azimuth_deg,distance_m,rssi
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,53
148.3,2.76,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.168,44
153.7,2.154,54
153.9,2.159,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.153,51
155.1,2.227,53
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.291,31
156.5,2.315,31
156.7,2.35,32
156.9,2.419,37
157.1,2.48,46
157.3,2.52,48
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.55,49
158.7,2.564,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,69
159.7,2.553,69
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.526,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,69
165.5,2.445,69
165.9,2.274,66
166.1,0.178,152
166.3,0.165,157
166.5,0.161,163
166.7,0.163,164
166.9,0.158,166
167.1,0.156,168
167.3,0.164,166
167.5,0.164,166
167.7,0.168,164
167.9,0.17,166
168.1,0.168,168
168.3,0.168,167
168.5,0.169,165
168.7,0.168,167
168.9,0.167,169
169.1,0.171,167
169.3,0.171,164
169.7,0.163,166
169.9,0.166,163
170.1,0.169,164
170.3,0.163,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,177
171.1,0.165,177
171.3,0.162,180
171.5,0.159,179
171.7,0.157,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,184
172.5,0.153,183
172.7,0.154,182
172.9,0.153,184
173.1,0.154,184
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.164,176
174.3,0.158,177
174.5,0.162,173
174.7,0.165,171
174.9,0.164,166
175.1,0.162,166
175.3,0.161,165
175.5,0.164,161
175.7,0.163,166
175.9,0.165,163
176.1,0.166,163
176.3,0.16,162
176.5,0.163,158
176.7,0.159,160
176.9,0.159,162
177.1,0.172,153
177.3,0.166,161
177.5,0.17,156
177.7,0.184,152
177.9,0.167,155
178.3,0.169,153
178.7,2.463,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.472,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,71
186.1,2.491,71
186.5,0.238,141
186.7,0.236,143
186.9,0.228,148
187.1,0.225,149
187.3,0.231,146
187.5,0.217,151
187.9,0.219,154
188.1,0.251,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.272,157
189.3,0.277,154
189.5,0.273,154
189.7,0.256,153
190.1,0.218,152
190.3,0.193,165
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.17,178
191.3,0.167,178
191.5,0.167,179
191.7,0.172,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.181,151
193.1,0.174,157
193.3,0.177,152
193.5,0.165,161
193.7,0.171,161
193.9,0.166,161
194.1,0.163,165
194.3,0.163,165
194.5,0.162,165
194.7,0.158,169
194.9,0.163,166
195.1,0.164,166
195.3,0.163,164
195.5,0.163,165
195.7,0.164,165
195.9,0.162,165
196.1,0.166,160
196.3,0.163,165
196.5,0.161,165
196.7,0.162,163
196.9,0.155,166
197.1,0.158,166
197.3,0.162,162
197.5,0.157,166
197.7,0.159,164
197.9,0.159,167
198.1,0.164,163
198.3,0.173,162
198.5,0.162,166
198.7,0.159,166
198.9,0.165,165
199.1,0.165,167
199.3,0.169,167
199.5,0.169,170
199.7,0.169,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.163,179
201.5,0.161,179
201.7,0.161,179
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.158,181
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.162,178
203.9,0.159,176
204.1,0.158,175
204.3,0.158,173
204.5,0.16,170
204.7,0.167,167
204.9,0.159,170
205.1,0.162,168
205.3,0.167,165
205.5,0.165,167
205.7,0.162,169
205.9,0.162,169
206.1,0.164,167
206.3,0.165,166
206.5,0.165,168
206.7,0.169,166
206.9,0.162,168
207.1,0.163,165
207.3,0.162,167
207.5,0.154,169
207.7,0.156,166
207.9,0.157,167
208.1,0.163,163
208.3,0.162,163
208.5,0.157,165
208.7,0.165,156
208.9,0.162,162
209.1,0.172,151
209.3,0.178,150
209.5,1.626,34
209.7,1.613,34
209.9,1.601,36
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.383,65
214.3,1.362,60
214.5,1.348,55
214.7,1.327,48
214.9,1.309,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.239,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.187,34
217.9,1.139,35
219.1,0.517,108
219.3,0.512,108
219.5,0.504,113
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.488,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,127
225.3,0.474,129
225.5,0.475,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,121
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,114
228.3,0.509,110
228.5,0.519,109
228.7,0.554,109
228.9,0.603,100
229.3,0.79,63
229.5,0.862,50
229.9,1.015,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.023,56
232.9,1.017,55
233.1,1.013,54
233.3,1.004,54
233.7,0.883,61
233.9,0.872,61
234.1,0.868,60
234.3,0.866,60
234.5,0.865,61
234.7,0.861,65
234.9,0.861,66
235.1,0.861,67
235.3,0.86,66
235.5,0.861,66
235.7,0.861,68
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,65
236.9,0.863,64
237.1,0.865,64
237.3,0.867,63
237.5,0.869,61
237.7,0.871,61
237.9,0.874,59
238.1,0.876,58
238.3,0.877,57
238.5,0.88,57
238.7,0.882,60
238.9,0.886,60
239.1,0.89,60
239.3,0.899,57
239.5,0.907,55
239.7,0.912,56
239.9,0.91,56
240.3,0.814,73
240.5,0.801,77
240.7,0.793,78
240.9,0.79,78
241.1,0.788,76
241.3,0.787,79
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,83
242.3,0.782,81
242.5,0.783,81
242.7,0.782,82
242.9,0.782,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,77
243.7,0.785,77
243.9,0.787,76
244.1,0.79,76
244.3,0.791,76
244.5,0.794,75
244.7,0.798,77
244.9,0.801,76
245.1,0.807,76
245.3,0.816,73
245.5,0.824,70
245.7,0.826,70
245.9,0.828,70
246.1,0.834,70
246.3,0.842,68
246.5,0.85,66
246.7,0.857,64
246.9,0.861,67
247.1,0.864,65
247.3,0.865,66
247.5,0.865,67
247.7,0.867,66
247.9,0.868,66
248.1,0.87,68
248.3,0.871,67
248.5,0.87,66
248.7,0.868,68
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,66
249.9,0.856,66
250.1,0.81,73
250.3,0.77,82
250.5,0.76,82
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,91
252.3,0.754,91
252.5,0.754,93
252.7,0.754,90
252.9,0.755,85
253.1,0.757,84
253.3,0.761,84
253.5,0.766,82
253.7,0.777,80
253.9,0.788,81
254.1,0.799,78
254.3,0.807,76
254.5,0.811,76
254.7,0.815,75
254.9,0.82,76
255.1,0.826,71
255.3,0.828,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.827,77
257.3,0.781,83
257.5,0.738,89
257.7,0.724,90
257.9,0.719,90
258.1,0.718,90
258.3,0.717,89
258.5,0.717,90
258.7,0.713,92
258.9,0.711,92
259.1,0.71,95
259.3,0.71,96
259.5,0.709,98
259.7,0.709,96
259.9,0.707,99
260.1,0.707,98
260.3,0.707,97
260.5,0.705,97
260.7,0.705,97
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.713,92
261.9,0.716,88
262.1,0.719,90
262.3,0.723,96
262.5,0.728,97
262.7,0.731,98
262.9,0.735,90
263.1,0.736,88
263.3,0.731,101
263.5,0.728,98
263.7,0.725,94
263.9,0.722,93
264.1,0.722,92
264.3,0.721,96
264.5,0.719,96
264.7,0.719,96
264.9,0.719,96
265.1,0.72,96
265.3,0.72,97
265.5,0.72,97
265.7,0.723,95
265.9,0.725,99
266.1,0.725,98
266.3,0.722,96
266.5,0.722,93
266.7,0.725,92
266.9,0.727,91
267.1,0.728,90
267.3,0.731,90
267.5,0.735,89
267.7,0.756,92
267.9,0.773,94
268.3,0.848,95
268.5,0.848,95
268.7,0.849,91
268.9,0.847,86
269.1,0.845,82
269.3,0.844,79
269.5,0.842,78
269.7,0.84,77
269.9,0.837,77
270.1,0.834,77
270.3,0.832,77
270.5,0.827,76
270.7,0.821,77
270.9,0.816,76
271.1,0.812,78
271.3,0.808,78
271.5,0.804,78
271.7,0.799,79
271.9,0.794,80
272.1,0.789,80
272.3,0.786,80
272.5,0.782,82
272.7,0.781,82
272.9,0.779,83
273.1,0.778,83
273.3,0.776,87
273.5,0.774,88
273.7,0.773,88
273.9,0.773,88
274.1,0.773,91
274.3,0.773,90
274.5,0.773,88
274.7,0.772,85
274.9,0.773,85
275.1,0.778,82
275.3,0.78,83
275.5,0.79,81
275.7,0.805,76
276.1,0.9,62
276.3,0.902,63
276.5,0.904,64
276.7,0.905,66
276.9,0.906,68
277.1,0.907,68
277.3,0.908,68
277.5,0.906,68
277.7,0.905,69
277.9,0.903,69
278.1,0.903,68
278.3,0.902,66
278.5,0.901,65
278.7,0.9,64
278.9,0.897,63
279.1,0.891,63
279.3,0.886,66
279.5,0.881,65
279.7,0.875,66
279.9,0.868,66
280.1,0.861,67
280.3,0.852,72
280.5,0.846,72
280.7,0.838,72
280.9,0.834,72
281.1,0.829,72
281.3,0.824,73
281.5,0.82,72
281.7,0.817,72
281.9,0.812,76
282.1,0.811,76
282.3,0.809,76
282.5,0.808,76
282.7,0.807,80
282.9,0.805,78
283.1,0.805,80
283.3,0.804,80
283.5,0.805,81
283.7,0.804,84
283.9,0.804,82
284.1,0.804,83
284.3,0.805,81
284.5,0.806,80
284.7,0.806,77
284.9,0.807,76
285.1,0.809,76
285.3,0.811,77
285.5,0.814,77
285.7,0.826,73
285.9,0.849,68
286.1,0.913,61
286.3,0.921,61
286.5,0.925,61
286.7,0.927,63
286.9,0.927,66
287.1,0.928,66
287.3,0.93,68
287.5,0.931,68
287.7,0.931,69
287.9,0.931,69
288.1,0.929,68
288.3,0.928,68
288.5,0.926,68
288.7,0.928,65
288.9,0.926,64
289.1,0.926,62
289.3,0.922,61
289.5,0.919,61
289.7,0.917,61
289.9,0.912,61
290.1,0.907,61
290.3,0.904,59
290.5,0.9,59
290.7,0.893,62
290.9,0.886,62
291.1,0.881,62
291.3,0.875,65
291.5,0.869,66
291.7,0.865,63
291.9,0.859,68
292.1,0.855,65
292.3,0.849,71
292.5,0.845,69
292.7,0.845,69
292.9,0.846,70
293.1,0.843,73
293.3,0.842,73
293.5,0.84,76
293.7,0.842,75
293.9,0.842,76
294.1,0.84,77
294.3,0.838,79
294.5,0.84,75
294.7,0.841,74
294.9,0.841,73
295.1,0.844,69
295.3,0.846,69
295.5,0.854,68
295.7,0.871,65
296.1,0.999,63
296.3,1.005,64
296.5,1.007,65
296.7,1.006,65
296.9,1.009,65
297.1,1.008,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,61
297.9,1,61
298.1,0.997,60
298.3,0.992,58
298.5,0.989,57
298.7,0.985,57
298.9,0.981,57
299.1,0.977,56
299.3,0.97,57
299.5,0.964,58
299.7,0.957,57
299.9,0.954,56
300.1,0.952,55
300.3,0.947,56
300.5,0.942,56
300.7,0.938,57
300.9,0.934,58
301.1,0.932,58
301.3,0.933,59
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.932,63
302.3,0.932,66
302.5,0.931,65
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.943,59
303.9,0.955,61
304.1,0.987,62
304.5,1.062,61
304.7,1.063,61
304.9,1.062,59
305.1,1.058,59
305.3,1.057,58
305.5,1.054,58
305.7,1.051,56
305.9,1.048,56
306.1,1.042,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.013,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.014,61
309.7,1.016,58
309.9,1.021,56
310.1,1.028,58
310.3,1.048,61
310.5,1.079,63
310.7,1.142,65
310.9,1.146,65
311.1,1.144,65
311.3,1.143,63
311.5,1.142,64
311.7,1.14,65
311.9,1.131,67
312.1,1.123,66
312.3,1.11,65
312.9,0.808,75
313.1,0.796,77
313.3,0.791,78
313.5,0.791,78
313.7,0.791,76
313.9,0.789,76
314.1,0.785,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
