azimuth_deg,distance_m,rssi
157.9,2.871,38
158.1,2.843,32
158.3,2.861,38
158.5,2.867,47
158.7,2.856,43
158.9,2.819,34
159.1,2.814,36
159.3,2.835,44
159.5,2.825,47
159.7,2.791,40
159.9,2.74,36
160.1,2.727,37
160.3,2.729,35
160.5,2.765,39
160.7,2.803,50
160.9,2.798,51
161.1,2.769,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.744,35
162.3,2.741,38
162.5,2.757,52
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.107,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.198,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.302,32
169.9,2.326,32
170.1,2.357,32
170.3,2.4,35
170.5,2.469,46
170.7,2.535,53
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.538,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.523,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.173,160
179.5,0.169,167
179.7,0.179,162
179.9,0.182,167
180.1,0.175,168
180.3,0.177,168
180.5,0.177,171
180.7,0.177,170
180.9,0.176,170
181.1,0.176,172
181.3,0.174,171
181.5,0.175,171
181.7,0.173,171
181.9,0.173,171
182.1,0.173,171
182.3,0.174,170
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,169
183.5,0.182,166
183.7,0.18,168
183.9,0.177,168
184.1,0.178,168
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,168
188.1,0.18,166
188.3,0.178,162
188.5,0.177,160
188.7,0.175,163
188.9,0.176,159
189.1,0.174,161
189.3,0.174,162
189.5,0.179,161
189.7,0.181,160
189.9,0.176,161
190.1,0.178,156
190.3,0.181,155
190.5,0.177,157
190.7,0.179,157
190.9,0.177,159
191.1,0.185,156
191.3,0.198,147
191.5,0.185,152
191.9,2.476,68
192.3,2.475,69
192.5,2.476,69
192.7,2.478,69
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.485,71
196.1,2.488,71
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.504,67
198.7,0.223,144
198.9,0.214,152
199.1,0.218,152
199.3,0.213,155
199.5,0.206,158
199.7,0.202,158
199.9,0.195,159
200.1,0.19,162
200.3,0.187,161
200.5,0.189,160
200.7,0.229,154
200.9,0.27,151
201.1,0.286,150
201.3,0.291,152
201.5,0.291,154
201.7,0.291,154
201.9,0.286,154
202.1,0.26,159
202.3,0.213,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,177
203.1,0.182,177
203.3,0.186,174
203.5,0.187,173
203.7,0.19,171
203.9,0.205,163
204.1,0.217,156
204.3,0.208,155
204.5,0.198,158
204.7,0.191,160
204.9,0.187,162
205.1,0.186,163
205.3,0.187,165
205.5,0.19,162
205.7,0.188,163
205.9,0.184,165
206.1,0.186,166
206.3,0.186,163
206.5,0.186,161
206.7,0.182,164
206.9,0.181,161
207.1,0.175,164
207.3,0.172,164
207.5,0.171,165
207.7,0.175,163
207.9,0.173,164
208.1,0.176,164
208.3,0.175,161
208.5,0.175,161
208.7,0.177,161
208.9,0.176,161
209.1,0.175,160
209.3,0.173,163
209.5,0.181,158
209.7,0.172,165
209.9,0.171,163
210.1,0.171,161
210.3,0.169,164
210.5,0.171,166
210.7,0.183,164
210.9,0.177,171
211.1,0.173,172
211.3,0.178,173
211.5,0.178,173
211.7,0.177,174
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,177
213.9,0.193,176
214.1,0.204,173
214.3,0.217,170
214.5,0.245,168
214.7,0.283,163
214.9,0.335,156
215.5,0.499,151
215.7,0.448,122
216.1,0.32,139
216.3,0.283,144
216.5,0.252,148
216.7,0.204,156
216.9,0.188,159
217.1,0.178,160
217.3,0.176,162
217.5,0.176,160
217.7,0.172,164
217.9,0.169,166
218.1,0.172,159
218.3,0.169,163
218.5,0.168,162
218.7,0.18,157
218.9,0.18,157
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.581,122
222.9,0.557,126
223.1,0.544,129
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.415,55
226.1,1.38,47
226.3,1.363,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.245,33
229.7,1.229,33
229.9,1.218,33
230.1,1.191,34
230.3,1.15,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,110
231.9,0.508,111
232.1,0.507,112
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,120
233.5,0.493,118
233.7,0.49,120
233.9,0.486,125
234.1,0.485,123
234.3,0.485,124
234.5,0.485,128
234.7,0.482,134
234.9,0.477,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.479,142
236.3,0.482,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,120
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,110
240.7,0.547,106
240.9,0.599,99
241.9,1.018,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,42
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.008,55
246.1,0.882,61
246.3,0.878,63
246.5,0.876,58
246.7,0.874,59
246.9,0.871,63
247.1,0.871,64
247.3,0.869,67
247.5,0.869,68
247.7,0.869,67
247.9,0.871,67
248.1,0.87,68
248.3,0.87,67
248.5,0.869,67
248.7,0.87,65
248.9,0.872,66
249.1,0.875,63
249.3,0.876,64
249.5,0.877,64
249.7,0.878,62
249.9,0.878,63
250.1,0.879,61
250.3,0.88,61
250.5,0.882,61
250.7,0.885,60
250.9,0.888,57
251.1,0.889,61
251.3,0.894,58
251.5,0.899,58
251.7,0.907,57
251.9,0.913,57
252.1,0.91,56
252.5,0.811,73
252.7,0.799,77
252.9,0.795,79
253.1,0.792,79
253.3,0.79,79
253.5,0.789,79
253.7,0.788,79
253.9,0.787,82
254.1,0.787,83
254.3,0.787,83
254.5,0.787,82
254.7,0.788,82
254.9,0.787,82
255.1,0.787,81
255.3,0.787,81
255.5,0.788,81
255.7,0.788,81
255.9,0.789,78
256.1,0.793,77
256.3,0.798,75
256.5,0.797,74
256.7,0.8,75
256.9,0.804,77
257.1,0.809,78
257.3,0.816,76
257.5,0.821,73
257.7,0.827,72
257.9,0.829,72
258.1,0.832,70
258.3,0.838,67
258.5,0.844,68
258.7,0.856,68
258.9,0.862,68
259.1,0.865,67
259.3,0.867,68
259.5,0.869,68
259.7,0.87,67
259.9,0.869,67
260.1,0.868,68
260.3,0.869,67
260.5,0.872,68
260.7,0.872,69
260.9,0.873,70
261.1,0.872,69
261.3,0.872,69
261.5,0.872,66
261.7,0.87,67
261.9,0.866,69
262.1,0.831,72
262.3,0.784,79
262.5,0.768,82
262.7,0.76,81
262.9,0.757,84
263.1,0.754,86
263.3,0.753,89
263.5,0.753,89
263.7,0.753,88
263.9,0.752,88
264.1,0.751,87
264.3,0.751,87
264.5,0.751,87
264.7,0.753,86
264.9,0.756,86
265.1,0.761,87
265.3,0.762,84
265.5,0.762,84
265.7,0.766,84
265.9,0.774,83
266.1,0.785,81
266.3,0.795,80
266.5,0.803,78
266.7,0.808,77
266.9,0.81,75
267.1,0.813,76
267.3,0.818,74
267.5,0.82,75
267.7,0.821,73
267.9,0.82,75
268.1,0.822,79
268.3,0.822,79
268.5,0.821,81
268.7,0.819,82
268.9,0.808,85
269.1,0.749,91
269.3,0.721,94
269.5,0.714,94
269.7,0.709,93
269.9,0.706,93
270.1,0.705,93
270.3,0.701,95
270.5,0.697,98
270.7,0.694,98
270.9,0.689,103
271.1,0.687,103
271.3,0.686,103
271.5,0.683,103
271.7,0.681,104
271.9,0.68,101
272.1,0.678,101
272.3,0.679,99
272.5,0.677,99
272.7,0.677,99
272.9,0.675,100
273.1,0.676,97
273.3,0.678,94
273.5,0.678,97
273.7,0.679,98
273.9,0.679,101
274.1,0.682,104
274.3,0.688,96
274.5,0.693,91
274.7,0.696,99
274.9,0.696,101
275.1,0.691,100
275.3,0.69,97
275.5,0.688,99
275.7,0.688,95
275.9,0.685,98
276.1,0.687,97
276.3,0.685,99
276.5,0.686,102
276.7,0.689,100
276.9,0.69,101
277.1,0.695,100
277.3,0.699,99
277.5,0.701,99
277.7,0.704,98
277.9,0.707,97
278.1,0.708,94
278.3,0.71,92
278.5,0.711,92
278.7,0.716,90
278.9,0.719,91
279.1,0.725,93
279.3,0.772,90
279.5,0.836,84
279.7,0.835,89
279.9,0.839,89
280.1,0.841,89
280.3,0.842,90
280.5,0.843,89
280.7,0.844,88
280.9,0.844,86
281.1,0.843,85
281.3,0.841,83
281.5,0.841,79
281.7,0.84,79
281.9,0.838,77
282.1,0.837,74
282.3,0.833,76
282.5,0.829,78
282.7,0.825,76
282.9,0.821,75
283.1,0.816,77
283.3,0.814,77
283.5,0.809,79
283.7,0.804,79
283.9,0.799,80
284.1,0.796,80
284.3,0.792,81
284.5,0.789,82
284.7,0.786,80
284.9,0.782,83
285.1,0.78,84
285.3,0.776,87
285.5,0.776,87
285.7,0.775,89
285.9,0.775,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,87
286.7,0.773,86
286.9,0.771,82
287.1,0.773,82
287.3,0.782,82
287.5,0.801,76
287.9,0.891,61
288.1,0.895,60
288.3,0.9,63
288.5,0.903,64
288.7,0.905,67
288.9,0.904,66
289.1,0.904,68
289.3,0.906,70
289.5,0.906,69
289.7,0.907,69
289.9,0.906,69
290.1,0.904,69
290.3,0.904,68
290.5,0.903,66
290.7,0.902,63
290.9,0.9,62
291.1,0.896,61
291.3,0.891,61
291.5,0.888,61
291.7,0.884,61
291.9,0.878,63
292.1,0.869,64
292.3,0.861,67
292.5,0.855,66
292.7,0.844,70
292.9,0.838,70
293.1,0.831,71
293.3,0.828,72
293.5,0.824,71
293.7,0.819,73
293.9,0.814,73
294.1,0.812,73
294.3,0.81,75
294.5,0.81,76
294.7,0.808,76
294.9,0.807,78
295.1,0.806,79
295.3,0.804,80
295.5,0.804,80
295.7,0.803,80
295.9,0.802,82
296.1,0.803,81
296.3,0.802,82
296.5,0.803,81
296.7,0.804,79
296.9,0.804,79
297.1,0.807,74
297.3,0.808,74
297.5,0.811,75
297.7,0.815,76
297.9,0.831,73
298.1,0.876,63
298.3,0.911,59
298.5,0.918,60
298.7,0.923,60
298.9,0.926,61
299.1,0.926,63
299.3,0.929,64
299.5,0.931,65
299.7,0.931,65
299.9,0.93,65
300.1,0.931,65
300.3,0.931,65
300.5,0.93,65
300.7,0.929,64
300.9,0.931,63
301.1,0.928,63
301.3,0.927,62
301.5,0.924,60
301.7,0.922,59
301.9,0.918,60
302.1,0.914,60
302.3,0.911,60
302.5,0.907,58
302.7,0.903,58
302.9,0.897,58
303.1,0.889,59
303.3,0.883,61
303.5,0.879,61
303.7,0.873,62
303.9,0.867,64
304.1,0.859,66
304.3,0.853,66
304.5,0.851,68
304.7,0.849,66
304.9,0.844,67
305.1,0.841,68
305.3,0.84,71
305.5,0.84,72
305.7,0.837,74
305.9,0.835,73
306.1,0.834,75
306.3,0.835,75
306.5,0.835,75
306.7,0.836,73
306.9,0.836,73
307.1,0.836,71
307.3,0.836,70
307.5,0.838,69
307.7,0.842,70
307.9,0.856,64
308.5,0.996,61
308.7,0.999,61
308.9,1.002,62
309.1,1.003,64
309.3,1.003,66
309.5,1.003,65
309.7,1.002,62
309.9,1.003,62
310.1,1.002,61
310.3,1,60
310.5,0.998,61
310.7,0.996,58
310.9,0.991,57
311.1,0.988,56
311.3,0.985,56
311.5,0.981,55
311.7,0.976,57
311.9,0.969,57
312.1,0.96,57
312.3,0.956,56
312.5,0.952,55
312.7,0.948,55
312.9,0.941,54
313.1,0.938,55
313.3,0.933,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.926,59
314.3,0.925,59
314.5,0.924,61
314.7,0.924,64
314.9,0.924,64
315.1,0.925,62
315.3,0.925,60
