azimuth_deg,distance_m,rssi
93.7,0.101,176
93.9,0.097,176
94.1,0.106,173
94.3,0.106,176
94.5,0.096,179
94.7,0.098,178
94.9,0.103,175
95.1,0.106,176
95.3,0.107,173
95.5,0.101,172
95.7,0.102,170
95.9,0.104,168
96.1,0.094,170
96.5,2.251,32
96.7,2.252,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,31
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.295,33
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,52
104.3,2.328,50
104.5,2.331,47
104.7,2.351,45
105.3,2.819,50
105.5,2.865,57
105.7,2.857,50
105.9,2.829,39
106.1,2.825,37
106.3,2.877,51
106.5,2.901,59
106.7,2.891,51
106.9,2.851,38
107.1,2.84,35
107.3,2.876,44
107.5,2.87,45
107.7,2.842,35
107.9,2.841,34
108.1,2.886,45
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,59
109.1,2.923,58
109.3,2.91,50
109.5,2.875,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,45
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,54
111.3,2.93,40
111.7,2.929,39
111.9,2.951,52
112.1,2.945,50
112.3,2.865,43
112.5,2.844,41
112.7,2.843,43
112.9,2.848,42
113.1,2.88,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,30
114.1,2.846,30
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.838,29
115.1,2.92,36
115.3,2.965,44
115.5,2.991,51
115.7,3.007,54
115.9,3.013,55
116.1,3.015,55
116.7,2.611,38
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.883,30
118.1,2.851,29
118.3,2.829,29
118.5,2.823,29
118.7,2.82,29
118.9,2.85,29
119.1,2.906,33
119.3,2.933,34
120.1,2.585,35
120.3,2.584,39
120.5,2.622,44
120.9,3.083,30
121.1,3.056,24
121.5,3.129,32
121.7,3.122,33
121.9,3.073,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.766,34
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,38
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.79,32
130.7,2.93,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,45
131.7,2.986,51
132.1,3.437,46
132.5,2.938,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,49
133.3,2.929,51
133.5,2.994,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,42
138.3,3.492,41
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.496,42
139.5,3.495,42
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,34
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.938,44
147.9,2.977,47
148.1,3.038,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.118,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,34
151.3,3.108,41
151.5,3.112,49
151.7,3.082,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.991,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.907,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.819,35
159.1,2.813,36
159.3,2.833,44
159.5,2.822,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,38
160.3,2.732,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,52
161.1,2.765,40
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,50
162.1,2.743,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.734,46
163.7,2.72,37
163.9,2.704,32
164.1,2.714,41
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,66
166.3,2.679,65
166.5,2.671,60
166.7,2.628,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.094,44
168.3,2.124,49
168.5,2.216,52
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,36
169.9,2.325,32
170.1,2.355,33
170.3,2.4,36
170.5,2.469,45
170.7,2.539,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.501,72
178.7,2.495,72
179.3,0.175,157
179.5,0.177,160
179.7,0.179,164
179.9,0.18,165
180.1,0.175,168
180.3,0.179,167
180.5,0.186,163
180.7,0.178,170
180.9,0.176,171
181.1,0.176,170
181.3,0.175,171
181.5,0.175,171
181.7,0.173,170
181.9,0.172,174
182.1,0.174,170
182.3,0.174,172
182.5,0.177,168
182.7,0.177,169
182.9,0.18,168
183.1,0.178,171
183.3,0.18,168
183.5,0.18,168
183.7,0.18,167
183.9,0.181,166
184.1,0.181,166
184.3,0.174,171
184.5,0.18,171
184.7,0.18,174
184.9,0.177,174
185.1,0.175,175
185.3,0.171,179
185.5,0.17,180
185.7,0.168,179
185.9,0.168,180
186.1,0.167,182
186.3,0.168,179
186.5,0.17,178
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,171
188.1,0.183,166
188.3,0.182,161
188.5,0.179,159
188.7,0.177,164
188.9,0.176,162
189.1,0.178,162
189.3,0.176,163
189.5,0.177,161
189.7,0.18,160
189.9,0.18,156
190.1,0.176,160
190.3,0.173,160
190.5,0.171,162
190.7,0.174,160
190.9,0.185,152
191.1,0.186,152
191.3,0.183,154
191.5,0.186,150
191.9,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.506,68
198.7,0.225,140
198.9,0.219,147
199.1,0.222,150
199.3,0.216,151
199.5,0.205,159
199.7,0.203,157
199.9,0.2,157
200.1,0.191,162
200.3,0.189,162
200.5,0.189,162
200.7,0.227,155
200.9,0.272,152
201.1,0.286,153
201.3,0.293,152
201.5,0.293,153
201.7,0.291,155
201.9,0.286,154
202.1,0.263,158
202.3,0.215,165
202.5,0.191,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,171
203.9,0.205,163
204.1,0.226,151
204.3,0.212,156
204.5,0.197,160
204.7,0.193,158
204.9,0.188,160
205.1,0.189,163
205.3,0.189,161
205.5,0.186,164
205.7,0.187,163
205.9,0.187,164
206.1,0.184,164
206.3,0.186,162
206.5,0.185,162
206.7,0.181,162
206.9,0.177,165
207.1,0.175,163
207.3,0.174,163
207.5,0.18,159
207.7,0.177,163
207.9,0.178,161
208.1,0.177,162
208.3,0.176,159
208.5,0.176,162
208.7,0.173,164
208.9,0.17,163
209.1,0.172,165
209.3,0.172,162
209.5,0.173,163
209.7,0.174,164
209.9,0.173,161
210.1,0.17,164
210.3,0.168,165
210.5,0.174,166
210.7,0.182,163
210.9,0.18,168
211.1,0.172,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.246,166
214.7,0.29,161
215.5,0.497,150
215.7,0.442,127
216.1,0.323,138
216.3,0.29,142
216.7,0.206,156
216.9,0.194,158
217.1,0.18,163
217.3,0.177,161
217.5,0.173,161
217.7,0.173,162
217.9,0.177,158
218.1,0.177,162
218.3,0.173,161
218.5,0.166,160
218.7,0.169,159
218.9,0.191,147
219.1,0.175,154
219.5,1.776,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.7,37
221.1,1.687,39
221.3,1.678,43
221.5,1.672,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.542,130
223.3,0.541,130
223.5,0.543,130
223.7,0.554,126
223.9,0.569,125
224.5,1.53,36
224.7,1.521,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,63
225.7,1.429,59
225.9,1.409,56
226.1,1.38,48
226.3,1.36,44
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,33
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.213,33
230.1,1.199,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,110
240.7,0.551,108
240.9,0.596,101
241.5,0.857,47
241.7,0.95,38
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
246.1,0.9,56
246.3,0.881,61
246.5,0.869,64
246.7,0.867,61
246.9,0.865,62
247.1,0.864,64
247.3,0.864,67
247.5,0.862,70
247.7,0.862,67
247.9,0.861,69
248.1,0.863,67
248.3,0.864,66
248.5,0.862,67
248.7,0.862,70
248.9,0.863,67
249.1,0.865,67
249.3,0.866,66
249.5,0.866,64
249.7,0.868,64
249.9,0.868,66
250.1,0.87,61
250.3,0.871,63
250.5,0.874,61
250.7,0.877,59
250.9,0.879,59
251.1,0.879,61
251.3,0.883,60
251.5,0.889,61
251.7,0.895,58
251.9,0.902,57
252.1,0.905,57
252.3,0.906,58
252.5,0.866,61
252.7,0.812,71
252.9,0.796,76
253.1,0.789,81
253.3,0.787,78
253.5,0.786,78
253.7,0.783,78
253.9,0.783,81
254.1,0.783,84
254.3,0.782,83
254.5,0.781,85
254.7,0.782,85
254.9,0.783,83
255.1,0.782,85
255.3,0.783,82
255.5,0.783,83
255.7,0.782,81
255.9,0.783,81
256.1,0.786,81
256.3,0.788,79
256.5,0.79,79
256.7,0.793,77
256.9,0.797,75
257.1,0.8,78
257.3,0.807,79
257.5,0.813,77
257.7,0.821,74
257.9,0.825,72
258.1,0.827,72
258.3,0.829,71
258.5,0.836,70
258.7,0.848,69
258.9,0.856,67
259.1,0.861,67
259.3,0.864,68
259.5,0.865,70
259.7,0.865,68
259.9,0.866,67
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,72
261.1,0.869,72
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.86,69
262.3,0.849,68
262.7,0.765,82
262.9,0.757,80
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,90
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.755,89
265.1,0.76,89
265.3,0.76,87
265.5,0.758,85
265.7,0.76,85
265.9,0.766,84
266.1,0.775,84
266.3,0.788,81
266.5,0.797,80
266.7,0.805,78
266.9,0.81,76
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.82,75
267.9,0.821,76
268.1,0.819,78
268.3,0.82,77
268.5,0.819,81
268.7,0.818,80
268.9,0.817,82
269.1,0.816,83
269.3,0.808,83
269.5,0.753,91
269.7,0.725,93
269.9,0.709,92
270.1,0.704,94
270.3,0.701,93
270.5,0.698,92
270.7,0.696,95
270.9,0.687,97
271.1,0.682,100
271.3,0.682,102
271.5,0.681,103
271.7,0.678,102
271.9,0.677,102
272.1,0.675,105
272.3,0.673,104
272.5,0.671,104
272.7,0.672,99
272.9,0.669,102
273.1,0.671,98
273.3,0.673,97
273.5,0.671,97
273.7,0.672,96
273.9,0.67,100
274.1,0.673,96
274.3,0.675,100
274.5,0.68,103
274.7,0.684,101
274.9,0.69,94
275.1,0.687,99
275.3,0.688,104
275.5,0.683,102
275.7,0.682,100
275.9,0.682,99
276.1,0.681,100
276.3,0.684,100
276.5,0.682,98
276.7,0.682,101
276.9,0.683,99
277.1,0.685,100
277.3,0.689,101
277.5,0.69,102
277.7,0.693,101
277.9,0.699,99
278.1,0.702,101
278.3,0.706,98
278.5,0.709,97
278.7,0.711,93
278.9,0.715,92
279.1,0.72,90
279.3,0.72,91
279.5,0.724,93
279.7,0.751,93
279.9,0.797,90
280.1,0.832,92
280.3,0.839,92
280.5,0.841,90
280.7,0.842,90
280.9,0.844,90
281.1,0.843,89
281.3,0.841,87
281.5,0.84,84
281.7,0.838,80
281.9,0.836,78
282.1,0.834,77
282.3,0.832,78
282.5,0.829,78
282.7,0.824,80
282.9,0.818,78
283.1,0.814,80
283.3,0.809,80
283.5,0.802,81
283.7,0.797,83
283.9,0.793,82
284.1,0.787,84
284.3,0.784,84
284.5,0.781,84
284.7,0.776,85
284.9,0.774,85
285.1,0.772,85
285.3,0.772,86
285.5,0.77,88
285.7,0.77,90
285.9,0.769,91
286.1,0.767,91
286.3,0.766,92
286.5,0.767,89
286.7,0.768,88
286.9,0.767,87
287.1,0.765,83
287.3,0.767,84
287.5,0.774,83
287.7,0.792,79
288.1,0.887,65
288.3,0.894,63
288.5,0.896,65
288.7,0.896,69
288.9,0.896,68
289.1,0.898,69
289.3,0.9,70
289.5,0.899,69
289.7,0.899,69
289.9,0.899,68
290.1,0.898,67
290.3,0.897,65
290.5,0.896,63
290.7,0.895,63
290.9,0.892,64
291.1,0.891,61
291.3,0.886,64
291.5,0.881,65
291.7,0.874,67
291.9,0.867,67
292.1,0.859,69
292.3,0.847,71
292.5,0.84,74
292.7,0.832,73
292.9,0.826,74
293.1,0.818,74
293.3,0.813,73
293.5,0.809,76
293.7,0.807,76
293.9,0.806,75
294.1,0.803,75
294.3,0.802,78
294.5,0.801,78
294.7,0.799,81
294.9,0.796,82
295.1,0.795,83
295.3,0.795,82
295.5,0.796,83
295.7,0.796,81
295.9,0.796,82
296.1,0.797,82
296.3,0.796,82
296.5,0.796,80
296.7,0.797,77
296.9,0.799,76
297.1,0.802,75
297.3,0.805,75
297.5,0.814,76
297.7,0.834,72
298.1,0.904,59
298.3,0.91,59
298.5,0.915,61
298.7,0.92,60
298.9,0.922,61
299.1,0.922,62
299.3,0.923,63
299.5,0.924,64
299.7,0.923,65
299.9,0.924,65
300.1,0.924,66
300.3,0.923,66
300.5,0.924,66
300.7,0.923,66
300.9,0.924,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.912,61
302.1,0.911,62
302.3,0.909,63
302.5,0.906,61
302.7,0.901,59
302.9,0.894,57
303.1,0.891,57
303.3,0.887,59
303.5,0.881,58
303.7,0.873,59
303.9,0.867,62
304.1,0.864,62
304.3,0.86,64
304.5,0.857,62
304.7,0.851,66
304.9,0.848,66
305.1,0.843,68
305.3,0.841,68
305.5,0.84,68
305.7,0.838,69
305.9,0.836,71
306.1,0.836,73
306.3,0.836,74
306.5,0.835,75
306.7,0.835,74
306.9,0.838,74
307.1,0.836,73
307.3,0.837,72
307.5,0.838,72
307.7,0.84,71
307.9,0.842,70
308.1,0.847,68
308.3,0.859,67
308.5,0.886,61
308.9,0.999,61
309.1,1.001,63
309.3,1.003,64
309.5,1.003,64
309.7,1.002,63
309.9,1.001,62
310.1,1.001,61
310.3,0.999,60
310.5,0.997,60
310.7,0.995,59
310.9,0.992,58
311.1,0.987,56
311.3,0.986,55
311.5,0.984,56
311.7,0.979,56
311.9,0.97,57
312.1,0.963,58
312.3,0.957,57
312.5,0.952,56
312.7,0.947,55
312.9,0.942,55
313.1,0.94,56
313.3,0.934,56
313.5,0.931,56
313.7,0.93,56
313.9,0.929,58
314.1,0.926,58
314.3,0.926,59
314.5,0.925,61
314.7,0.924,63
314.9,0.925,64
315.1,0.924,63
315.3,0.925,60
