azimuth_deg,distance_m,rssi
104.9,3.01,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,34
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.075,36
107.5,3.051,31
107.7,3.086,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,30
108.7,2.862,36
108.9,2.815,35
109.1,2.795,35
109.3,2.775,36
109.5,2.762,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.693,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.648,43
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,45
116.3,2.72,42
116.5,2.731,35
117.1,2.96,39
117.3,2.902,32
117.5,2.89,33
117.7,2.889,36
117.9,2.938,47
118.3,3.421,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.508,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.469,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,39
124.1,3.478,39
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,40
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.503,36
129.3,3.527,39
129.5,3.498,42
129.9,2.91,52
130.1,2.841,52
130.3,2.799,53
130.5,2.793,53
130.7,2.826,55
131.1,3.446,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,34
132.3,2.796,34
132.5,2.803,34
132.7,2.841,42
132.9,2.875,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,38
134.9,2.948,40
135.1,2.985,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.045,34
137.5,3.054,33
137.7,3.091,36
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,51
141.5,2.972,51
141.7,2.965,45
141.9,2.954,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.86,34
142.9,2.808,33
143.1,2.808,32
143.5,2.895,33
143.7,2.893,34
143.9,2.888,33
144.1,2.825,35
144.3,2.763,36
144.5,2.741,34
144.7,2.74,35
144.9,2.768,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,33
146.7,2.711,34
146.9,2.732,33
147.1,2.784,36
147.3,2.785,44
147.5,2.759,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,34
148.9,2.74,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.666,60
153.1,2.65,46
153.5,2.181,45
153.7,2.164,55
153.9,2.166,62
154.1,2.166,55
154.3,2.157,46
154.5,2.141,42
154.7,2.17,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.253,31
156.3,2.292,31
156.5,2.313,31
156.7,2.353,32
156.9,2.419,37
157.1,2.488,45
157.3,2.516,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,69
165.3,2.484,69
165.9,2.266,65
166.1,0.167,154
166.3,0.162,157
166.5,0.159,162
166.7,0.165,162
166.9,0.164,165
167.1,0.161,164
167.3,0.162,166
167.5,0.169,164
167.7,0.168,167
167.9,0.173,166
168.1,0.169,167
168.3,0.163,170
168.5,0.169,168
168.7,0.171,165
168.9,0.169,167
169.1,0.168,166
169.3,0.171,163
169.5,0.171,165
169.7,0.168,167
169.9,0.164,167
170.1,0.169,164
170.3,0.165,171
170.5,0.164,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.157,182
173.3,0.16,181
173.5,0.162,179
173.7,0.163,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.168,165
175.1,0.161,164
175.3,0.161,166
175.5,0.16,165
175.7,0.16,165
175.9,0.156,167
176.1,0.163,162
176.3,0.164,164
176.5,0.161,164
176.7,0.163,160
176.9,0.159,162
177.1,0.162,162
177.3,0.166,159
177.5,0.173,156
177.7,0.176,151
177.9,0.168,153
178.1,0.163,158
178.3,0.167,152
178.5,2.462,69
178.7,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.468,73
181.1,2.466,74
181.3,2.466,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,73
184.9,2.483,74
185.1,2.488,73
185.3,2.49,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.5,0.232,147
186.7,0.231,145
186.9,0.224,150
187.1,0.217,151
187.3,0.215,149
187.5,0.213,152
187.7,0.208,154
187.9,0.215,154
188.1,0.255,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.257,153
189.9,0.239,150
190.1,0.207,160
190.3,0.192,165
190.5,0.18,171
190.7,0.178,174
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.168,174
192.3,0.174,169
192.5,0.198,149
193.1,0.175,157
193.3,0.169,159
193.5,0.164,161
193.7,0.166,162
193.9,0.167,164
194.1,0.167,163
194.3,0.165,163
194.5,0.163,165
194.7,0.164,167
194.9,0.166,162
195.1,0.166,165
195.3,0.169,163
195.5,0.167,163
195.7,0.163,165
195.9,0.163,163
196.1,0.164,162
196.3,0.161,163
196.5,0.159,166
196.7,0.171,159
196.9,0.173,159
197.1,0.165,162
197.3,0.159,165
197.5,0.159,166
197.7,0.157,169
197.9,0.163,164
198.1,0.163,164
198.3,0.157,169
198.5,0.158,168
198.7,0.162,169
198.9,0.167,166
199.1,0.168,167
199.3,0.171,166
199.5,0.168,170
199.7,0.168,170
199.9,0.171,171
200.1,0.166,174
200.3,0.17,173
200.5,0.17,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.158,176
204.3,0.158,172
204.5,0.162,168
204.7,0.169,167
204.9,0.17,164
205.1,0.163,168
205.3,0.164,167
205.5,0.166,165
205.7,0.166,165
205.9,0.166,168
206.1,0.162,169
206.3,0.165,166
206.5,0.164,168
206.7,0.165,167
206.9,0.163,167
207.1,0.162,167
207.3,0.165,163
207.5,0.16,165
207.7,0.156,168
207.9,0.16,162
208.1,0.161,164
208.3,0.16,164
208.5,0.167,161
208.7,0.163,162
208.9,0.169,157
209.1,0.178,155
209.3,0.184,150
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.462,43
212.3,1.437,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,63
214.3,1.363,58
214.5,1.346,52
214.7,1.324,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.154,35
218.3,0.982,39
219.1,0.518,109
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,123
222.1,0.476,127
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,142
223.3,0.467,145
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,138
224.5,0.473,134
224.7,0.476,131
224.9,0.475,132
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.48,124
225.9,0.481,124
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,119
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.518,109
228.7,0.563,107
228.9,0.608,98
229.7,0.978,41
229.9,1.018,41
230.1,1.035,44
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.005,57
234.1,0.872,62
234.3,0.868,61
234.5,0.865,59
234.7,0.864,61
234.9,0.862,64
235.1,0.86,66
235.3,0.858,68
235.5,0.859,65
235.7,0.859,68
235.9,0.859,68
236.1,0.858,67
236.3,0.861,65
236.5,0.861,65
236.7,0.861,66
236.9,0.863,64
237.1,0.865,63
237.3,0.866,64
237.5,0.867,62
237.7,0.87,63
237.9,0.874,60
238.1,0.875,62
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.885,58
239.1,0.887,61
239.3,0.896,60
239.5,0.905,56
239.7,0.912,55
239.9,0.913,55
240.1,0.906,55
240.5,0.804,74
240.7,0.794,77
240.9,0.792,76
241.1,0.791,77
241.3,0.79,76
241.5,0.788,76
241.7,0.784,79
241.9,0.783,79
242.1,0.784,80
242.3,0.782,81
242.5,0.782,82
242.7,0.784,82
242.9,0.783,81
243.1,0.784,81
243.3,0.785,80
243.5,0.787,78
243.7,0.789,80
243.9,0.79,77
244.1,0.793,76
244.3,0.796,76
244.5,0.797,76
244.7,0.798,74
244.9,0.802,77
245.1,0.808,77
245.3,0.817,75
245.5,0.823,72
245.7,0.828,70
245.9,0.832,70
246.1,0.835,70
246.3,0.845,67
246.5,0.853,67
246.7,0.859,66
246.9,0.862,64
247.1,0.864,65
247.3,0.867,66
247.5,0.868,66
247.7,0.869,66
247.9,0.869,64
248.1,0.871,67
248.3,0.873,66
248.5,0.871,69
248.7,0.872,69
248.9,0.873,68
249.1,0.871,67
249.3,0.87,67
249.5,0.867,67
249.7,0.865,67
249.9,0.864,67
250.1,0.863,66
250.3,0.854,65
250.5,0.803,74
250.7,0.765,79
250.9,0.758,81
251.1,0.753,81
251.3,0.753,83
251.5,0.751,86
251.7,0.751,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,92
252.5,0.757,94
252.7,0.758,93
252.9,0.756,91
253.1,0.756,87
253.3,0.76,83
253.5,0.764,84
253.7,0.768,81
253.9,0.775,80
254.1,0.786,78
254.3,0.8,77
254.5,0.807,78
254.7,0.814,76
254.9,0.817,76
255.1,0.823,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,74
256.1,0.835,73
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.833,77
257.5,0.826,76
257.9,0.743,85
258.1,0.727,88
258.3,0.722,88
258.5,0.719,89
258.7,0.719,89
258.9,0.718,90
259.1,0.717,90
259.3,0.714,94
259.5,0.711,97
259.7,0.71,96
259.9,0.709,95
260.1,0.709,94
260.3,0.709,95
260.5,0.708,97
260.7,0.708,97
260.9,0.71,94
261.1,0.71,95
261.3,0.711,93
261.5,0.713,92
261.7,0.715,92
261.9,0.716,89
262.1,0.718,90
262.3,0.72,90
262.5,0.723,91
262.7,0.727,95
262.9,0.739,95
263.1,0.752,93
263.3,0.748,94
263.5,0.73,108
263.7,0.72,99
263.9,0.718,92
264.1,0.716,90
264.3,0.713,92
264.5,0.712,93
264.7,0.708,96
264.9,0.705,96
265.1,0.706,97
265.3,0.707,97
265.5,0.707,97
265.7,0.709,97
265.9,0.712,99
266.1,0.716,101
266.3,0.716,102
266.5,0.712,99
266.7,0.712,93
266.9,0.714,93
267.1,0.714,95
267.3,0.716,90
267.5,0.719,89
267.7,0.721,89
267.9,0.726,90
268.1,0.744,94
268.3,0.767,98
268.5,0.832,93
268.7,0.836,90
268.9,0.836,87
269.1,0.836,83
269.3,0.836,81
269.5,0.834,80
269.7,0.833,78
269.9,0.83,78
270.1,0.825,78
270.3,0.823,75
270.5,0.817,80
270.7,0.815,78
270.9,0.812,79
271.1,0.809,77
271.3,0.803,79
271.5,0.799,78
271.7,0.794,78
271.9,0.789,80
272.1,0.784,82
272.3,0.781,81
272.5,0.778,81
272.7,0.775,83
272.9,0.773,83
273.1,0.769,85
273.3,0.768,85
273.5,0.768,86
273.7,0.765,87
273.9,0.764,90
274.1,0.765,88
274.3,0.764,90
274.5,0.763,90
274.7,0.762,89
274.9,0.763,87
275.1,0.764,85
275.3,0.764,84
275.5,0.766,84
275.7,0.777,83
275.9,0.8,80
276.3,0.893,64
276.5,0.894,67
276.7,0.895,66
276.9,0.896,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.898,69
277.9,0.897,68
278.1,0.895,66
278.3,0.895,65
278.5,0.893,64
278.7,0.89,64
278.9,0.886,65
279.1,0.883,65
279.3,0.879,64
279.5,0.875,66
279.7,0.867,67
279.9,0.861,67
280.1,0.854,70
280.3,0.847,72
280.5,0.841,73
280.7,0.834,73
280.9,0.831,73
281.1,0.826,73
281.3,0.823,72
281.5,0.817,76
281.7,0.814,75
281.9,0.812,76
282.1,0.81,77
282.3,0.809,79
282.5,0.808,79
282.7,0.807,80
282.9,0.806,78
283.1,0.805,83
283.3,0.805,81
283.5,0.803,82
283.7,0.802,83
283.9,0.804,81
284.1,0.802,83
284.3,0.802,82
284.5,0.803,79
284.7,0.804,78
284.9,0.806,75
285.1,0.807,76
285.3,0.809,77
285.5,0.817,74
285.7,0.841,68
286.1,0.918,61
286.3,0.923,61
286.5,0.931,62
286.7,0.933,64
286.9,0.934,65
287.1,0.937,66
287.3,0.937,67
287.5,0.936,69
287.7,0.938,68
287.9,0.94,68
288.1,0.938,68
288.3,0.937,67
288.5,0.936,65
288.7,0.936,64
288.9,0.934,64
289.1,0.934,62
289.3,0.932,62
289.5,0.929,62
289.7,0.926,64
289.9,0.924,62
290.1,0.922,59
290.3,0.918,59
290.5,0.914,59
290.7,0.907,58
290.9,0.901,58
291.1,0.895,59
291.3,0.891,60
291.5,0.886,62
291.7,0.882,62
291.9,0.876,64
292.1,0.873,63
292.3,0.869,64
292.5,0.866,64
292.7,0.863,68
292.9,0.862,68
293.1,0.861,68
293.3,0.859,69
293.5,0.855,73
293.7,0.856,75
293.9,0.855,77
294.1,0.855,76
294.3,0.853,78
294.5,0.853,76
294.7,0.854,74
294.9,0.854,72
295.1,0.855,72
295.3,0.857,68
295.5,0.861,65
295.7,0.868,64
295.9,0.884,61
296.3,1.013,61
296.5,1.014,63
296.7,1.017,65
296.9,1.019,65
297.1,1.019,64
297.3,1.019,63
297.5,1.019,62
297.7,1.017,61
297.9,1.016,60
298.1,1.015,60
298.3,1.011,58
298.5,1.007,57
298.7,1.006,57
298.9,1,56
299.1,0.991,58
299.3,0.987,58
299.5,0.981,58
299.7,0.976,57
299.9,0.972,55
300.1,0.966,55
300.3,0.961,55
300.5,0.959,56
300.7,0.954,57
300.9,0.951,57
301.1,0.951,58
301.3,0.947,60
301.5,0.944,60
301.7,0.943,62
301.9,0.943,63
302.1,0.942,65
302.3,0.94,66
302.5,0.942,62
302.7,0.943,61
302.9,0.943,59
303.1,0.943,59
303.3,0.947,58
303.5,0.95,58
303.7,0.956,59
303.9,0.978,60
304.3,1.07,61
304.5,1.071,60
304.7,1.07,58
304.9,1.068,58
305.1,1.065,58
305.3,1.064,56
305.5,1.062,55
305.7,1.059,56
305.9,1.055,55
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,56
307.3,1.026,57
307.5,1.022,58
307.7,1.02,60
307.9,1.021,62
308.1,1.02,63
308.3,1.019,64
308.5,1.019,63
308.7,1.02,63
308.9,1.022,64
309.1,1.023,63
309.3,1.023,59
309.5,1.022,56
309.7,1.024,56
309.9,1.028,58
310.1,1.043,61
310.5,1.148,65
310.7,1.149,67
310.9,1.152,66
311.1,1.151,65
311.3,1.15,64
311.5,1.149,64
311.7,1.145,65
311.9,1.139,65
312.1,1.128,65
312.3,1.115,63
312.9,0.809,74
313.1,0.8,77
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,76
314.1,0.789,74
314.3,0.787,73
314.5,0.783,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
