azimuth_deg,distance_m,rssi
117.9,2.933,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,41
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.491,43
129.9,2.897,53
130.1,2.826,53
130.3,2.796,53
130.5,2.789,53
130.7,2.826,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,35
132.5,2.805,35
132.7,2.839,42
132.9,2.871,44
133.1,2.89,44
133.3,2.875,40
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.955,40
135.1,2.986,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,48
136.3,3.181,48
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.042,41
139.3,3.043,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.859,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.826,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,33
145.9,2.814,34
146.1,2.791,33
146.3,2.715,32
146.5,2.711,33
146.7,2.706,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,63
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.648,47
153.5,2.166,46
153.7,2.155,54
153.9,2.16,60
154.1,2.158,55
154.3,2.151,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.134,42
155.7,2.139,38
155.9,2.17,34
156.1,2.256,31
156.3,2.29,31
156.5,2.323,31
156.7,2.351,32
157.1,2.491,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,39
158.5,2.551,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.53,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.275,66
166.1,0.161,157
166.3,0.162,158
166.5,0.156,164
166.7,0.159,163
166.9,0.162,164
167.1,0.163,163
167.3,0.163,166
167.5,0.165,167
167.7,0.167,166
168.1,0.169,165
168.3,0.17,168
168.5,0.171,166
168.7,0.167,167
168.9,0.171,165
169.1,0.171,166
169.3,0.166,167
169.5,0.175,162
169.7,0.167,166
169.9,0.163,168
170.1,0.171,165
170.3,0.166,168
170.5,0.163,170
170.7,0.161,175
170.9,0.164,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,183
172.5,0.152,184
172.7,0.152,182
172.9,0.154,182
173.1,0.156,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.162,175
174.5,0.166,171
174.7,0.167,170
174.9,0.164,167
175.1,0.159,164
175.3,0.158,168
175.5,0.163,164
175.7,0.161,165
175.9,0.163,163
176.1,0.164,164
176.3,0.167,163
176.5,0.17,157
176.7,0.17,157
176.9,0.158,163
177.1,0.169,159
177.3,0.18,152
177.5,0.171,158
177.7,0.17,157
177.9,0.166,160
178.1,0.166,151
178.9,2.461,70
179.1,2.461,71
179.3,2.464,71
179.5,2.463,71
179.7,2.46,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.47,75
182.9,2.473,75
183.1,2.472,75
183.3,2.476,74
183.5,2.479,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,0.246,139
186.7,0.239,142
186.9,0.228,149
187.1,0.224,147
187.3,0.222,148
187.5,0.217,154
187.7,0.211,154
187.9,0.212,155
188.1,0.254,152
188.3,0.272,154
188.5,0.272,157
188.7,0.268,160
188.9,0.27,158
189.1,0.272,160
189.3,0.277,154
189.5,0.274,154
189.7,0.261,150
189.9,0.246,145
190.1,0.211,156
190.3,0.193,167
190.5,0.179,170
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,175
192.3,0.176,164
192.5,0.18,149
192.7,2.555,62
192.9,2.549,50
193.1,0.176,151
193.3,0.166,160
193.5,0.169,158
193.7,0.165,161
193.9,0.165,163
194.1,0.165,165
194.3,0.167,162
194.5,0.162,166
194.7,0.171,160
194.9,0.168,162
195.1,0.162,164
195.3,0.16,164
195.5,0.166,163
195.7,0.164,163
195.9,0.167,160
196.1,0.159,168
196.3,0.166,162
196.5,0.166,161
196.7,0.166,162
196.9,0.164,164
197.1,0.163,165
197.3,0.159,166
197.5,0.16,166
197.7,0.164,162
197.9,0.156,169
198.1,0.161,167
198.3,0.163,164
198.5,0.162,167
198.7,0.167,163
198.9,0.168,164
199.1,0.166,166
199.3,0.168,166
199.5,0.173,165
199.7,0.173,168
199.9,0.171,171
200.1,0.169,172
200.3,0.169,174
200.5,0.17,177
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,180
202.9,0.161,180
203.1,0.162,178
203.3,0.164,178
203.5,0.166,177
203.7,0.165,176
203.9,0.158,177
204.1,0.158,175
204.3,0.159,172
204.5,0.163,170
204.7,0.17,164
204.9,0.162,169
205.1,0.168,165
205.3,0.161,170
205.5,0.163,168
205.7,0.166,166
205.9,0.166,168
206.1,0.164,166
206.3,0.169,166
206.5,0.169,164
206.7,0.165,167
206.9,0.167,165
207.1,0.158,168
207.3,0.162,165
207.5,0.163,165
207.7,0.157,168
207.9,0.154,168
208.1,0.156,164
208.3,0.159,163
208.5,0.161,162
208.7,0.163,160
208.9,0.165,158
209.1,0.177,156
209.3,0.177,152
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.176,34
217.9,1.146,35
218.1,1.081,37
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.486,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,135
222.9,0.472,139
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.485,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,113
228.5,0.518,109
228.7,0.564,105
228.9,0.607,98
229.3,0.805,60
229.7,0.961,42
229.9,1.013,42
230.1,1.036,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.013,54
233.1,0.996,53
233.5,0.874,61
233.7,0.865,65
233.9,0.863,59
234.1,0.86,62
234.3,0.857,63
234.5,0.855,68
234.7,0.854,68
234.9,0.852,68
235.1,0.852,68
235.3,0.853,66
235.5,0.853,68
235.7,0.854,65
235.9,0.855,65
236.1,0.857,65
236.3,0.856,68
236.5,0.857,65
236.7,0.86,65
236.9,0.86,65
237.1,0.862,65
237.3,0.865,62
237.5,0.866,62
237.7,0.867,62
237.9,0.87,61
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.879,61
238.9,0.886,59
239.1,0.894,56
239.3,0.901,55
239.5,0.904,55
239.7,0.899,55
240.1,0.801,74
240.3,0.79,76
240.5,0.783,79
240.7,0.782,79
240.9,0.782,79
241.1,0.78,78
241.3,0.777,79
241.5,0.776,79
241.7,0.774,82
241.9,0.773,83
242.1,0.774,84
242.3,0.775,84
242.5,0.774,84
242.7,0.776,83
242.9,0.776,82
243.1,0.779,81
243.3,0.781,79
243.5,0.781,78
243.7,0.782,78
243.9,0.784,78
244.1,0.787,76
244.3,0.786,76
244.5,0.788,79
244.7,0.795,79
244.9,0.802,78
245.1,0.811,74
245.3,0.818,72
245.5,0.823,70
245.7,0.826,70
245.9,0.834,69
246.1,0.843,68
246.3,0.85,66
246.5,0.854,66
246.7,0.858,65
246.9,0.86,66
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.863,67
247.9,0.865,67
248.1,0.867,69
248.3,0.867,68
248.5,0.866,69
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.861,68
249.5,0.859,68
249.7,0.856,69
249.9,0.847,68
250.1,0.799,75
250.3,0.767,81
250.5,0.757,83
250.7,0.755,83
250.9,0.754,83
251.1,0.749,85
251.3,0.748,89
251.5,0.749,90
251.7,0.748,92
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.755,93
252.7,0.755,91
252.9,0.755,85
253.1,0.757,81
253.3,0.758,82
253.5,0.762,82
253.7,0.771,80
253.9,0.785,80
254.1,0.794,80
254.3,0.803,78
254.5,0.808,77
254.7,0.813,75
254.9,0.818,74
255.1,0.822,75
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,78
256.7,0.832,78
256.9,0.817,77
257.1,0.757,87
257.3,0.729,91
257.5,0.72,91
257.7,0.718,87
257.9,0.717,89
258.1,0.714,92
258.3,0.713,90
258.5,0.71,91
258.7,0.709,93
258.9,0.706,97
259.1,0.707,98
259.3,0.709,96
259.5,0.707,99
259.7,0.708,99
259.9,0.705,98
260.1,0.703,97
260.3,0.703,95
260.5,0.706,94
260.7,0.707,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,88
261.7,0.716,91
261.9,0.72,93
262.1,0.726,97
262.3,0.729,97
262.5,0.733,92
262.7,0.733,94
262.9,0.732,101
263.1,0.729,97
263.3,0.726,95
263.5,0.723,93
263.7,0.721,93
263.9,0.722,94
264.1,0.722,95
264.3,0.722,95
264.5,0.722,96
264.7,0.723,96
264.9,0.724,102
265.1,0.726,105
265.3,0.728,101
265.5,0.724,99
265.7,0.722,93
265.9,0.72,93
266.1,0.722,93
266.3,0.725,93
266.5,0.729,89
266.7,0.732,89
266.9,0.742,83
267.1,0.76,93
267.3,0.783,97
267.5,0.844,95
267.7,0.852,96
267.9,0.852,94
268.1,0.853,91
268.3,0.852,89
268.5,0.849,87
268.7,0.846,82
268.9,0.845,79
269.1,0.843,77
269.3,0.839,75
269.5,0.834,77
269.7,0.83,76
269.9,0.824,78
270.1,0.818,76
270.3,0.814,78
270.5,0.81,77
270.7,0.806,80
270.9,0.802,79
271.1,0.796,81
271.3,0.793,81
271.5,0.79,81
271.7,0.788,82
271.9,0.786,81
272.1,0.784,82
272.3,0.783,84
272.5,0.782,84
272.7,0.779,86
272.9,0.777,90
273.1,0.777,87
273.3,0.778,87
273.5,0.776,86
273.7,0.776,84
273.9,0.777,84
274.1,0.779,81
274.3,0.784,81
274.5,0.8,78
274.7,0.824,74
274.9,0.902,62
275.1,0.906,65
275.3,0.908,66
275.5,0.909,67
275.7,0.911,69
275.9,0.911,69
276.1,0.913,68
276.3,0.912,69
276.5,0.911,68
276.7,0.911,68
276.9,0.911,66
277.1,0.91,64
277.3,0.91,63
277.5,0.906,62
277.7,0.904,62
277.9,0.902,62
278.1,0.897,63
278.3,0.89,65
278.5,0.884,65
278.7,0.876,66
278.9,0.866,71
279.1,0.858,70
279.3,0.851,72
279.5,0.843,73
279.7,0.84,71
279.9,0.838,71
280.1,0.835,73
280.3,0.833,73
280.5,0.832,74
280.7,0.829,74
280.9,0.826,76
281.1,0.824,77
281.3,0.821,79
281.5,0.82,79
281.7,0.817,80
281.9,0.816,81
282.1,0.815,82
282.3,0.816,81
282.5,0.815,81
282.7,0.815,80
282.9,0.815,80
283.1,0.814,79
283.3,0.815,76
283.5,0.816,77
283.7,0.818,73
283.9,0.819,73
284.1,0.823,73
284.3,0.829,74
284.5,0.842,72
284.7,0.893,61
284.9,0.919,60
285.1,0.924,61
285.3,0.931,61
285.5,0.933,62
285.7,0.935,62
285.9,0.938,64
286.1,0.937,65
286.3,0.938,67
286.5,0.94,67
286.7,0.942,68
286.9,0.94,68
287.1,0.94,67
287.3,0.941,67
287.5,0.941,68
287.7,0.94,67
287.9,0.94,65
288.1,0.941,65
288.3,0.942,64
288.5,0.939,63
288.7,0.936,62
288.9,0.936,61
289.1,0.933,62
289.3,0.93,63
289.5,0.929,62
289.7,0.927,60
289.9,0.921,60
290.1,0.916,59
290.3,0.91,58
290.5,0.905,59
290.7,0.902,59
290.9,0.895,59
291.1,0.889,60
291.3,0.879,62
291.5,0.877,62
291.7,0.874,63
291.9,0.871,64
292.1,0.867,66
292.3,0.864,66
292.5,0.861,68
292.7,0.859,68
292.9,0.856,71
293.1,0.855,74
293.3,0.855,74
293.5,0.854,76
293.7,0.853,76
293.9,0.853,77
294.1,0.855,73
294.3,0.856,71
294.5,0.855,72
294.7,0.858,68
294.9,0.859,65
295.1,0.862,66
295.3,0.871,64
295.5,0.885,58
295.9,1.009,61
296.1,1.012,61
296.3,1.013,63
296.5,1.014,63
296.7,1.016,65
296.9,1.017,65
297.1,1.018,65
297.3,1.018,64
297.5,1.018,62
297.7,1.015,62
297.9,1.013,62
298.1,1.012,61
298.3,1.01,60
298.5,1.008,58
298.7,1.006,56
298.9,1.001,56
299.1,0.998,56
299.3,0.993,57
299.5,0.986,59
299.7,0.978,59
299.9,0.969,59
300.1,0.967,56
300.3,0.963,55
300.5,0.959,56
300.7,0.954,56
300.9,0.949,56
301.1,0.943,57
301.3,0.944,58
301.5,0.941,60
301.7,0.938,61
301.9,0.938,62
302.1,0.938,65
302.3,0.938,67
302.5,0.937,64
302.7,0.937,62
302.9,0.937,61
303.1,0.939,61
303.3,0.941,59
303.5,0.942,58
303.7,0.945,59
303.9,0.955,60
304.1,0.977,62
304.5,1.063,60
304.7,1.064,59
304.9,1.064,59
305.1,1.061,59
305.3,1.06,57
305.5,1.056,56
305.7,1.055,55
305.9,1.05,55
306.1,1.043,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,57
307.3,1.023,56
307.5,1.019,58
307.7,1.017,60
307.9,1.016,61
308.1,1.015,62
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,63
309.3,1.016,61
309.5,1.017,59
309.7,1.018,56
309.9,1.019,58
310.1,1.028,61
310.3,1.056,63
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.147,64
311.7,1.143,64
311.9,1.135,64
312.1,1.125,63
312.3,1.116,62
312.9,0.808,74
313.1,0.796,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,73
314.3,0.786,74
314.5,0.781,77
314.7,0.778,81
314.9,0.777,82
315.1,0.775,80
315.3,0.774,78
