azimuth_deg,distance_m,rssi
159.7,2.79,40
159.9,2.748,36
160.1,2.726,37
160.3,2.73,35
160.5,2.761,38
160.7,2.801,49
160.9,2.799,52
161.1,2.77,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.776,50
162.1,2.746,36
162.3,2.745,36
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,47
163.7,2.72,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.683,65
166.5,2.672,60
166.7,2.651,44
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.089,44
168.1,2.086,43
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.297,32
169.9,2.326,32
170.1,2.357,33
170.3,2.399,34
170.5,2.464,44
170.7,2.536,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.529,41
172.1,2.574,56
172.3,2.582,70
172.5,2.582,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.559,71
174.3,2.557,70
174.5,2.552,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,72
177.3,2.522,71
177.5,2.522,72
177.7,2.519,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.3,0.171,159
179.5,0.171,164
179.7,0.182,162
179.9,0.179,167
180.1,0.175,170
180.3,0.178,168
180.5,0.178,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,170
181.7,0.172,172
181.9,0.174,170
182.1,0.174,170
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,169
183.1,0.18,169
183.3,0.181,168
183.5,0.18,169
183.7,0.18,166
183.9,0.18,168
184.1,0.179,169
184.3,0.173,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,179
185.9,0.168,179
186.1,0.169,178
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.177,174
187.7,0.175,170
187.9,0.179,168
188.1,0.182,164
188.3,0.176,163
188.5,0.174,160
188.7,0.176,163
188.9,0.177,160
189.1,0.175,162
189.3,0.175,162
189.5,0.176,163
189.7,0.179,160
189.9,0.178,160
190.1,0.175,162
190.3,0.173,162
190.5,0.174,156
190.7,0.183,151
190.9,0.182,157
191.1,0.186,154
191.3,0.186,155
191.5,0.191,149
191.7,0.194,147
191.9,2.477,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.9,0.217,151
199.1,0.214,153
199.3,0.21,152
199.5,0.207,155
199.7,0.22,152
199.9,0.198,159
200.1,0.19,161
200.3,0.189,162
200.5,0.193,155
200.7,0.231,154
200.9,0.273,151
201.1,0.287,152
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,152
202.1,0.26,157
202.3,0.211,167
202.5,0.19,170
202.7,0.183,176
202.9,0.181,175
203.1,0.182,175
203.3,0.187,173
203.5,0.188,173
203.7,0.191,169
203.9,0.204,163
204.1,0.22,155
204.3,0.214,153
204.5,0.194,161
204.7,0.188,160
204.9,0.186,160
205.1,0.187,163
205.3,0.186,163
205.5,0.184,166
205.7,0.187,163
205.9,0.186,163
206.1,0.185,166
206.3,0.188,160
206.5,0.184,162
206.7,0.179,165
206.9,0.173,164
207.1,0.17,166
207.3,0.175,162
207.5,0.178,160
207.7,0.177,161
207.9,0.177,160
208.1,0.177,159
208.3,0.179,160
208.5,0.176,162
208.7,0.176,161
208.9,0.175,161
209.1,0.172,161
209.3,0.171,164
209.5,0.175,159
209.7,0.176,162
209.9,0.174,162
210.1,0.173,161
210.3,0.175,161
210.5,0.177,161
210.7,0.175,166
210.9,0.177,169
211.1,0.176,171
211.3,0.178,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,177
213.3,0.174,176
213.5,0.176,178
213.7,0.185,175
213.9,0.196,173
214.1,0.206,172
214.3,0.215,172
214.5,0.254,164
214.7,0.287,160
214.9,0.346,153
215.5,0.499,150
215.7,0.451,119
216.1,0.315,140
216.3,0.279,147
216.5,0.233,153
216.7,0.196,159
216.9,0.179,162
217.1,0.179,161
217.3,0.181,158
217.5,0.18,158
217.7,0.178,161
217.9,0.176,159
218.1,0.18,156
218.3,0.174,158
218.5,0.171,162
218.7,0.183,152
218.9,0.182,152
219.1,0.182,150
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.724,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,43
221.9,1.664,40
222.1,1.653,34
222.7,0.579,122
222.9,0.556,126
223.1,0.544,129
223.3,0.54,129
223.5,0.543,129
223.7,0.555,126
223.9,0.571,122
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,32
229.7,1.236,33
229.9,1.212,33
230.1,1.194,33
230.5,1.072,37
231.3,0.523,107
231.5,0.516,108
231.7,0.511,110
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.498,116
233.3,0.495,117
233.5,0.492,121
233.7,0.491,120
233.9,0.489,123
234.1,0.486,122
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,144
235.7,0.479,144
235.9,0.477,144
236.1,0.477,141
236.3,0.48,139
236.5,0.482,134
236.7,0.481,133
236.9,0.483,130
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,122
238.1,0.488,124
238.3,0.488,121
238.5,0.491,120
238.7,0.494,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,114
239.7,0.501,115
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.9,1.028,36
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,52
245.3,1.032,55
245.5,1.03,57
245.7,1.028,55
245.9,1.022,54
246.1,1.016,52
246.5,0.889,58
246.7,0.878,61
246.9,0.876,61
247.1,0.872,61
247.3,0.87,62
247.5,0.869,64
247.7,0.867,67
247.9,0.867,67
248.1,0.867,66
248.3,0.867,64
248.5,0.868,68
248.7,0.868,68
248.9,0.868,67
249.1,0.869,67
249.3,0.871,64
249.5,0.871,63
249.7,0.871,64
249.9,0.874,62
250.1,0.875,64
250.3,0.876,63
250.5,0.876,60
250.7,0.876,61
250.9,0.88,60
251.1,0.884,59
251.3,0.886,59
251.5,0.89,59
251.7,0.897,59
251.9,0.903,58
252.1,0.908,57
252.3,0.912,57
252.5,0.916,58
252.7,0.896,57
252.9,0.829,71
253.1,0.805,77
253.3,0.794,79
253.5,0.791,78
253.7,0.791,77
253.9,0.79,77
254.1,0.785,80
254.3,0.784,80
254.5,0.785,82
254.7,0.785,82
254.9,0.784,82
255.1,0.785,83
255.3,0.784,82
255.5,0.784,81
255.7,0.785,81
255.9,0.784,79
256.1,0.782,79
256.3,0.783,79
256.5,0.787,77
256.7,0.79,77
256.9,0.791,77
257.1,0.795,77
257.3,0.797,77
257.5,0.803,76
257.7,0.809,76
257.9,0.816,74
258.1,0.822,72
258.3,0.825,72
258.5,0.826,71
258.7,0.833,70
258.9,0.842,69
259.1,0.853,65
259.3,0.857,67
259.5,0.86,69
259.7,0.862,69
259.9,0.864,69
260.1,0.865,67
260.3,0.866,67
260.5,0.868,66
260.7,0.869,68
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,67
262.1,0.864,68
262.3,0.859,67
262.5,0.848,69
262.7,0.783,79
262.9,0.765,79
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.748,87
263.9,0.748,87
264.1,0.749,88
264.3,0.751,89
264.5,0.75,89
264.7,0.751,89
264.9,0.754,91
265.1,0.758,92
265.3,0.757,87
265.5,0.757,81
265.7,0.759,81
265.9,0.762,83
266.1,0.769,84
266.3,0.779,84
266.5,0.791,81
266.7,0.798,80
266.9,0.805,77
267.1,0.808,75
267.3,0.811,75
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.816,77
268.3,0.816,76
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.813,83
269.3,0.808,84
269.5,0.8,86
269.7,0.775,85
269.9,0.726,91
270.1,0.707,95
270.3,0.702,94
270.5,0.695,94
270.7,0.69,94
270.9,0.686,95
271.1,0.681,95
271.3,0.68,97
271.5,0.675,103
271.7,0.675,103
271.9,0.674,104
272.1,0.674,101
272.3,0.672,101
272.5,0.669,102
272.7,0.667,101
272.9,0.666,100
273.1,0.665,100
273.3,0.664,99
273.5,0.665,100
273.7,0.668,98
273.9,0.667,98
274.1,0.665,99
274.3,0.666,97
274.5,0.67,95
274.7,0.669,101
274.9,0.673,99
275.1,0.676,99
275.3,0.681,97
275.5,0.679,99
275.7,0.675,105
275.9,0.668,104
276.1,0.667,99
276.3,0.667,98
276.5,0.669,99
276.7,0.669,99
276.9,0.671,100
277.1,0.671,100
277.3,0.673,99
277.5,0.674,101
277.7,0.678,101
277.9,0.679,102
278.1,0.683,98
278.3,0.686,100
278.5,0.689,103
278.7,0.695,101
278.9,0.697,99
279.1,0.698,99
279.3,0.701,96
279.5,0.705,93
279.7,0.708,93
279.9,0.712,91
280.1,0.72,91
280.3,0.736,94
280.5,0.772,93
280.7,0.817,92
280.9,0.824,92
281.1,0.825,92
281.3,0.824,89
281.5,0.822,89
281.7,0.824,84
281.9,0.823,85
282.1,0.821,83
282.3,0.82,80
282.5,0.818,80
282.7,0.814,81
282.9,0.811,81
283.1,0.81,79
283.3,0.806,77
283.5,0.8,78
283.7,0.795,81
283.9,0.789,80
284.1,0.784,82
284.3,0.781,82
284.5,0.775,82
284.7,0.772,83
284.9,0.768,83
285.1,0.764,84
285.3,0.763,84
285.5,0.761,86
285.7,0.759,87
285.9,0.758,87
286.1,0.756,91
286.3,0.756,92
286.5,0.756,90
286.7,0.754,93
286.9,0.753,92
287.1,0.754,91
287.3,0.754,89
287.5,0.753,88
287.7,0.755,85
287.9,0.76,86
288.1,0.768,84
288.3,0.79,80
288.7,0.885,68
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.888,70
289.7,0.889,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,69
290.5,0.886,68
290.7,0.885,66
290.9,0.884,65
291.1,0.882,64
291.3,0.878,63
291.5,0.873,64
291.7,0.868,66
291.9,0.863,66
292.1,0.856,68
292.3,0.848,68
292.5,0.841,70
292.7,0.833,71
292.9,0.826,73
293.1,0.82,75
293.3,0.812,73
293.5,0.807,75
293.7,0.806,74
293.9,0.804,74
294.1,0.801,76
294.3,0.798,77
294.5,0.795,76
294.7,0.795,77
294.9,0.793,79
295.1,0.792,79
295.3,0.789,80
295.5,0.789,82
295.7,0.788,83
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.789,82
296.7,0.789,83
296.9,0.79,81
297.1,0.79,78
297.3,0.792,77
297.5,0.793,77
297.7,0.796,76
297.9,0.804,77
298.1,0.817,75
298.3,0.846,67
298.5,0.902,58
298.7,0.909,58
298.9,0.91,59
299.1,0.914,61
299.3,0.916,63
299.5,0.92,63
299.7,0.921,64
299.9,0.918,66
300.1,0.918,67
300.3,0.919,66
300.5,0.919,65
300.7,0.917,66
300.9,0.918,65
301.1,0.916,64
301.3,0.915,62
301.5,0.912,61
301.7,0.91,61
301.9,0.908,60
302.1,0.905,60
302.3,0.902,61
302.5,0.897,60
302.7,0.892,58
302.9,0.889,57
303.1,0.884,59
303.3,0.881,56
303.5,0.871,59
303.7,0.865,62
303.9,0.862,62
304.1,0.855,64
304.3,0.85,66
304.5,0.846,65
304.7,0.842,66
304.9,0.839,66
305.1,0.837,69
305.3,0.835,71
305.5,0.834,70
305.7,0.833,71
305.9,0.832,73
306.1,0.832,75
306.3,0.831,75
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.832,74
307.5,0.833,73
307.7,0.835,70
307.9,0.838,69
308.1,0.845,68
308.3,0.858,68
308.5,0.901,60
308.7,0.989,63
308.9,0.994,63
309.1,0.995,65
309.3,0.996,63
309.5,0.996,63
309.7,0.995,62
309.9,0.993,61
310.1,0.992,59
310.3,0.988,59
310.5,0.984,58
310.7,0.982,57
310.9,0.982,56
311.1,0.979,55
311.3,0.972,56
311.5,0.964,57
311.7,0.956,58
311.9,0.949,58
312.1,0.944,56
312.3,0.94,55
312.5,0.938,54
312.7,0.933,55
312.9,0.929,56
313.1,0.928,56
313.3,0.924,57
313.5,0.922,58
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,62
314.7,0.921,64
314.9,0.921,64
315.1,0.92,60
315.3,0.921,59
