azimuth_deg,distance_m,rssi
158.7,2.84,38
158.9,2.809,33
159.1,2.827,41
159.3,2.832,47
159.5,2.796,42
159.7,2.762,35
159.9,2.727,36
160.1,2.726,36
160.3,2.742,35
160.5,2.794,45
160.7,2.802,54
160.9,2.782,45
161.1,2.751,34
161.3,2.768,40
161.5,2.781,53
161.7,2.779,55
161.9,2.758,42
162.1,2.732,33
162.3,2.751,45
162.5,2.759,59
162.7,2.757,62
162.9,2.75,62
163.1,2.745,61
163.3,2.737,53
163.5,2.723,40
163.7,2.705,33
163.9,2.709,35
164.1,2.717,45
164.3,2.719,55
164.5,2.716,53
164.7,2.701,43
164.9,2.676,34
165.1,2.666,33
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.686,65
166.1,2.68,65
166.3,2.674,65
166.5,2.665,52
166.9,2.127,44
167.1,2.105,49
167.3,2.108,53
167.5,2.105,50
167.7,2.096,46
167.9,2.087,41
168.1,2.116,47
168.5,2.216,49
168.7,2.166,43
168.9,2.147,44
169.1,2.15,39
169.3,2.169,34
169.5,2.264,32
169.7,2.317,32
169.9,2.345,31
170.1,2.367,33
170.3,2.432,39
170.7,2.54,52
170.9,2.526,47
171.1,2.516,45
171.3,2.512,45
171.5,2.511,45
171.7,2.519,41
171.9,2.564,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.56,71
173.7,2.559,70
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,72
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.518,71
177.5,2.515,72
177.7,2.512,72
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.498,71
178.7,2.471,72
179.3,0.173,159
179.5,0.179,159
179.7,0.18,165
179.9,0.181,165
180.1,0.177,169
180.3,0.18,166
180.5,0.179,169
180.7,0.178,169
180.9,0.177,169
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.174,171
182.1,0.174,170
182.3,0.175,172
182.5,0.177,170
182.7,0.176,169
182.9,0.175,171
183.1,0.178,170
183.3,0.179,170
183.5,0.178,170
183.7,0.179,168
183.9,0.178,167
184.1,0.179,168
184.3,0.175,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.172,180
185.7,0.171,178
185.9,0.169,179
186.1,0.17,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,174
187.5,0.179,171
187.7,0.174,173
187.9,0.177,170
188.1,0.181,165
188.3,0.178,164
188.5,0.173,164
188.7,0.173,162
188.9,0.175,163
189.1,0.18,159
189.3,0.186,155
189.5,0.181,161
189.7,0.188,157
189.9,0.183,161
190.1,0.18,160
190.3,0.178,156
190.5,0.172,160
190.7,0.179,156
190.9,0.183,153
191.1,0.18,157
191.3,0.187,149
191.5,0.179,153
192.1,2.471,69
192.3,2.474,69
192.5,2.477,70
192.7,2.479,70
192.9,2.474,71
193.1,2.473,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.501,68
198.7,0.227,145
198.9,0.215,149
199.1,0.218,152
199.3,0.214,155
199.5,0.209,155
199.7,0.203,158
199.9,0.202,156
200.1,0.188,162
200.3,0.19,158
200.5,0.193,157
200.7,0.221,157
200.9,0.268,150
201.1,0.287,150
201.3,0.291,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,154
202.1,0.265,158
202.3,0.214,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,168
203.9,0.205,165
204.1,0.224,153
204.3,0.213,154
204.5,0.204,153
204.7,0.192,161
204.9,0.192,159
205.1,0.19,162
205.3,0.191,163
205.5,0.189,164
205.7,0.19,160
205.9,0.188,165
206.1,0.185,165
206.3,0.187,162
206.5,0.183,163
206.7,0.182,164
206.9,0.177,163
207.1,0.178,162
207.3,0.177,164
207.5,0.174,165
207.7,0.176,162
207.9,0.178,162
208.1,0.175,161
208.3,0.173,162
208.5,0.174,162
208.7,0.171,161
208.9,0.172,164
209.1,0.185,157
209.3,0.173,163
209.5,0.17,163
209.7,0.172,163
209.9,0.172,164
210.1,0.173,162
210.3,0.173,164
210.5,0.18,164
210.7,0.18,165
210.9,0.175,170
211.1,0.174,171
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.196,174
214.1,0.206,171
214.3,0.218,169
214.5,0.248,166
214.7,0.287,162
214.9,0.337,154
215.7,0.45,123
216.1,0.332,138
216.3,0.283,147
216.5,0.241,150
216.7,0.201,157
216.9,0.196,157
217.1,0.181,160
217.3,0.183,157
217.5,0.177,161
217.7,0.175,160
217.9,0.175,162
218.1,0.172,161
218.3,0.168,160
218.5,0.171,158
218.7,0.172,159
218.9,0.177,156
219.1,0.174,155
219.3,0.174,151
219.5,1.774,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,35
220.3,1.729,35
220.5,1.717,35
220.7,1.706,36
220.9,1.696,36
221.1,1.685,41
221.3,1.677,45
221.5,1.672,45
221.7,1.667,44
221.9,1.659,38
222.1,1.648,34
222.7,0.587,119
222.9,0.558,124
223.1,0.544,128
223.3,0.542,128
223.5,0.544,129
223.7,0.553,126
223.9,0.565,127
224.5,1.526,37
224.7,1.518,37
224.9,1.483,41
225.1,1.452,49
225.3,1.444,61
225.5,1.438,62
225.7,1.421,58
225.9,1.402,54
226.1,1.373,47
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,33
229.9,1.213,33
230.1,1.194,34
230.3,1.135,36
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.5,113
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.495,116
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,122
234.5,0.484,125
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,144
235.5,0.479,146
235.7,0.479,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.484,132
237.1,0.486,131
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.489,124
238.1,0.489,122
238.3,0.491,120
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,105
240.9,0.59,103
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.055,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.022,53
246.1,1.018,53
246.3,1.022,55
246.7,0.88,60
246.9,0.871,63
247.1,0.866,63
247.3,0.865,61
247.5,0.866,64
247.7,0.864,65
247.9,0.863,67
248.1,0.863,69
248.3,0.864,69
248.5,0.863,69
248.7,0.864,68
248.9,0.865,69
249.1,0.865,69
249.3,0.865,69
249.5,0.866,68
249.7,0.868,66
249.9,0.87,64
250.1,0.87,63
250.3,0.872,65
250.5,0.874,63
250.7,0.875,63
250.9,0.878,59
251.1,0.88,62
251.3,0.884,59
251.5,0.887,59
251.7,0.892,62
251.9,0.897,62
252.1,0.902,60
252.3,0.907,58
252.5,0.906,58
252.7,0.904,56
253.1,0.8,74
253.3,0.795,77
253.5,0.791,79
253.7,0.789,80
253.9,0.787,80
254.1,0.786,79
254.3,0.786,80
254.5,0.787,82
254.7,0.786,84
254.9,0.786,83
255.1,0.786,83
255.3,0.787,83
255.5,0.787,82
255.7,0.785,82
255.9,0.786,81
256.1,0.787,80
256.3,0.789,81
256.5,0.792,78
256.7,0.794,77
256.9,0.795,77
257.1,0.799,77
257.3,0.804,78
257.5,0.811,78
257.7,0.818,76
257.9,0.822,75
258.1,0.829,72
258.3,0.831,72
258.5,0.835,72
258.7,0.842,69
258.9,0.85,71
259.1,0.86,67
259.3,0.865,66
259.5,0.866,66
259.7,0.867,67
259.9,0.868,68
260.1,0.869,67
260.3,0.868,67
260.5,0.87,67
260.7,0.871,66
260.9,0.872,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,67
262.3,0.861,68
262.7,0.769,80
262.9,0.759,83
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.752,89
263.9,0.751,88
264.1,0.749,90
264.3,0.751,90
264.5,0.752,89
264.7,0.751,88
264.9,0.755,89
265.1,0.76,89
265.3,0.76,89
265.5,0.76,84
265.7,0.762,83
265.9,0.767,84
266.1,0.775,85
266.3,0.787,81
266.5,0.797,80
266.7,0.804,78
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.817,76
267.7,0.82,77
267.9,0.824,75
268.1,0.824,75
268.3,0.823,79
268.5,0.823,78
268.7,0.822,80
268.9,0.82,81
269.1,0.818,81
269.3,0.814,84
269.5,0.802,82
269.7,0.745,90
269.9,0.72,92
270.1,0.711,92
270.3,0.706,93
270.5,0.704,93
270.7,0.701,94
270.9,0.697,95
271.1,0.694,93
271.3,0.689,96
271.5,0.684,102
271.7,0.683,103
271.9,0.682,101
272.1,0.682,102
272.3,0.681,103
272.5,0.68,103
272.7,0.678,105
272.9,0.679,102
273.1,0.68,101
273.3,0.679,99
273.5,0.677,98
273.7,0.68,96
273.9,0.678,97
274.1,0.681,95
274.3,0.683,96
274.5,0.686,96
274.7,0.689,100
274.9,0.695,104
275.1,0.702,96
275.3,0.703,93
275.5,0.698,101
275.7,0.699,104
275.9,0.698,101
276.1,0.696,98
276.3,0.696,95
276.5,0.693,100
276.7,0.695,98
276.9,0.699,96
277.1,0.703,96
277.3,0.704,97
277.5,0.705,97
277.7,0.707,98
277.9,0.71,97
278.1,0.712,98
278.3,0.716,96
278.5,0.717,93
278.7,0.715,95
278.9,0.718,94
279.1,0.722,91
279.3,0.726,91
279.5,0.73,89
279.7,0.742,92
279.9,0.766,94
280.1,0.83,86
280.3,0.843,89
280.5,0.848,88
280.7,0.85,88
280.9,0.851,88
281.1,0.848,89
281.3,0.847,85
281.5,0.846,81
281.7,0.845,78
281.9,0.843,76
282.1,0.842,74
282.3,0.839,74
282.5,0.835,76
282.7,0.832,77
282.9,0.827,75
283.1,0.821,76
283.3,0.814,77
283.5,0.81,78
283.7,0.806,79
283.9,0.801,78
284.1,0.796,80
284.3,0.793,80
284.5,0.789,82
284.7,0.787,82
284.9,0.784,81
285.1,0.782,82
285.3,0.777,84
285.5,0.777,86
285.7,0.775,89
285.9,0.775,89
286.1,0.775,89
286.3,0.776,90
286.5,0.775,89
286.7,0.774,87
286.9,0.775,83
287.1,0.775,82
287.3,0.779,83
287.5,0.788,82
287.7,0.828,74
288.1,0.893,59
288.3,0.897,62
288.5,0.902,62
288.7,0.902,64
288.9,0.904,65
289.1,0.906,66
289.3,0.908,68
289.5,0.908,68
289.7,0.908,69
289.9,0.908,69
290.1,0.908,69
290.3,0.907,68
290.5,0.907,68
290.7,0.907,67
290.9,0.905,64
291.1,0.903,62
291.3,0.902,62
291.5,0.9,60
291.7,0.896,62
291.9,0.89,61
292.1,0.884,62
292.3,0.88,63
292.5,0.873,64
292.7,0.865,66
292.9,0.856,68
293.1,0.846,71
293.3,0.841,71
293.5,0.833,71
293.7,0.828,72
293.9,0.823,74
294.1,0.819,73
294.3,0.814,75
294.5,0.811,75
294.7,0.81,75
294.9,0.809,75
295.1,0.808,76
295.3,0.804,79
295.5,0.803,80
295.7,0.804,78
295.9,0.803,81
296.1,0.803,81
296.3,0.802,81
296.5,0.802,81
296.7,0.801,79
296.9,0.802,78
297.1,0.803,77
297.3,0.804,73
297.5,0.804,76
297.7,0.807,75
297.9,0.811,74
298.1,0.818,72
298.3,0.83,71
298.5,0.876,62
298.7,0.9,60
298.9,0.909,59
299.1,0.916,60
299.3,0.92,60
299.5,0.923,62
299.7,0.925,63
299.9,0.926,64
300.1,0.927,66
300.3,0.927,66
300.5,0.927,67
300.7,0.926,66
300.9,0.925,66
301.1,0.926,66
301.3,0.925,65
301.5,0.924,64
301.7,0.923,62
301.9,0.92,62
302.1,0.917,61
302.3,0.916,59
302.5,0.91,60
302.7,0.906,59
302.9,0.904,59
303.1,0.9,57
303.3,0.892,60
303.5,0.887,59
303.7,0.881,61
303.9,0.876,61
304.1,0.867,65
304.3,0.859,66
304.5,0.854,66
304.7,0.848,67
304.9,0.845,66
305.1,0.841,66
305.3,0.838,70
305.5,0.835,69
305.7,0.834,70
305.9,0.833,72
306.1,0.833,72
306.3,0.833,75
306.5,0.831,77
306.7,0.831,76
306.9,0.829,79
307.1,0.831,76
307.3,0.832,74
307.5,0.834,73
307.7,0.833,71
307.9,0.833,71
308.1,0.833,70
308.3,0.839,71
308.5,0.861,66
308.9,0.988,62
309.1,0.992,63
309.3,0.993,64
309.5,0.992,63
309.7,0.991,62
309.9,0.989,61
310.1,0.988,60
310.3,0.992,59
310.5,0.985,59
310.7,0.982,58
310.9,0.979,57
311.1,0.975,56
311.3,0.967,57
311.5,0.96,56
311.7,0.952,57
311.9,0.946,58
312.1,0.938,58
312.3,0.933,57
312.5,0.931,55
312.7,0.928,55
312.9,0.923,55
313.1,0.92,56
313.3,0.917,57
313.5,0.915,57
313.7,0.915,58
313.9,0.914,59
314.1,0.913,60
314.3,0.913,61
314.5,0.914,62
314.7,0.914,62
314.9,0.914,65
315.1,0.915,63
315.3,0.915,60
