azimuth_deg,distance_m,rssi
112.9,2.847,42
113.1,2.871,48
113.3,2.928,53
113.5,2.957,42
113.7,2.928,32
113.9,2.872,30
114.1,2.845,30
114.3,2.818,30
114.5,2.808,29
114.7,2.812,29
114.9,2.827,29
115.1,2.91,36
115.3,2.956,42
115.5,2.988,50
115.7,3.005,55
115.9,3.011,55
116.1,3.012,55
116.3,2.981,53
116.7,2.626,40
116.9,2.545,33
117.1,2.538,37
117.3,2.543,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.839,29
119.1,2.9,33
119.3,2.926,33
119.5,2.932,34
120.1,2.585,34
120.3,2.585,37
120.5,2.608,44
120.7,2.684,44
121.1,3.039,23
121.5,3.125,32
121.7,3.122,32
121.9,3.084,31
122.3,2.834,33
122.5,2.813,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,39
126.5,2.632,40
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.668,42
128.9,2.679,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.777,33
130.5,2.991,28
130.7,2.93,31
130.9,2.91,32
131.1,2.898,31
131.3,2.894,32
131.5,2.927,44
131.7,2.974,50
132.1,3.441,46
132.5,2.938,52
132.7,2.922,50
132.9,2.931,48
133.1,2.925,49
133.3,2.918,51
133.5,2.967,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.536,43
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,42
139.1,3.494,41
139.3,3.492,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,40
140.7,3.504,38
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,35
142.3,3.516,34
142.5,3.515,35
142.7,3.52,36
143.5,2.698,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.843,51
144.9,2.85,50
145.1,2.837,47
145.3,2.806,38
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.904,42
147.7,2.934,44
147.9,2.971,46
148.1,3.026,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.199,49
149.9,3.192,49
150.1,3.173,47
150.3,3.114,41
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.102,40
151.5,3.112,49
151.7,3.081,45
151.9,3.037,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.056,48
153.1,3.026,38
153.3,3.018,33
153.5,3.03,43
153.7,3.031,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.001,53
154.7,2.996,55
154.9,2.989,51
155.1,2.973,43
155.3,2.959,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.949,51
156.3,2.932,44
156.5,2.909,35
156.7,2.881,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.872,39
158.1,2.839,32
158.3,2.854,37
158.5,2.864,46
158.7,2.857,44
158.9,2.82,36
159.1,2.81,35
159.3,2.828,44
159.5,2.827,48
159.7,2.791,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,36
160.5,2.76,38
160.7,2.802,48
160.9,2.802,52
161.1,2.771,41
161.3,2.748,33
161.5,2.775,43
161.7,2.783,57
161.9,2.775,51
162.1,2.746,37
162.3,2.743,35
162.5,2.759,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,50
164.9,2.699,39
165.1,2.671,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,61
166.7,2.656,45
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.085,42
168.3,2.116,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.7,2.291,32
169.9,2.32,32
170.1,2.354,32
170.3,2.383,35
170.5,2.46,44
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,54
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
178.9,2.454,72
179.3,0.171,159
179.5,0.172,166
179.7,0.18,162
179.9,0.18,164
180.1,0.176,169
180.3,0.179,168
180.5,0.179,170
180.7,0.176,172
180.9,0.175,171
181.1,0.174,173
181.3,0.173,173
181.5,0.174,172
181.7,0.173,174
181.9,0.173,172
182.1,0.174,173
182.3,0.177,169
182.5,0.178,167
182.7,0.175,173
182.9,0.178,170
183.1,0.18,169
183.3,0.181,169
183.5,0.177,169
183.7,0.179,167
183.9,0.179,169
184.1,0.18,167
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,181
186.3,0.167,182
186.5,0.168,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,173
187.5,0.178,173
187.7,0.174,173
187.9,0.176,171
188.1,0.178,168
188.3,0.182,162
188.5,0.176,162
188.7,0.173,164
188.9,0.174,164
189.1,0.171,164
189.3,0.176,161
189.5,0.177,160
189.7,0.177,161
189.9,0.18,157
190.1,0.174,163
190.3,0.174,161
190.5,0.177,159
190.7,0.177,158
190.9,0.178,159
191.1,0.176,158
191.3,0.188,150
191.5,0.162,152
191.7,0.176,149
191.9,2.477,68
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.475,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.225,146
198.9,0.222,146
199.1,0.218,152
199.3,0.213,157
199.5,0.211,155
199.7,0.197,157
199.9,0.194,159
200.1,0.19,163
200.3,0.188,163
200.5,0.189,163
200.7,0.226,156
200.9,0.27,153
201.1,0.286,153
201.3,0.292,152
201.5,0.29,154
201.7,0.288,155
201.9,0.285,154
202.1,0.263,157
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.183,175
203.1,0.183,174
203.3,0.185,175
203.5,0.188,172
203.7,0.191,170
203.9,0.204,165
204.1,0.221,154
204.3,0.209,155
204.5,0.2,155
204.7,0.195,158
204.9,0.186,161
205.1,0.183,164
205.3,0.183,166
205.5,0.192,161
205.7,0.187,162
205.9,0.184,164
206.1,0.185,165
206.3,0.184,165
206.5,0.184,165
206.7,0.21,152
206.9,0.176,164
207.1,0.176,162
207.3,0.176,161
207.5,0.176,162
207.7,0.178,161
207.9,0.178,161
208.1,0.175,166
208.3,0.177,161
208.5,0.176,163
208.7,0.177,161
208.9,0.179,159
209.1,0.177,162
209.3,0.173,162
209.5,0.175,164
209.7,0.17,166
209.9,0.177,160
210.1,0.174,163
210.3,0.171,160
210.5,0.172,166
210.7,0.175,165
210.9,0.176,170
211.1,0.173,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.174,176
212.3,0.171,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.185,176
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.251,165
214.7,0.291,161
214.9,0.341,155
215.5,0.499,153
215.7,0.457,120
215.9,0.357,132
216.1,0.32,140
216.3,0.272,147
216.5,0.238,152
216.7,0.197,157
216.9,0.187,160
217.1,0.173,166
217.3,0.179,161
217.5,0.178,161
217.7,0.175,162
217.9,0.176,161
218.1,0.178,159
218.3,0.179,157
218.5,0.169,161
218.7,0.175,156
218.9,0.181,151
219.1,0.173,151
219.3,0.158,154
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,35
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.59,118
222.9,0.558,127
223.1,0.543,129
223.3,0.54,130
223.5,0.542,130
223.7,0.553,127
223.9,0.571,123
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.233,34
229.9,1.215,34
230.1,1.187,33
231.3,0.524,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,117
232.9,0.497,117
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,144
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,135
236.9,0.482,131
237.1,0.483,132
237.3,0.484,129
237.5,0.487,126
237.7,0.486,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.492,120
238.7,0.49,123
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.55,106
240.9,0.593,103
241.9,1.019,36
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.035,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.023,55
246.1,0.888,59
246.3,0.875,64
246.5,0.872,60
246.7,0.868,65
246.9,0.867,66
247.1,0.866,65
247.3,0.864,68
247.5,0.863,68
247.7,0.864,67
247.9,0.865,66
248.1,0.864,69
248.3,0.864,68
248.5,0.864,68
248.7,0.865,67
248.9,0.865,65
249.1,0.866,65
249.3,0.868,64
249.5,0.869,65
249.7,0.871,63
249.9,0.871,63
250.1,0.871,64
250.3,0.874,61
250.5,0.875,62
250.7,0.878,58
250.9,0.881,58
251.1,0.883,59
251.3,0.888,59
251.5,0.892,59
251.7,0.899,57
251.9,0.905,58
252.1,0.908,57
252.3,0.911,58
252.5,0.913,59
252.9,0.801,76
253.1,0.792,77
253.3,0.789,79
253.5,0.787,79
253.7,0.786,79
253.9,0.785,80
254.1,0.785,79
254.3,0.784,83
254.5,0.787,79
254.7,0.785,83
254.9,0.785,84
255.1,0.785,86
255.3,0.784,83
255.5,0.784,82
255.7,0.785,82
255.9,0.786,82
256.1,0.787,81
256.3,0.789,79
256.5,0.792,77
256.7,0.794,77
256.9,0.795,77
257.1,0.8,76
257.3,0.805,78
257.5,0.813,77
257.7,0.819,75
257.9,0.824,72
258.1,0.826,73
258.3,0.83,72
258.5,0.836,70
258.7,0.842,71
258.9,0.853,70
259.1,0.86,68
259.3,0.864,66
259.5,0.865,67
259.7,0.865,69
259.9,0.866,69
260.1,0.869,65
260.3,0.869,68
260.5,0.869,69
260.7,0.87,70
260.9,0.87,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.869,65
261.9,0.866,67
262.1,0.862,68
262.3,0.855,68
262.5,0.794,76
262.7,0.766,80
262.9,0.759,82
263.1,0.755,81
263.3,0.753,86
263.5,0.753,87
263.7,0.75,89
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.753,87
264.9,0.756,90
265.1,0.761,89
265.3,0.76,87
265.5,0.758,86
265.7,0.763,84
265.9,0.771,85
266.1,0.781,82
266.3,0.793,79
266.5,0.8,81
266.7,0.805,78
266.9,0.809,77
267.1,0.811,76
267.3,0.815,77
267.5,0.816,75
267.7,0.818,77
267.9,0.818,75
268.1,0.816,79
268.3,0.817,80
268.5,0.816,80
268.7,0.814,82
268.9,0.813,83
269.1,0.807,88
269.3,0.801,87
269.5,0.794,86
269.7,0.745,91
269.9,0.71,93
270.1,0.7,95
270.3,0.699,93
270.5,0.694,93
270.7,0.688,94
270.9,0.684,96
271.1,0.679,99
271.3,0.677,99
271.5,0.676,102
271.7,0.673,104
271.9,0.67,104
272.1,0.671,101
272.3,0.67,100
272.5,0.668,104
272.7,0.666,101
272.9,0.664,100
273.1,0.665,99
273.3,0.664,100
273.5,0.664,100
273.7,0.666,98
273.9,0.666,97
274.1,0.668,97
274.3,0.669,97
274.5,0.671,97
274.7,0.673,100
274.9,0.673,103
275.1,0.676,96
275.3,0.678,97
275.5,0.677,102
275.7,0.676,103
275.9,0.672,104
276.1,0.671,99
276.3,0.671,102
276.5,0.675,100
276.7,0.677,99
276.9,0.679,102
277.1,0.683,97
277.3,0.682,101
277.5,0.686,101
277.7,0.691,101
277.9,0.697,102
278.1,0.702,102
278.3,0.704,101
278.5,0.707,97
278.7,0.71,98
278.9,0.714,94
279.1,0.718,93
279.3,0.72,91
279.5,0.725,91
279.7,0.724,93
279.9,0.742,90
280.1,0.753,94
280.5,0.839,90
280.7,0.844,88
280.9,0.845,88
281.1,0.844,88
281.3,0.842,88
281.5,0.842,85
281.7,0.84,81
281.9,0.84,78
282.1,0.837,79
282.3,0.836,75
282.5,0.831,77
282.7,0.826,76
282.9,0.822,76
283.1,0.816,79
283.3,0.813,76
283.5,0.809,78
283.7,0.802,80
283.9,0.796,79
284.1,0.792,81
284.3,0.79,81
284.5,0.786,81
284.7,0.783,83
284.9,0.78,82
285.1,0.776,84
285.3,0.774,84
285.5,0.772,88
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.771,92
286.5,0.772,90
286.7,0.771,90
286.9,0.771,87
287.1,0.77,85
287.3,0.771,85
287.5,0.78,84
287.7,0.789,82
287.9,0.803,76
288.3,0.893,61
288.5,0.896,62
288.7,0.898,64
288.9,0.899,66
289.1,0.902,67
289.3,0.901,68
289.5,0.9,69
289.7,0.9,69
289.9,0.901,68
290.1,0.902,69
290.3,0.901,68
290.5,0.899,68
290.7,0.897,66
290.9,0.895,64
291.1,0.892,63
291.3,0.89,62
291.5,0.886,62
291.7,0.881,64
291.9,0.876,64
292.1,0.866,68
292.3,0.859,69
292.5,0.851,68
292.7,0.841,73
292.9,0.833,74
293.1,0.826,76
293.3,0.821,72
293.5,0.815,74
293.7,0.81,76
293.9,0.808,75
294.1,0.806,75
294.3,0.804,78
294.5,0.804,77
294.7,0.802,78
294.9,0.799,80
295.1,0.798,82
295.3,0.797,82
295.5,0.796,82
295.7,0.795,82
295.9,0.796,83
296.1,0.797,83
296.3,0.798,82
296.5,0.797,81
296.7,0.798,79
296.9,0.797,78
297.1,0.799,75
297.3,0.8,76
297.5,0.803,77
297.7,0.81,77
297.9,0.822,74
298.1,0.858,65
298.3,0.9,59
298.5,0.908,59
298.7,0.911,59
298.9,0.914,60
299.1,0.917,62
299.3,0.919,64
299.5,0.921,65
299.7,0.921,64
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.922,65
300.9,0.921,65
301.1,0.92,63
301.3,0.919,64
301.5,0.917,62
301.7,0.914,60
301.9,0.911,59
302.1,0.909,60
302.3,0.907,60
302.5,0.904,60
302.7,0.9,58
302.9,0.893,58
303.1,0.888,59
303.3,0.884,59
303.5,0.878,61
303.7,0.871,64
303.9,0.865,64
304.1,0.858,66
304.3,0.853,66
304.5,0.849,66
304.7,0.845,64
304.9,0.841,67
305.1,0.837,68
305.3,0.835,71
305.5,0.834,71
305.7,0.831,74
305.9,0.83,75
306.1,0.831,76
306.3,0.831,76
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.829,75
307.3,0.83,72
307.5,0.83,72
307.7,0.832,71
307.9,0.833,70
308.1,0.841,70
308.3,0.861,67
308.7,0.985,63
308.9,0.988,63
309.1,0.99,64
309.3,0.992,65
309.5,0.992,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,58
310.5,0.984,58
310.7,0.981,57
310.9,0.98,56
311.1,0.977,55
311.3,0.971,56
311.5,0.964,57
311.7,0.957,59
311.9,0.949,59
312.1,0.943,56
312.3,0.937,55
312.5,0.933,54
312.7,0.93,55
312.9,0.928,55
313.1,0.923,57
313.3,0.919,57
313.5,0.919,58
313.7,0.917,59
313.9,0.914,59
314.1,0.912,60
314.3,0.912,60
314.5,0.912,63
314.7,0.912,64
314.9,0.913,63
315.1,0.914,60
315.3,0.914,59
