azimuth_deg,distance_m,rssi
229.9,1.015,42
230.1,1.031,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.005,55
233.7,0.881,61
233.9,0.871,62
234.1,0.867,62
234.3,0.866,59
234.5,0.86,63
234.7,0.859,65
234.9,0.86,69
235.1,0.859,67
235.3,0.858,66
235.5,0.858,66
235.7,0.857,68
235.9,0.856,68
236.1,0.857,67
236.3,0.858,68
236.5,0.861,66
236.7,0.863,64
236.9,0.862,66
237.1,0.862,65
237.3,0.865,63
237.5,0.868,62
237.7,0.871,62
237.9,0.874,59
238.1,0.875,58
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.884,61
239.1,0.89,58
239.3,0.9,57
239.5,0.904,55
239.7,0.899,55
239.9,0.833,69
240.1,0.808,72
240.3,0.796,75
240.5,0.791,76
240.7,0.788,79
240.9,0.789,77
241.1,0.788,77
241.3,0.786,78
241.5,0.785,79
241.7,0.783,81
241.9,0.783,81
242.1,0.783,83
242.3,0.782,82
242.5,0.783,81
242.7,0.783,79
242.9,0.786,79
243.1,0.789,77
243.3,0.789,79
243.5,0.789,77
243.7,0.791,77
243.9,0.794,76
244.1,0.796,77
244.3,0.8,73
244.5,0.802,77
244.7,0.81,76
244.9,0.818,72
245.1,0.826,71
245.3,0.83,69
245.5,0.833,69
245.7,0.837,66
245.9,0.841,70
246.1,0.849,67
246.3,0.855,68
246.5,0.861,65
246.7,0.867,67
246.9,0.869,65
247.1,0.87,65
247.3,0.87,65
247.5,0.871,66
247.7,0.871,65
247.9,0.871,68
248.1,0.871,69
248.3,0.873,67
248.5,0.873,67
248.7,0.87,68
248.9,0.869,66
249.1,0.867,67
249.3,0.866,64
249.5,0.861,66
249.7,0.827,73
249.9,0.786,79
250.1,0.768,82
250.3,0.761,82
250.5,0.756,84
250.7,0.755,86
250.9,0.752,88
251.1,0.75,90
251.3,0.75,89
251.5,0.75,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,89
252.3,0.754,88
252.5,0.758,86
252.7,0.757,87
252.9,0.758,86
253.1,0.762,83
253.3,0.766,83
253.5,0.773,81
253.7,0.784,79
253.9,0.795,79
254.1,0.805,76
254.3,0.809,76
254.5,0.813,74
254.7,0.818,73
254.9,0.822,74
255.1,0.824,73
255.3,0.826,74
255.5,0.829,75
255.7,0.83,76
255.9,0.832,78
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.831,78
257.1,0.729,90
257.3,0.722,91
257.5,0.721,90
257.7,0.722,90
257.9,0.719,92
258.1,0.718,93
258.3,0.717,93
258.5,0.715,93
258.7,0.712,98
258.9,0.712,98
259.1,0.711,98
259.3,0.708,98
259.5,0.708,95
259.7,0.707,96
259.9,0.708,95
260.1,0.708,94
260.3,0.709,93
260.5,0.708,93
260.7,0.708,92
260.9,0.709,89
261.1,0.71,91
261.3,0.712,89
261.5,0.714,91
261.7,0.715,94
261.9,0.718,98
262.1,0.723,92
262.3,0.725,87
262.5,0.727,95
262.7,0.727,99
262.9,0.726,96
263.1,0.725,94
263.3,0.725,94
263.5,0.724,94
263.7,0.72,96
263.9,0.717,96
264.1,0.718,94
264.3,0.716,94
264.5,0.714,97
264.7,0.715,95
264.9,0.715,98
265.1,0.716,100
265.3,0.72,101
265.5,0.723,101
265.7,0.723,102
265.9,0.725,96
266.1,0.724,93
266.3,0.722,91
266.5,0.72,88
266.7,0.722,88
266.9,0.726,92
267.1,0.775,96
267.5,0.847,98
267.7,0.845,99
267.9,0.841,94
268.1,0.841,93
268.3,0.844,94
268.5,0.847,90
268.7,0.846,88
268.9,0.843,85
269.1,0.842,80
269.3,0.839,78
269.5,0.838,76
269.7,0.836,75
269.9,0.834,73
270.1,0.83,76
270.3,0.825,78
270.5,0.82,80
270.7,0.815,78
270.9,0.812,78
271.1,0.81,77
271.3,0.805,79
271.5,0.799,79
271.7,0.794,80
271.9,0.787,82
272.1,0.784,82
272.3,0.782,82
272.5,0.78,81
272.7,0.775,83
272.9,0.774,85
273.1,0.772,85
273.3,0.77,88
273.5,0.77,86
273.7,0.77,87
273.9,0.77,90
274.1,0.769,90
274.3,0.769,88
274.5,0.768,86
274.7,0.767,83
274.9,0.766,84
275.1,0.77,84
275.3,0.78,80
275.5,0.809,73
275.7,0.882,63
275.9,0.892,62
276.1,0.896,63
276.3,0.898,64
276.5,0.897,65
276.7,0.899,67
276.9,0.902,68
277.1,0.902,68
277.3,0.901,68
277.5,0.902,67
277.7,0.901,68
277.9,0.899,68
278.1,0.898,67
278.3,0.896,65
278.5,0.895,64
278.7,0.891,64
278.9,0.887,64
279.1,0.883,63
279.3,0.878,65
279.5,0.873,64
279.7,0.87,64
279.9,0.862,65
280.1,0.855,68
280.3,0.847,70
280.5,0.839,71
280.7,0.834,71
280.9,0.826,76
281.1,0.825,72
281.3,0.821,71
281.5,0.815,73
281.7,0.813,73
281.9,0.811,73
282.1,0.806,77
282.3,0.805,77
282.5,0.803,77
282.7,0.803,77
282.9,0.802,79
283.1,0.801,78
283.3,0.802,82
283.5,0.803,80
283.7,0.802,82
283.9,0.802,83
284.1,0.802,85
284.3,0.804,82
284.5,0.804,79
284.7,0.805,78
284.9,0.807,77
285.1,0.809,77
285.3,0.812,77
285.5,0.816,77
285.7,0.821,78
285.9,0.833,75
286.1,0.865,65
286.3,0.923,60
286.5,0.926,60
286.7,0.929,63
286.9,0.93,65
287.1,0.933,65
287.3,0.934,67
287.5,0.935,68
287.7,0.935,70
287.9,0.934,68
288.1,0.933,69
288.3,0.932,69
288.5,0.932,66
288.7,0.932,66
288.9,0.93,65
289.1,0.929,64
289.3,0.926,63
289.5,0.923,62
289.7,0.921,63
289.9,0.914,63
290.1,0.91,62
290.3,0.908,60
290.5,0.904,59
290.7,0.899,59
290.9,0.893,59
291.1,0.89,58
291.3,0.884,58
291.5,0.878,61
291.7,0.873,63
291.9,0.87,63
292.1,0.867,62
292.3,0.861,63
292.5,0.857,66
292.7,0.854,65
292.9,0.852,69
293.1,0.85,68
293.3,0.849,71
293.5,0.848,72
293.7,0.847,74
293.9,0.847,75
294.1,0.847,76
294.3,0.847,79
294.5,0.846,79
294.7,0.848,75
294.9,0.849,74
295.1,0.849,73
295.3,0.852,71
295.5,0.857,68
295.7,0.862,66
295.9,0.877,63
296.1,0.908,59
296.5,1.013,63
296.7,1.015,63
296.9,1.015,66
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,62
297.9,1.011,61
298.1,1.01,61
298.3,1.009,59
298.5,1.003,58
298.7,1.003,56
298.9,1,56
299.1,0.995,56
299.3,0.988,57
299.5,0.982,57
299.7,0.978,57
299.9,0.973,57
300.1,0.968,55
300.3,0.963,56
300.5,0.957,56
300.7,0.958,56
300.9,0.953,56
301.1,0.949,57
301.3,0.944,57
301.5,0.944,59
301.7,0.942,59
301.9,0.939,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,66
302.7,0.937,64
302.9,0.937,62
303.1,0.939,61
303.3,0.941,60
303.5,0.941,59
303.7,0.942,57
303.9,0.946,59
304.1,0.957,60
304.3,0.978,61
304.7,1.064,60
304.9,1.065,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,58
305.7,1.049,56
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.021,56
307.5,1.016,57
307.7,1.015,58
307.9,1.013,60
308.1,1.014,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,60
309.7,1.015,58
309.9,1.018,56
310.1,1.021,58
310.3,1.042,61
310.5,1.088,63
310.7,1.138,65
310.9,1.144,65
311.1,1.144,63
311.3,1.143,63
311.5,1.141,64
311.7,1.137,65
311.9,1.132,65
312.1,1.122,65
312.3,1.113,64
312.9,0.806,76
313.1,0.795,79
313.3,0.793,79
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,76
314.5,0.78,77
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.77,80
