azimuth_deg,distance_m,rssi
86.1,0.099,185
86.3,0.099,184
86.5,0.096,183
86.7,0.096,181
86.9,0.094,177
87.1,0.076,172
87.3,3.033,41
87.7,2.437,45
87.9,2.366,32
88.1,2.357,33
88.3,2.355,32
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
92.1,0.11,168
92.3,0.106,170
92.5,0.106,171
92.7,0.095,175
92.9,0.098,176
93.1,0.104,173
93.3,0.103,175
93.5,0.099,177
93.7,0.093,178
93.9,0.097,178
94.1,0.1,177
94.3,0.098,178
94.5,0.096,177
94.7,0.102,176
94.9,0.104,175
95.1,0.102,176
95.3,0.106,173
95.5,0.103,173
95.7,0.107,168
95.9,0.109,170
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.253,30
100.3,2.294,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,33
102.9,2.751,40
103.3,2.426,41
103.5,2.406,41
103.7,2.4,45
103.9,2.361,50
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.345,45
105.3,2.816,51
105.5,2.868,57
105.7,2.856,49
105.9,2.827,39
106.1,2.821,38
106.3,2.877,51
106.5,2.898,58
106.7,2.891,51
106.9,2.846,38
107.1,2.833,35
107.3,2.871,45
107.5,2.867,45
107.7,2.837,36
107.9,2.837,34
108.1,2.884,45
108.3,2.909,53
108.5,2.916,58
108.7,2.919,58
108.9,2.919,59
109.1,2.92,58
109.3,2.904,50
109.5,2.871,39
109.7,2.851,32
109.9,2.893,40
110.1,2.918,50
110.3,2.916,43
110.5,2.885,33
110.7,2.911,39
110.9,2.94,52
111.1,2.945,53
111.3,2.926,39
111.5,2.87,31
111.7,2.926,40
111.9,2.949,52
112.1,2.945,49
112.3,2.863,43
112.5,2.841,42
112.7,2.841,43
112.9,2.848,42
113.1,2.876,48
113.3,2.938,51
113.5,2.954,40
113.9,2.868,30
114.1,2.839,29
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,36
115.3,2.954,44
115.5,2.991,51
115.7,3.007,55
115.9,3.011,55
116.1,3.012,55
116.7,2.604,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.5,2.596,37
117.9,2.877,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,29
118.9,2.847,30
119.1,2.903,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,39
120.5,2.614,45
120.9,3.082,31
121.1,3.05,24
121.5,3.127,32
121.7,3.119,32
121.9,3.067,30
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.727,35
123.7,2.714,35
123.9,2.703,35
124.1,2.689,35
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,39
125.3,2.642,39
125.5,2.642,40
125.7,2.639,40
125.9,2.637,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,43
128.1,2.649,45
128.3,2.652,43
128.5,2.66,43
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,45
129.5,2.72,46
129.7,2.726,44
129.9,2.738,37
130.1,2.788,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.929,45
131.7,2.979,51
132.1,3.438,46
132.5,2.934,52
132.7,2.922,50
132.9,2.93,48
133.1,2.923,49
133.3,2.927,51
133.5,2.993,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,42
138.7,3.492,42
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.491,42
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.522,37
143.1,2.803,52
143.5,2.696,32
143.7,2.69,33
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.802,51
144.7,2.851,51
144.9,2.848,49
145.1,2.832,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.831,34
147.1,2.851,34
147.3,2.877,40
147.5,2.904,42
147.7,2.933,44
147.9,2.969,47
148.5,3.243,48
148.7,3.241,49
148.9,3.233,49
149.1,3.226,49
149.3,3.217,50
149.5,3.206,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.1,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,34
151.3,3.105,41
151.5,3.11,49
151.7,3.072,44
151.9,3.031,36
152.1,3.009,34
152.3,3.004,34
152.5,3.021,36
152.7,3.057,45
152.9,3.051,47
153.1,3.028,36
153.3,3.019,34
153.5,3.03,44
153.7,3.029,47
153.9,3.016,35
154.1,2.997,32
154.3,3,43
154.5,2.999,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,42
155.3,2.956,35
155.5,2.942,32
155.7,2.948,38
155.9,2.949,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.878,31
156.9,2.898,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.837,32
158.3,2.854,38
158.5,2.863,47
158.7,2.852,43
158.9,2.816,35
159.1,2.811,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.727,36
160.5,2.763,39
160.7,2.8,49
160.9,2.794,51
161.1,2.765,40
161.3,2.749,34
161.5,2.776,47
161.7,2.782,59
161.9,2.77,50
162.1,2.742,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.717,54
164.5,2.715,57
164.7,2.709,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.686,64
166.1,2.682,65
166.3,2.677,65
166.5,2.668,59
167.1,2.105,47
167.3,2.101,51
167.5,2.103,53
167.7,2.097,49
167.9,2.088,44
168.1,2.088,44
168.3,2.126,49
168.5,2.21,51
168.7,2.193,48
168.9,2.151,42
169.1,2.144,43
169.3,2.152,37
169.9,2.321,32
170.1,2.355,33
170.3,2.393,36
170.5,2.47,45
170.7,2.537,53
170.9,2.536,52
171.1,2.514,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.572,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,72
175.1,2.541,71
175.3,2.539,72
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,72
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.5,72
178.7,2.489,73
179.1,2.302,71
179.3,0.172,159
179.5,0.171,164
179.7,0.175,163
179.9,0.177,165
180.1,0.177,166
180.3,0.176,169
180.5,0.176,169
180.7,0.174,170
180.9,0.173,172
181.1,0.172,172
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,170
182.1,0.171,171
182.3,0.171,175
182.5,0.175,172
182.7,0.176,170
182.9,0.176,170
183.1,0.177,170
183.3,0.182,167
183.5,0.179,171
183.7,0.176,170
183.9,0.178,168
184.1,0.177,168
184.3,0.173,171
184.5,0.176,173
184.7,0.178,175
184.9,0.177,176
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.166,183
185.9,0.168,181
186.1,0.167,181
186.3,0.168,179
186.5,0.169,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.183,164
188.3,0.176,163
188.5,0.171,164
188.7,0.171,164
188.9,0.174,161
189.1,0.178,160
189.3,0.173,164
189.5,0.179,162
189.7,0.179,163
189.9,0.181,161
190.1,0.179,159
190.3,0.173,161
190.5,0.173,159
190.7,0.182,154
190.9,0.176,157
191.1,0.18,154
191.3,0.188,153
191.5,0.188,151
191.9,2.471,68
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.478,71
194.3,2.477,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.494,70
198.1,2.495,69
198.3,2.497,69
198.5,2.501,68
198.7,0.217,148
198.9,0.217,153
199.1,0.214,154
199.3,0.206,158
199.5,0.198,161
199.7,0.197,160
199.9,0.195,160
200.1,0.197,157
200.3,0.188,161
200.5,0.192,159
200.7,0.223,154
200.9,0.271,151
201.1,0.285,152
201.3,0.29,153
201.5,0.29,154
201.7,0.29,154
201.9,0.285,154
202.1,0.26,159
202.3,0.211,165
202.5,0.189,174
202.7,0.182,175
202.9,0.18,176
203.1,0.18,177
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.205,163
204.1,0.223,153
204.3,0.217,153
204.5,0.2,157
204.7,0.19,163
204.9,0.191,161
205.1,0.188,163
205.3,0.186,162
205.5,0.185,164
205.7,0.187,164
205.9,0.187,164
206.1,0.183,166
206.3,0.183,162
206.5,0.18,162
206.7,0.178,166
206.9,0.178,162
207.1,0.174,163
207.3,0.173,165
207.5,0.175,163
207.7,0.178,162
207.9,0.175,164
208.1,0.176,163
208.3,0.182,159
208.5,0.176,161
208.7,0.173,161
208.9,0.173,161
209.1,0.175,162
209.3,0.17,164
209.5,0.173,163
209.7,0.174,161
209.9,0.172,164
210.1,0.172,164
210.3,0.173,164
210.5,0.174,164
210.7,0.177,166
210.9,0.175,170
211.1,0.173,171
211.3,0.177,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.172,180
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.202,175
214.3,0.215,172
214.5,0.244,167
214.7,0.288,161
214.9,0.337,154
215.1,0.397,147
215.5,0.507,145
215.7,0.447,122
216.1,0.319,141
216.3,0.271,148
216.7,0.213,153
216.9,0.188,160
217.1,0.181,157
217.3,0.175,161
217.5,0.171,164
217.7,0.173,162
217.9,0.173,160
218.1,0.177,157
218.3,0.172,159
218.5,0.174,157
218.7,0.175,156
218.9,0.176,156
219.1,0.177,154
219.5,1.779,34
219.7,1.765,34
219.9,1.757,35
220.1,1.74,35
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.651,34
222.7,0.58,122
222.9,0.556,127
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.552,127
223.9,0.568,123
224.5,1.532,36
224.7,1.519,38
224.9,1.505,40
225.1,1.454,47
225.3,1.441,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,56
226.1,1.377,48
226.3,1.359,43
226.5,1.324,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,33
228.9,1.27,32
229.1,1.264,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,34
229.9,1.217,33
230.1,1.191,34
230.3,1.146,35
230.5,1.049,38
231.3,0.523,109
231.5,0.515,112
231.7,0.511,113
231.9,0.507,112
232.1,0.506,112
232.3,0.501,114
232.5,0.498,117
232.7,0.497,117
232.9,0.497,116
233.1,0.494,120
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.485,125
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.482,135
234.9,0.477,142
235.1,0.477,145
235.3,0.478,142
235.5,0.476,147
235.7,0.478,145
235.9,0.478,145
236.1,0.476,143
236.3,0.479,138
236.5,0.479,138
236.7,0.481,135
236.9,0.481,134
237.1,0.481,131
237.3,0.483,129
237.5,0.483,129
237.7,0.484,126
237.9,0.487,123
238.1,0.488,123
238.3,0.489,122
238.5,0.49,120
238.7,0.491,122
238.9,0.492,119
239.1,0.496,117
239.3,0.496,120
239.5,0.498,115
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.517,111
240.7,0.547,107
240.9,0.594,102
241.9,1.023,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.028,56
245.9,1.022,54
246.1,1.014,53
246.5,0.889,60
246.7,0.874,65
246.9,0.868,62
247.1,0.866,62
247.3,0.862,65
247.5,0.861,67
247.7,0.86,70
247.9,0.859,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,68
248.7,0.859,68
248.9,0.86,69
249.1,0.861,69
249.3,0.862,67
249.5,0.863,67
249.7,0.863,67
249.9,0.864,65
250.1,0.867,65
250.3,0.867,65
250.5,0.867,62
250.7,0.87,64
250.9,0.874,61
251.1,0.876,60
251.3,0.877,61
251.5,0.881,63
251.7,0.886,62
251.9,0.894,59
252.1,0.901,58
252.3,0.905,57
252.5,0.894,57
252.7,0.827,70
252.9,0.804,75
253.1,0.795,78
253.3,0.791,80
253.5,0.789,80
253.7,0.787,79
253.9,0.786,81
254.1,0.785,83
254.3,0.785,84
254.5,0.786,84
254.7,0.785,84
254.9,0.785,84
255.1,0.784,83
255.3,0.784,83
255.5,0.785,83
255.7,0.785,82
255.9,0.786,80
256.1,0.786,82
256.3,0.789,79
256.5,0.792,76
256.7,0.794,76
256.9,0.797,76
257.1,0.799,78
257.3,0.804,79
257.5,0.811,75
257.7,0.82,74
257.9,0.824,73
258.1,0.828,73
258.3,0.831,70
258.5,0.833,70
258.7,0.842,70
258.9,0.854,66
259.1,0.859,66
259.3,0.862,68
259.5,0.864,69
259.7,0.865,71
259.9,0.867,69
260.1,0.867,68
260.3,0.866,68
260.5,0.867,68
260.7,0.87,68
260.9,0.871,70
261.1,0.871,69
261.3,0.87,71
261.5,0.87,70
261.7,0.868,69
261.9,0.866,69
262.1,0.863,68
262.3,0.834,71
262.5,0.775,82
262.7,0.766,82
262.9,0.758,84
263.1,0.755,82
263.3,0.753,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,90
264.1,0.749,87
264.3,0.749,90
264.5,0.749,90
264.7,0.751,86
264.9,0.754,87
265.1,0.757,89
265.3,0.758,88
265.5,0.759,87
265.7,0.761,87
265.9,0.765,85
266.1,0.777,82
266.3,0.788,81
266.5,0.797,78
266.7,0.8,79
266.9,0.807,78
267.1,0.809,76
267.3,0.814,75
267.5,0.818,76
267.7,0.82,74
267.9,0.821,76
268.1,0.822,77
268.3,0.822,78
268.5,0.819,79
268.7,0.816,82
268.9,0.817,83
269.1,0.816,83
269.3,0.814,83
269.5,0.811,82
269.7,0.781,87
269.9,0.729,94
270.1,0.716,92
270.3,0.706,92
270.5,0.702,94
270.7,0.7,94
270.9,0.697,94
271.1,0.691,98
271.3,0.685,102
271.5,0.683,101
271.7,0.681,102
271.9,0.682,104
272.1,0.678,106
272.3,0.677,104
272.5,0.674,105
272.7,0.672,102
272.9,0.672,102
273.1,0.673,100
273.3,0.674,100
273.5,0.674,99
273.7,0.674,98
273.9,0.673,99
274.1,0.674,100
274.3,0.675,97
274.5,0.677,99
274.7,0.678,102
274.9,0.685,103
275.1,0.686,100
275.3,0.687,97
275.5,0.69,98
275.7,0.686,110
275.9,0.683,104
276.1,0.681,99
276.3,0.683,98
276.5,0.679,99
276.7,0.679,102
276.9,0.684,100
277.1,0.683,103
277.3,0.684,99
277.5,0.686,101
277.7,0.689,102
277.9,0.692,102
278.1,0.694,103
278.3,0.699,100
278.5,0.703,98
278.7,0.703,98
278.9,0.703,97
279.1,0.708,95
279.3,0.712,93
279.5,0.713,93
279.7,0.717,93
279.9,0.721,92
280.1,0.741,96
280.3,0.779,93
280.5,0.822,92
280.7,0.831,92
280.9,0.836,90
281.1,0.836,92
281.3,0.834,88
281.5,0.833,88
281.7,0.832,82
281.9,0.832,81
282.1,0.831,82
282.3,0.829,78
282.5,0.825,80
282.7,0.82,81
282.9,0.816,80
283.1,0.813,79
283.3,0.81,79
283.5,0.804,81
283.7,0.799,82
283.9,0.794,83
284.1,0.789,83
284.3,0.785,82
284.5,0.78,85
284.7,0.777,85
284.9,0.774,85
285.1,0.768,85
285.3,0.767,86
285.5,0.766,87
285.7,0.765,90
285.9,0.763,91
286.1,0.763,92
286.3,0.763,92
286.5,0.763,92
286.7,0.763,92
286.9,0.761,90
287.1,0.76,88
287.3,0.762,85
287.5,0.763,85
287.7,0.766,85
287.9,0.78,82
288.3,0.882,64
288.5,0.888,64
288.7,0.888,67
288.9,0.889,68
289.1,0.891,68
289.3,0.893,69
289.5,0.893,72
289.7,0.893,69
289.9,0.892,71
290.1,0.893,69
290.3,0.891,70
290.5,0.891,68
290.7,0.891,68
290.9,0.889,64
291.1,0.887,63
291.3,0.883,65
291.5,0.88,64
291.7,0.875,64
291.9,0.87,66
292.1,0.861,68
292.3,0.851,71
292.5,0.843,74
292.7,0.835,73
292.9,0.828,74
293.1,0.821,75
293.3,0.812,76
293.5,0.808,76
293.7,0.807,76
293.9,0.805,76
294.1,0.802,77
294.3,0.799,78
294.5,0.797,79
294.7,0.796,82
294.9,0.794,82
295.1,0.793,83
295.3,0.791,85
295.5,0.792,82
295.7,0.792,83
295.9,0.792,83
296.1,0.792,85
296.3,0.79,84
296.5,0.792,83
296.7,0.793,81
296.9,0.793,80
297.1,0.794,79
297.3,0.796,77
297.5,0.799,79
297.7,0.808,78
297.9,0.825,73
298.3,0.906,59
298.5,0.912,60
298.7,0.916,60
298.9,0.916,61
299.1,0.918,62
299.3,0.921,64
299.5,0.922,65
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,64
301.1,0.92,64
301.3,0.92,63
301.5,0.917,62
301.7,0.914,61
301.9,0.911,61
302.1,0.909,62
302.3,0.907,62
302.5,0.903,60
302.7,0.897,59
302.9,0.892,59
303.1,0.886,60
303.3,0.883,60
303.5,0.877,60
303.7,0.871,61
303.9,0.865,63
304.1,0.861,64
304.3,0.857,65
304.5,0.852,65
304.7,0.848,67
304.9,0.844,67
305.1,0.84,68
305.3,0.84,69
305.5,0.839,72
305.7,0.837,72
305.9,0.835,75
306.1,0.835,75
306.3,0.835,77
306.5,0.834,77
306.7,0.835,77
306.9,0.836,74
307.1,0.837,74
307.3,0.836,72
307.5,0.836,72
307.7,0.839,69
307.9,0.845,69
308.1,0.854,70
308.3,0.867,67
308.7,0.998,62
308.9,0.999,62
309.1,1.002,63
309.3,1.004,64
309.5,1.003,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,62
310.3,1.001,61
310.5,1.001,60
310.7,0.998,60
310.9,0.994,58
311.1,0.991,56
311.3,0.989,55
311.5,0.983,55
311.7,0.979,57
311.9,0.972,57
312.1,0.966,58
312.3,0.959,57
312.5,0.954,56
312.7,0.951,55
312.9,0.946,54
313.1,0.941,56
313.3,0.937,56
313.5,0.934,56
313.7,0.932,58
313.9,0.928,58
314.1,0.926,59
314.3,0.928,61
314.5,0.927,61
314.7,0.925,63
314.9,0.925,64
315.1,0.926,63
315.3,0.927,60
