azimuth_deg,distance_m,rssi
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,33
147.3,2.879,38
147.5,2.905,42
147.7,2.933,44
147.9,2.977,46
148.1,3.028,48
148.5,3.241,49
148.7,3.247,48
148.9,3.241,48
149.1,3.23,49
149.3,3.221,49
149.5,3.213,49
149.7,3.203,49
149.9,3.194,49
150.1,3.173,47
150.3,3.115,41
150.5,3.066,35
150.7,3.059,35
150.9,3.057,34
151.1,3.07,33
151.3,3.109,40
151.5,3.114,49
151.7,3.082,45
151.9,3.036,37
152.1,3.013,33
152.3,3.008,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,48
153.1,3.034,38
153.3,3.021,32
153.5,3.033,42
153.7,3.034,48
153.9,3.023,37
154.1,2.998,31
154.3,3.003,41
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.979,43
155.3,2.961,35
155.5,2.944,31
155.7,2.954,37
155.9,2.955,48
156.1,2.95,51
156.3,2.932,43
156.5,2.912,35
156.7,2.882,31
156.9,2.902,35
157.1,2.911,41
157.3,2.911,50
157.5,2.904,50
157.7,2.898,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,36
158.5,2.865,46
158.7,2.858,45
158.9,2.829,36
159.1,2.814,35
159.3,2.831,43
159.5,2.83,47
159.7,2.795,40
159.9,2.749,36
160.1,2.727,37
160.3,2.73,36
160.5,2.763,38
160.7,2.807,48
160.9,2.8,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,57
161.9,2.777,51
162.1,2.751,38
162.3,2.741,35
162.5,2.757,50
162.7,2.762,61
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,48
163.7,2.721,38
163.9,2.705,31
164.1,2.717,39
164.3,2.721,52
164.5,2.721,57
164.7,2.714,50
164.9,2.7,40
165.1,2.672,32
165.3,2.673,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,45
167.1,2.115,46
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.085,42
168.3,2.121,47
168.7,2.206,49
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.29,32
169.9,2.325,31
170.1,2.358,33
170.3,2.388,34
170.5,2.459,44
170.7,2.54,52
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.577,54
172.3,2.583,68
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.567,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.517,72
178.1,2.514,72
178.3,2.512,72
178.5,2.507,72
178.7,2.498,72
178.9,2.457,71
179.1,2.322,71
179.3,0.171,160
179.5,0.173,164
179.7,0.178,164
179.9,0.18,165
180.1,0.176,168
180.3,0.181,168
180.5,0.181,167
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.175,171
182.1,0.177,170
182.3,0.177,169
182.5,0.177,170
182.7,0.177,171
182.9,0.178,170
183.1,0.18,170
183.3,0.185,168
183.5,0.184,168
183.7,0.181,168
183.9,0.179,169
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.182,173
184.9,0.179,173
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,179
186.1,0.17,180
186.3,0.171,180
186.5,0.173,178
186.7,0.173,178
186.9,0.176,177
187.1,0.178,175
187.3,0.18,174
187.5,0.179,172
187.7,0.177,172
187.9,0.18,170
188.1,0.181,168
188.3,0.182,163
188.5,0.18,160
188.7,0.176,165
188.9,0.177,162
189.1,0.179,162
189.3,0.177,164
189.5,0.179,158
189.7,0.18,157
189.9,0.179,160
190.1,0.179,157
190.3,0.179,160
190.5,0.18,156
190.7,0.173,158
190.9,0.175,157
191.1,0.183,154
191.3,0.195,151
191.5,0.199,145
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.497,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.224,147
198.9,0.216,152
199.1,0.214,156
199.3,0.21,154
199.5,0.209,157
199.7,0.203,159
199.9,0.196,160
200.1,0.19,163
200.3,0.19,160
200.5,0.193,161
200.7,0.228,154
200.9,0.271,152
201.1,0.289,151
201.3,0.294,152
201.5,0.293,152
201.7,0.292,155
201.9,0.287,154
202.1,0.263,158
202.3,0.213,167
202.5,0.19,171
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.19,172
203.7,0.191,169
203.9,0.211,162
204.1,0.221,156
204.3,0.209,157
204.5,0.199,158
204.7,0.194,160
204.9,0.186,162
205.1,0.186,162
205.3,0.19,162
205.5,0.19,163
205.7,0.183,166
205.9,0.188,162
206.1,0.189,163
206.3,0.187,161
206.5,0.185,162
206.7,0.179,163
206.9,0.175,165
207.1,0.174,164
207.3,0.176,161
207.5,0.173,163
207.7,0.174,161
207.9,0.175,163
208.1,0.179,158
208.3,0.178,160
208.5,0.177,162
208.7,0.176,163
208.9,0.175,160
209.1,0.176,162
209.3,0.179,160
209.5,0.179,163
209.7,0.196,156
209.9,0.172,165
210.1,0.174,160
210.3,0.175,162
210.5,0.179,162
210.7,0.181,166
210.9,0.177,171
211.1,0.175,171
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.177,176
212.3,0.173,177
212.5,0.171,179
212.7,0.173,177
212.9,0.172,179
213.1,0.172,178
213.3,0.175,178
213.5,0.18,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.254,164
214.7,0.291,160
214.9,0.345,155
215.1,0.407,143
215.7,0.45,121
215.9,0.362,133
216.1,0.327,138
216.3,0.294,141
216.5,0.235,151
216.7,0.195,158
216.9,0.188,160
217.1,0.18,158
217.3,0.176,163
217.5,0.174,163
217.7,0.177,160
217.9,0.176,159
218.1,0.172,161
218.3,0.171,160
218.5,0.174,158
218.7,0.174,156
218.9,0.192,149
219.5,1.781,33
219.7,1.77,34
219.9,1.758,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,43
221.9,1.665,40
222.1,1.659,34
222.7,0.58,121
222.9,0.56,124
223.1,0.546,128
223.3,0.543,130
223.5,0.545,129
223.7,0.553,128
223.9,0.575,123
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.431,59
225.9,1.417,56
226.1,1.383,47
226.3,1.364,43
226.5,1.329,36
226.7,1.319,34
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.25,32
229.7,1.239,33
229.9,1.216,33
230.1,1.195,34
231.3,0.526,106
231.5,0.519,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.505,114
232.5,0.503,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,120
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,126
237.5,0.486,127
237.7,0.487,125
237.9,0.489,124
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,115
239.7,0.502,116
239.9,0.504,115
240.1,0.508,112
240.3,0.513,110
240.5,0.52,108
240.7,0.55,106
240.9,0.596,101
241.9,1.027,35
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,54
245.5,1.033,57
245.7,1.033,55
245.9,1.024,54
246.1,1.017,53
246.3,1.01,55
246.7,0.882,60
246.9,0.874,63
247.1,0.872,58
247.3,0.867,64
247.5,0.866,65
247.7,0.866,66
247.9,0.865,69
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.866,68
249.1,0.866,69
249.3,0.868,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,65
250.1,0.872,65
250.3,0.873,63
250.5,0.874,63
250.7,0.877,61
250.9,0.879,59
251.1,0.881,59
251.3,0.883,60
251.5,0.886,59
251.7,0.89,60
251.9,0.897,61
252.1,0.905,58
252.3,0.909,58
252.5,0.91,57
252.9,0.818,73
253.1,0.802,77
253.3,0.794,78
253.5,0.792,78
253.7,0.792,78
253.9,0.79,78
254.1,0.787,81
254.3,0.787,82
254.5,0.787,83
254.7,0.787,82
254.9,0.788,83
255.1,0.786,85
255.3,0.787,82
255.5,0.788,80
255.7,0.786,81
255.9,0.786,80
256.1,0.787,78
256.3,0.79,77
256.5,0.791,78
256.7,0.794,75
256.9,0.797,75
257.1,0.799,74
257.3,0.802,78
257.5,0.809,77
257.7,0.816,74
257.9,0.822,72
258.1,0.827,73
258.3,0.829,70
258.5,0.831,68
258.7,0.839,68
258.9,0.85,67
259.1,0.858,65
259.3,0.863,66
259.5,0.866,65
259.7,0.866,68
259.9,0.867,68
260.1,0.868,66
260.3,0.868,64
260.5,0.87,65
260.7,0.872,69
260.9,0.873,67
261.1,0.871,69
261.3,0.87,70
261.5,0.87,70
261.7,0.869,68
261.9,0.867,68
262.1,0.865,67
262.3,0.818,75
262.5,0.782,81
262.7,0.765,83
262.9,0.758,81
263.1,0.755,84
263.3,0.752,88
263.5,0.752,89
263.7,0.752,88
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,87
264.7,0.753,86
264.9,0.758,86
265.1,0.761,88
265.3,0.759,86
265.5,0.761,83
265.7,0.763,84
265.9,0.768,84
266.1,0.78,80
266.3,0.791,80
266.5,0.799,78
266.7,0.805,75
266.9,0.808,75
267.1,0.81,75
267.3,0.815,74
267.5,0.817,77
267.7,0.818,77
267.9,0.817,77
268.1,0.818,78
268.3,0.818,80
268.5,0.815,82
268.7,0.816,83
268.9,0.814,84
269.1,0.812,84
269.3,0.807,86
269.5,0.792,84
269.7,0.735,93
269.9,0.711,96
270.1,0.704,94
270.3,0.702,93
270.5,0.695,95
270.7,0.69,95
270.9,0.684,98
271.1,0.683,97
271.3,0.681,98
271.5,0.676,102
271.7,0.675,102
271.9,0.672,102
272.1,0.672,102
272.3,0.672,100
272.5,0.669,100
272.7,0.668,100
272.9,0.667,102
273.1,0.666,97
273.3,0.666,96
273.5,0.665,98
273.7,0.666,99
273.9,0.667,96
274.1,0.668,97
274.3,0.669,100
274.5,0.67,101
274.7,0.671,103
274.9,0.673,98
275.1,0.674,100
275.3,0.675,104
275.5,0.673,102
275.7,0.672,98
275.9,0.668,97
276.1,0.67,97
276.3,0.669,100
276.5,0.672,98
276.7,0.673,100
276.9,0.675,99
277.1,0.674,100
277.3,0.676,102
277.5,0.678,102
277.7,0.68,102
277.9,0.683,103
278.1,0.687,101
278.3,0.693,99
278.5,0.696,97
278.7,0.7,96
278.9,0.706,93
279.1,0.707,92
279.3,0.712,92
279.5,0.717,91
279.7,0.727,96
279.9,0.767,91
280.1,0.82,88
280.3,0.825,92
280.5,0.828,92
280.7,0.832,91
280.9,0.836,89
281.1,0.834,89
281.3,0.832,87
281.5,0.831,82
281.7,0.829,82
281.9,0.827,80
282.1,0.827,76
282.3,0.825,76
282.5,0.82,81
282.7,0.816,78
282.9,0.812,78
283.1,0.808,80
283.3,0.804,80
283.5,0.799,80
283.7,0.795,80
283.9,0.789,82
284.1,0.784,81
284.3,0.782,82
284.5,0.777,83
284.7,0.772,83
284.9,0.769,82
285.1,0.766,85
285.3,0.765,86
285.5,0.764,87
285.7,0.763,89
285.9,0.763,89
286.1,0.761,90
286.3,0.762,91
286.5,0.761,92
286.7,0.762,90
286.9,0.762,86
287.1,0.76,85
287.3,0.76,83
287.5,0.764,84
287.7,0.778,82
287.9,0.81,71
288.1,0.879,63
288.3,0.884,64
288.5,0.887,65
288.7,0.888,66
288.9,0.891,65
289.1,0.893,67
289.3,0.893,68
289.5,0.891,71
289.7,0.893,69
289.9,0.893,69
290.1,0.892,71
290.3,0.892,68
290.5,0.89,69
290.7,0.89,66
290.9,0.89,64
291.1,0.888,63
291.3,0.886,63
291.5,0.882,64
291.7,0.877,64
291.9,0.874,63
292.1,0.868,64
292.3,0.861,66
292.5,0.854,68
292.7,0.847,69
292.9,0.842,70
293.1,0.833,71
293.3,0.826,73
293.5,0.821,73
293.7,0.813,74
293.9,0.809,75
294.1,0.807,74
294.3,0.804,74
294.5,0.801,77
294.7,0.801,74
294.9,0.797,77
295.1,0.795,77
295.3,0.794,78
295.5,0.793,80
295.7,0.793,80
295.9,0.792,81
296.1,0.792,82
296.3,0.792,82
296.5,0.791,84
296.7,0.791,84
296.9,0.791,81
297.1,0.792,79
297.3,0.793,79
297.5,0.796,76
297.7,0.8,75
297.9,0.803,77
298.1,0.81,76
298.3,0.816,76
298.5,0.842,68
298.7,0.904,58
298.9,0.908,58
299.1,0.913,59
299.3,0.917,60
299.5,0.918,62
299.7,0.92,63
299.9,0.919,64
300.1,0.921,66
300.3,0.921,66
300.5,0.918,66
300.7,0.921,66
300.9,0.92,66
301.1,0.92,66
301.3,0.918,64
301.5,0.916,63
301.7,0.916,63
301.9,0.915,62
302.1,0.911,61
302.3,0.91,61
302.5,0.905,61
302.7,0.903,61
302.9,0.9,59
303.1,0.895,57
303.3,0.889,56
303.5,0.885,56
303.7,0.875,61
303.9,0.871,59
304.1,0.868,61
304.3,0.861,63
304.5,0.854,65
304.7,0.852,64
304.9,0.848,63
305.1,0.842,66
305.3,0.839,67
305.5,0.836,68
305.7,0.833,68
305.9,0.834,70
306.1,0.833,71
306.3,0.833,73
306.5,0.832,75
306.7,0.832,76
306.9,0.832,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,74
307.7,0.833,73
307.9,0.835,73
308.1,0.84,69
308.3,0.843,68
308.5,0.853,69
308.7,0.869,66
309.1,0.992,63
309.3,0.992,63
309.5,0.991,62
309.7,0.99,61
309.9,0.99,60
310.1,0.986,59
310.3,0.984,59
310.5,0.983,57
310.7,0.981,57
310.9,0.977,57
311.1,0.97,57
311.3,0.964,58
311.5,0.958,59
311.7,0.95,58
311.9,0.943,57
312.1,0.938,56
312.3,0.935,54
312.5,0.931,55
312.7,0.927,55
312.9,0.923,57
313.1,0.92,58
313.3,0.918,58
313.5,0.917,59
313.7,0.916,60
313.9,0.916,60
314.1,0.915,61
314.3,0.915,62
314.5,0.915,64
314.7,0.916,64
314.9,0.916,60
315.1,0.917,59
315.3,0.916,57
