azimuth_deg,distance_m,rssi
78.1,2.288,31
78.3,2.287,31
78.5,2.287,31
78.7,2.283,31
78.9,2.28,31
79.1,2.278,32
79.3,2.273,32
79.5,2.271,32
79.7,2.269,32
79.9,2.267,32
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.257,33
81.3,2.256,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,34
82.7,2.25,34
82.9,2.249,33
83.1,2.248,33
83.3,2.248,34
83.5,2.249,33
83.7,2.249,33
83.9,2.248,33
84.1,2.249,34
84.3,2.249,34
84.5,2.249,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.24,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.245,32
86.5,2.262,29
86.7,2.293,30
86.9,2.297,31
87.1,2.294,31
87.3,2.292,32
87.5,2.289,32
87.7,2.285,32
87.9,2.287,33
88.1,2.292,32
88.3,2.331,40
88.9,2.877,59
89.3,2.727,40
89.7,2.42,42
89.9,2.413,43
90.1,2.373,40
90.3,2.323,39
90.5,2.289,37
90.7,2.285,38
90.9,2.297,40
91.1,2.342,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,44
92.9,2.773,44
93.1,2.776,44
93.3,2.778,44
93.5,2.778,43
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,42
94.5,2.788,42
94.7,2.791,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,40
97.9,2.829,38
98.1,2.834,41
98.3,2.842,43
98.5,2.842,42
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.847,41
99.5,2.858,44
99.7,2.879,44
99.9,2.875,38
100.1,2.87,33
100.3,2.871,33
100.5,2.872,33
100.7,2.876,35
100.9,2.906,42
101.1,2.961,52
101.3,2.99,57
101.5,2.996,57
101.7,3.001,57
101.9,3.002,58
102.1,3.002,58
102.3,3.004,58
102.9,2.626,39
103.1,2.556,34
103.3,2.536,37
103.5,2.49,38
103.7,2.469,37
103.9,2.462,37
104.1,2.475,37
104.3,2.52,38
104.7,2.971,37
104.9,3.011,45
105.1,2.998,42
105.3,2.957,36
105.5,2.947,34
105.7,2.945,33
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,47
107.3,3.077,36
107.5,3.061,30
107.7,3.093,40
107.9,3.101,42
108.1,3.108,35
108.3,3.101,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,35
109.9,2.731,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.653,35
111.5,2.645,37
111.7,2.641,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.631,41
112.9,2.628,42
113.1,2.627,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,38
114.1,2.634,39
114.3,2.639,42
114.5,2.646,44
114.7,2.65,43
114.9,2.654,42
115.1,2.664,41
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.722,42
116.5,2.735,35
117.1,2.957,39
117.3,2.902,32
117.5,2.891,33
117.7,2.892,35
117.9,2.939,48
118.3,3.429,47
118.5,3.438,47
118.7,3.446,46
118.9,3.453,46
119.1,3.461,46
119.3,3.471,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.514,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.472,41
122.5,3.473,40
122.7,3.473,40
122.9,3.472,41
123.1,3.473,41
123.3,3.474,41
123.5,3.475,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.477,41
125.1,3.479,41
125.3,3.48,41
125.5,3.479,41
125.7,3.481,41
125.9,3.483,40
126.1,3.485,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,34
127.3,3.495,34
127.5,3.495,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.502,36
129.1,3.507,36
129.3,3.527,39
129.9,2.9,53
130.1,2.833,52
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.446,43
131.3,3.435,43
131.9,2.792,35
132.1,2.789,35
132.3,2.797,34
132.5,2.807,34
132.7,2.84,42
132.9,2.88,44
133.1,2.892,44
133.3,2.873,40
133.5,2.856,33
133.7,2.85,32
133.9,2.856,33
134.1,2.864,33
134.3,2.874,33
134.5,2.894,33
134.7,2.932,38
134.9,2.957,40
135.1,2.999,42
135.3,3.055,45
135.7,3.202,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.112,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.104,45
138.1,3.074,43
138.3,3.03,36
138.5,3.002,33
138.7,2.997,33
138.9,3.009,34
139.1,3.049,41
139.3,3.047,46
139.5,3.028,37
139.7,3.011,32
139.9,3.022,41
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,39
140.9,2.993,50
141.1,2.986,52
141.3,2.98,51
141.5,2.973,51
141.7,2.962,45
141.9,2.952,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.862,34
142.9,2.811,32
143.1,2.813,31
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,36
144.5,2.741,34
144.7,2.744,36
144.9,2.781,36
145.1,2.822,33
145.3,2.792,30
145.5,2.768,29
145.7,2.81,33
145.9,2.815,34
146.1,2.793,32
146.3,2.72,32
146.5,2.713,33
146.7,2.711,34
146.9,2.727,33
147.1,2.787,37
147.3,2.787,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.773,54
148.3,2.764,49
148.5,2.742,36
148.7,2.728,34
148.9,2.746,46
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.727,55
150.1,2.721,45
150.3,2.704,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.67,63
152.9,2.663,60
153.1,2.649,46
153.5,2.168,45
153.7,2.159,54
153.9,2.163,61
154.1,2.16,54
154.3,2.151,46
154.5,2.129,42
154.7,2.162,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.179,33
156.1,2.255,31
156.3,2.293,31
156.5,2.328,31
156.7,2.361,32
157.3,2.523,47
157.5,2.513,44
157.7,2.506,44
157.9,2.503,43
158.1,2.501,42
158.3,2.509,39
158.5,2.558,50
158.7,2.568,63
158.9,2.568,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.552,68
160.3,2.549,68
160.5,2.545,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.525,70
162.7,2.521,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.513,70
163.7,2.512,71
163.9,2.51,70
164.1,2.507,71
164.3,2.506,71
164.5,2.505,71
164.7,2.502,71
164.9,2.501,70
165.1,2.499,70
165.3,2.485,70
165.9,2.275,65
166.3,0.166,158
166.5,0.164,162
166.7,0.163,162
166.9,0.16,163
167.1,0.163,166
167.3,0.165,166
167.5,0.166,166
167.7,0.17,166
167.9,0.174,162
168.1,0.173,165
168.3,0.172,165
168.5,0.169,166
168.7,0.169,166
168.9,0.166,168
169.1,0.166,168
169.3,0.168,164
169.5,0.168,167
169.7,0.169,166
169.9,0.168,169
170.1,0.169,167
170.3,0.166,169
170.5,0.162,175
170.7,0.161,175
170.9,0.166,175
171.1,0.166,177
171.3,0.162,179
171.5,0.16,181
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.161,171
174.9,0.162,168
175.1,0.166,161
175.3,0.164,166
175.5,0.163,166
175.7,0.163,162
175.9,0.166,161
176.1,0.165,163
176.3,0.163,161
176.5,0.16,164
176.7,0.165,158
176.9,0.16,159
177.1,0.169,159
177.3,0.169,161
177.5,0.174,155
177.7,0.169,158
177.9,0.169,160
178.3,0.167,154
178.7,2.465,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.466,72
180.1,2.466,72
180.3,2.467,73
180.5,2.468,73
180.7,2.467,73
180.9,2.467,74
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,74
182.1,2.472,74
182.3,2.472,75
182.5,2.474,74
182.7,2.476,74
182.9,2.476,74
183.1,2.477,74
183.3,2.479,74
183.5,2.481,74
183.7,2.481,74
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.486,73
185.1,2.489,73
185.3,2.491,74
185.5,2.492,73
185.7,2.492,72
185.9,2.493,72
186.1,2.495,72
186.3,2.496,70
186.7,0.238,143
186.9,0.235,145
187.1,0.222,146
187.3,0.217,151
187.5,0.217,154
187.7,0.218,151
187.9,0.215,155
188.1,0.254,155
188.3,0.269,155
188.5,0.273,158
188.7,0.271,159
188.9,0.27,160
189.1,0.273,159
189.3,0.277,155
189.5,0.273,155
189.7,0.262,152
189.9,0.239,149
190.1,0.224,153
190.3,0.202,164
190.5,0.184,169
190.7,0.179,173
190.9,0.177,175
191.1,0.173,176
191.3,0.17,178
191.5,0.17,178
191.7,0.171,177
191.9,0.172,176
192.1,0.168,174
192.3,0.169,171
192.5,0.168,160
192.9,2.55,49
193.1,0.179,149
193.3,0.164,159
193.5,0.171,155
193.7,0.167,163
193.9,0.168,162
194.1,0.165,166
194.3,0.164,167
194.5,0.164,166
194.7,0.164,165
194.9,0.164,164
195.1,0.164,164
195.3,0.168,161
195.5,0.166,164
195.7,0.166,161
195.9,0.162,164
196.1,0.162,163
196.3,0.168,159
196.5,0.168,163
196.7,0.171,158
196.9,0.171,161
197.1,0.167,164
197.3,0.167,161
197.5,0.166,161
197.7,0.163,166
197.9,0.167,163
198.1,0.168,164
198.3,0.163,167
198.5,0.162,168
198.7,0.17,161
198.9,0.165,167
199.1,0.171,164
199.3,0.175,165
199.5,0.172,168
199.7,0.173,167
199.9,0.175,169
200.1,0.169,173
200.3,0.171,172
200.5,0.175,174
200.7,0.177,175
200.9,0.179,175
201.1,0.175,176
201.3,0.17,178
201.5,0.165,180
201.7,0.163,178
201.9,0.162,180
202.1,0.162,180
202.3,0.16,180
202.5,0.16,180
202.7,0.16,181
202.9,0.16,180
203.1,0.162,179
203.3,0.163,178
203.5,0.165,178
203.7,0.165,177
203.9,0.162,174
204.1,0.158,174
204.3,0.161,172
204.5,0.163,170
204.7,0.164,170
204.9,0.159,169
205.1,0.16,169
205.3,0.171,163
205.5,0.17,168
205.7,0.166,167
205.9,0.164,168
206.1,0.162,168
206.3,0.162,166
206.5,0.165,165
206.7,0.163,169
206.9,0.163,168
207.1,0.165,164
207.3,0.168,163
207.5,0.162,166
207.7,0.16,165
207.9,0.158,164
208.1,0.163,163
208.3,0.163,164
208.5,0.163,162
208.7,0.171,158
208.9,0.163,163
209.1,0.172,160
209.3,0.185,149
209.7,1.617,34
209.9,1.606,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.566,39
210.9,1.555,39
211.1,1.547,39
211.3,1.539,37
211.5,1.53,37
211.7,1.52,39
211.9,1.513,41
212.1,1.461,44
212.3,1.443,54
212.5,1.435,62
212.7,1.432,65
212.9,1.429,66
213.1,1.422,67
213.3,1.419,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.365,60
214.5,1.351,54
214.7,1.333,47
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,33
216.1,1.261,33
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
217.9,1.142,35
218.3,0.944,40
219.1,0.519,109
219.3,0.512,111
219.5,0.507,111
219.7,0.501,114
219.9,0.499,112
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.49,117
220.9,0.488,117
221.1,0.486,119
221.3,0.484,122
221.5,0.482,122
221.7,0.48,122
221.9,0.478,124
222.1,0.477,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,135
222.9,0.473,138
223.1,0.47,142
223.3,0.47,143
223.5,0.471,144
223.7,0.471,143
223.9,0.471,140
224.1,0.473,139
224.3,0.474,135
224.5,0.475,132
224.7,0.477,133
224.9,0.477,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,123
225.7,0.48,125
225.9,0.481,123
226.1,0.483,122
226.3,0.485,120
226.5,0.486,119
226.7,0.486,119
226.9,0.49,117
227.1,0.491,116
227.3,0.494,116
227.5,0.495,115
227.7,0.496,115
227.9,0.5,113
228.1,0.503,113
228.3,0.51,110
228.5,0.521,108
228.7,0.568,105
228.9,0.605,99
229.5,0.876,47
229.7,0.983,41
229.9,1.015,42
230.1,1.035,45
230.3,1.043,50
230.5,1.043,54
230.7,1.043,58
230.9,1.043,61
231.1,1.042,63
231.3,1.04,62
231.5,1.037,64
231.7,1.035,64
231.9,1.034,63
232.1,1.032,62
232.3,1.029,59
232.5,1.024,57
232.7,1.022,55
232.9,1.014,54
233.3,0.901,55
233.5,0.88,60
233.7,0.877,61
233.9,0.873,59
234.1,0.87,59
234.3,0.868,58
234.5,0.867,63
234.7,0.867,65
234.9,0.868,65
235.1,0.866,65
235.3,0.864,65
235.5,0.865,63
235.7,0.866,62
235.9,0.867,62
236.1,0.868,63
236.3,0.868,62
236.5,0.869,63
236.7,0.871,62
236.9,0.873,60
237.1,0.875,60
237.3,0.876,59
237.5,0.878,58
237.7,0.88,57
237.9,0.879,58
238.1,0.882,56
238.3,0.886,56
238.5,0.888,56
238.7,0.891,59
238.9,0.9,58
239.1,0.907,56
239.3,0.916,55
239.5,0.919,56
239.7,0.92,56
239.9,0.885,59
240.1,0.815,71
240.3,0.804,72
240.5,0.797,74
240.7,0.794,75
240.9,0.793,79
241.1,0.791,77
241.3,0.791,77
241.5,0.789,78
241.7,0.788,78
241.9,0.788,79
242.1,0.788,79
242.3,0.789,80
242.5,0.787,82
242.7,0.789,79
242.9,0.79,78
243.1,0.793,75
243.3,0.795,75
243.5,0.796,77
243.7,0.798,74
243.9,0.802,74
244.1,0.802,73
244.3,0.802,74
244.5,0.808,73
244.7,0.814,75
244.9,0.821,73
245.1,0.828,71
245.3,0.834,68
245.5,0.84,69
245.7,0.842,69
245.9,0.845,66
246.1,0.851,67
246.3,0.858,67
246.5,0.864,65
246.7,0.868,65
246.9,0.871,64
247.1,0.872,65
247.3,0.874,65
247.5,0.874,65
247.7,0.874,64
247.9,0.876,63
248.1,0.876,66
248.3,0.877,66
248.5,0.876,66
248.7,0.876,64
248.9,0.874,66
249.1,0.873,65
249.3,0.871,67
249.5,0.87,64
249.7,0.865,66
249.9,0.834,70
250.1,0.788,78
250.3,0.769,81
250.5,0.762,80
250.7,0.759,81
250.9,0.757,85
251.1,0.755,88
251.3,0.754,87
251.5,0.754,86
251.7,0.753,89
251.9,0.755,90
252.1,0.755,89
252.3,0.757,90
252.5,0.76,88
252.7,0.761,86
252.9,0.76,85
253.1,0.765,81
253.3,0.767,82
253.5,0.773,81
253.7,0.782,80
253.9,0.794,79
254.1,0.803,77
254.3,0.809,74
254.5,0.813,74
254.7,0.818,73
254.9,0.822,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,72
255.7,0.834,72
255.9,0.835,75
256.1,0.836,77
256.3,0.836,78
256.5,0.836,78
256.7,0.836,78
256.9,0.834,77
257.1,0.821,78
257.3,0.769,85
257.5,0.735,89
257.7,0.725,90
257.9,0.722,89
258.1,0.72,88
258.3,0.717,91
258.5,0.717,92
258.7,0.716,92
258.9,0.713,92
259.1,0.712,95
259.3,0.71,97
259.5,0.71,97
259.7,0.71,97
259.9,0.71,98
260.1,0.709,98
260.3,0.709,98
260.5,0.709,98
260.7,0.71,94
260.9,0.71,93
261.1,0.712,92
261.3,0.712,92
261.5,0.714,89
261.7,0.716,88
261.9,0.718,88
262.1,0.719,89
262.3,0.722,91
262.5,0.727,94
262.7,0.738,93
262.9,0.758,95
263.3,0.909,87
263.9,0.738,95
264.1,0.73,89
264.3,0.726,89
264.5,0.725,89
264.7,0.724,92
264.9,0.725,94
265.1,0.725,93
265.3,0.726,93
265.5,0.727,93
265.7,0.727,93
265.9,0.728,94
266.1,0.729,95
266.3,0.73,97
266.5,0.73,99
266.7,0.729,100
266.9,0.729,95
267.1,0.728,93
267.3,0.731,93
267.5,0.734,91
267.7,0.737,88
267.9,0.737,88
268.1,0.743,86
268.3,0.749,89
268.5,0.78,91
268.9,0.852,86
269.1,0.85,84
269.3,0.851,82
269.5,0.852,80
269.7,0.85,78
269.9,0.848,75
270.1,0.845,76
270.3,0.844,75
270.5,0.841,74
270.7,0.837,74
270.9,0.833,75
271.1,0.831,74
271.3,0.826,75
271.5,0.822,75
271.7,0.818,75
271.9,0.813,77
272.1,0.81,77
272.3,0.807,78
272.5,0.802,77
272.7,0.798,79
272.9,0.794,80
273.1,0.791,81
273.3,0.789,81
273.5,0.786,81
273.7,0.785,82
273.9,0.783,85
274.1,0.782,88
274.3,0.781,90
274.5,0.782,89
274.7,0.781,87
274.9,0.78,86
275.1,0.78,85
275.3,0.781,84
275.5,0.785,80
275.7,0.786,83
275.9,0.794,79
276.1,0.813,76
276.5,0.907,63
276.7,0.912,64
276.9,0.913,66
277.1,0.914,66
277.3,0.913,68
277.5,0.913,69
277.7,0.915,69
277.9,0.915,69
278.1,0.914,69
278.3,0.912,67
278.5,0.912,66
278.7,0.911,64
278.9,0.911,63
279.1,0.906,62
279.3,0.901,62
279.5,0.896,62
279.7,0.891,64
279.9,0.886,63
280.1,0.88,65
280.3,0.873,67
280.5,0.861,69
280.7,0.855,72
280.9,0.85,70
281.1,0.842,72
281.3,0.837,72
281.5,0.832,72
281.7,0.829,72
281.9,0.826,73
282.1,0.823,74
282.3,0.819,76
282.5,0.816,77
282.7,0.815,77
282.9,0.815,78
283.1,0.814,77
283.3,0.814,79
283.5,0.815,78
283.7,0.814,80
283.9,0.813,80
284.1,0.812,82
284.3,0.812,81
284.5,0.812,79
284.7,0.813,76
284.9,0.814,76
285.1,0.814,76
285.3,0.815,76
285.5,0.818,74
285.7,0.822,76
285.9,0.832,73
286.1,0.859,64
286.3,0.918,61
286.5,0.93,60
286.7,0.934,62
286.9,0.935,64
287.1,0.938,65
287.3,0.939,66
287.5,0.94,69
287.7,0.94,69
287.9,0.94,69
288.1,0.938,69
288.3,0.939,70
288.5,0.939,68
288.7,0.94,66
288.9,0.938,65
289.1,0.936,64
289.3,0.935,62
289.5,0.932,61
289.7,0.929,62
289.9,0.926,62
290.1,0.924,62
290.3,0.92,59
290.5,0.917,58
290.7,0.91,59
290.9,0.904,57
291.1,0.9,58
291.3,0.894,60
291.5,0.887,63
291.7,0.881,64
291.9,0.876,64
292.1,0.869,65
292.3,0.864,64
292.5,0.861,64
292.7,0.857,68
292.9,0.855,67
293.1,0.854,67
293.3,0.853,70
293.5,0.852,71
293.7,0.851,75
293.9,0.85,74
294.1,0.847,77
294.3,0.846,77
294.5,0.847,78
294.7,0.849,75
294.9,0.85,73
295.1,0.851,74
295.3,0.852,69
295.5,0.854,67
295.7,0.859,67
295.9,0.872,64
296.3,1.006,63
296.5,1.01,64
296.7,1.013,65
296.9,1.013,64
297.1,1.014,64
297.3,1.013,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,59
298.3,1.002,57
298.5,0.999,56
298.7,0.993,57
298.9,0.989,57
299.1,0.985,58
299.3,0.977,58
299.5,0.969,58
299.7,0.964,56
299.9,0.96,55
300.1,0.955,55
300.3,0.953,56
300.5,0.948,57
300.7,0.943,57
300.9,0.941,58
301.1,0.939,59
301.3,0.937,60
301.5,0.937,61
301.7,0.936,61
301.9,0.936,63
302.1,0.936,66
302.3,0.938,65
302.5,0.938,62
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.938,58
303.5,0.941,57
303.7,0.95,60
303.9,0.966,63
304.3,1.067,63
304.5,1.066,62
304.7,1.067,61
304.9,1.065,60
305.1,1.063,60
305.3,1.061,59
305.5,1.058,59
305.7,1.054,56
305.9,1.053,55
306.1,1.048,57
306.3,1.043,58
306.5,1.041,57
306.7,1.037,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,57
307.5,1.022,56
307.7,1.019,57
307.9,1.017,58
308.1,1.016,60
308.3,1.015,62
308.5,1.016,63
308.7,1.017,65
308.9,1.019,66
309.1,1.018,67
309.3,1.018,65
309.5,1.019,62
309.7,1.02,59
309.9,1.022,57
310.1,1.028,57
310.3,1.041,59
310.5,1.054,62
310.9,1.147,65
311.1,1.148,62
311.3,1.146,63
311.5,1.147,62
311.7,1.141,64
311.9,1.136,65
312.1,1.126,66
312.3,1.111,64
312.9,0.809,73
313.1,0.798,76
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.79,75
314.1,0.79,73
314.3,0.786,75
314.5,0.783,76
314.7,0.781,78
314.9,0.778,81
315.1,0.776,79
315.3,0.774,79
