azimuth_deg,distance_m,rssi
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,42
128.5,2.662,41
128.7,2.669,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.726,43
129.9,2.739,37
130.1,2.794,32
130.7,2.925,30
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.932,45
131.7,2.989,51
132.1,3.438,46
132.5,2.932,52
132.7,2.926,49
132.9,2.931,48
133.1,2.922,49
133.3,2.922,52
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,40
137.5,3.486,40
137.7,3.487,40
137.9,3.486,41
138.1,3.488,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.509,34
141.3,3.516,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.514,34
142.5,3.517,34
142.7,3.522,37
143.1,2.802,52
143.5,2.696,31
143.7,2.69,32
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,34
147.1,2.854,34
147.3,2.88,39
147.5,2.904,43
147.7,2.94,44
147.9,2.973,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,49
148.9,3.233,49
149.1,3.224,49
149.3,3.216,49
149.5,3.205,49
149.7,3.196,49
149.9,3.19,49
150.1,3.165,46
150.3,3.1,39
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,49
151.7,3.07,43
151.9,3.027,35
152.1,3.01,33
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.05,46
153.1,3.025,36
153.3,3.023,34
153.5,3.031,45
153.7,3.028,47
153.9,3.013,35
154.1,2.997,33
154.3,3.001,43
154.5,2.999,54
154.7,2.993,55
154.9,2.984,50
155.1,2.971,41
155.3,2.955,34
155.5,2.943,32
155.7,2.948,39
155.9,2.951,48
156.1,2.941,50
156.3,2.925,42
156.5,2.906,34
156.7,2.877,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.866,38
158.1,2.839,31
158.3,2.858,39
158.5,2.864,47
158.7,2.851,42
158.9,2.813,34
159.1,2.813,36
159.3,2.831,44
159.5,2.822,47
159.7,2.786,39
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.78,47
161.7,2.781,58
161.9,2.77,49
162.1,2.738,35
162.3,2.744,38
162.5,2.755,53
162.7,2.759,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,55
163.5,2.73,45
163.7,2.713,35
163.9,2.704,32
164.1,2.713,40
164.3,2.718,54
164.5,2.714,57
164.7,2.708,48
164.9,2.691,37
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,64
166.5,2.668,58
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.085,44
168.1,2.09,44
168.3,2.131,49
168.5,2.213,51
168.7,2.194,48
168.9,2.15,42
169.1,2.145,42
169.3,2.15,36
169.9,2.326,32
170.1,2.358,33
170.3,2.403,36
170.5,2.465,46
170.7,2.535,53
170.9,2.536,51
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,41
171.9,2.534,44
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.517,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.501,71
178.7,2.49,72
179.3,0.171,159
179.5,0.172,166
179.7,0.178,165
179.9,0.178,167
180.1,0.176,170
180.3,0.178,169
180.5,0.176,172
180.7,0.174,172
180.9,0.174,171
181.1,0.175,171
181.3,0.173,171
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.174,171
182.7,0.177,171
182.9,0.179,169
183.1,0.18,169
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.179,168
184.1,0.179,168
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,178
185.7,0.168,179
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,177
186.9,0.173,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.181,167
188.1,0.184,163
188.3,0.175,163
188.5,0.173,162
188.7,0.173,161
188.9,0.173,163
189.1,0.176,162
189.3,0.176,161
189.5,0.176,162
189.7,0.179,161
189.9,0.179,161
190.1,0.179,159
190.3,0.173,160
190.5,0.174,155
190.7,0.174,157
190.9,0.172,160
191.1,0.181,156
191.3,0.186,150
191.5,0.181,148
191.7,0.168,153
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.229,144
198.9,0.212,154
199.1,0.212,155
199.3,0.211,157
199.5,0.21,157
199.7,0.222,152
199.9,0.197,159
200.1,0.19,160
200.3,0.188,158
200.5,0.186,162
200.7,0.226,155
200.9,0.267,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,155
202.1,0.261,158
202.3,0.208,168
202.5,0.189,173
202.7,0.182,175
202.9,0.18,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.207,163
204.1,0.217,158
204.3,0.211,155
204.5,0.201,155
204.7,0.19,161
204.9,0.187,162
205.1,0.186,163
205.3,0.185,165
205.5,0.184,164
205.7,0.185,162
205.9,0.187,163
206.1,0.185,164
206.3,0.184,163
206.5,0.182,164
206.7,0.184,160
206.9,0.179,163
207.1,0.18,163
207.3,0.177,163
207.5,0.175,161
207.7,0.173,162
207.9,0.174,162
208.1,0.172,164
208.3,0.174,159
208.5,0.172,161
208.7,0.176,161
208.9,0.17,163
209.1,0.173,163
209.3,0.174,162
209.5,0.166,166
209.7,0.173,163
209.9,0.175,159
210.1,0.17,162
210.3,0.168,166
210.5,0.169,167
210.7,0.177,167
210.9,0.176,170
211.1,0.174,172
211.3,0.175,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,177
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.251,164
214.7,0.288,159
215.5,0.501,150
215.7,0.454,120
216.1,0.329,135
216.3,0.276,148
216.5,0.243,150
216.7,0.202,156
216.9,0.183,160
217.1,0.179,162
217.3,0.18,161
217.5,0.18,159
217.7,0.173,162
217.9,0.178,158
218.1,0.17,164
218.3,0.17,160
218.5,0.174,156
218.7,0.18,156
218.9,0.18,149
219.1,0.187,149
219.5,1.777,34
219.7,1.766,34
219.9,1.754,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.666,43
221.9,1.659,40
222.1,1.652,34
222.7,0.58,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,123
224.5,1.53,36
224.7,1.519,37
224.9,1.503,40
225.1,1.457,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.411,55
226.1,1.377,47
226.3,1.356,43
226.5,1.322,36
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.213,33
230.1,1.17,35
230.3,1.129,36
231.3,0.524,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,115
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.482,124
234.5,0.481,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.476,147
235.7,0.476,144
235.9,0.476,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,138
236.7,0.481,133
236.9,0.481,133
237.1,0.483,131
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.549,108
240.9,0.596,101
241.5,0.892,38
241.9,1.021,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.049,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.018,54
246.3,0.893,55
246.5,0.876,64
246.7,0.869,61
246.9,0.864,62
247.1,0.862,63
247.3,0.861,66
247.5,0.858,68
247.7,0.857,68
247.9,0.857,69
248.1,0.856,69
248.3,0.857,68
248.5,0.857,69
248.7,0.859,67
248.9,0.858,69
249.1,0.858,70
249.3,0.86,68
249.5,0.861,66
249.7,0.862,67
249.9,0.863,66
250.1,0.864,63
250.3,0.865,63
250.5,0.867,63
250.7,0.869,62
250.9,0.873,60
251.1,0.875,59
251.3,0.877,62
251.5,0.881,60
251.7,0.886,61
251.9,0.893,58
252.1,0.9,57
252.3,0.902,57
252.5,0.892,60
252.7,0.83,70
252.9,0.802,76
253.1,0.79,79
253.3,0.785,79
253.5,0.783,80
253.7,0.781,79
253.9,0.781,81
254.1,0.78,83
254.3,0.781,83
254.5,0.78,85
254.7,0.78,85
254.9,0.78,86
255.1,0.78,84
255.3,0.779,81
255.5,0.781,81
255.7,0.782,81
255.9,0.78,81
256.1,0.781,78
256.3,0.782,80
256.5,0.785,77
256.7,0.789,77
256.9,0.792,74
257.1,0.793,78
257.3,0.798,78
257.5,0.804,76
257.7,0.811,74
257.9,0.819,72
258.1,0.823,72
258.3,0.825,71
258.5,0.828,72
258.7,0.838,68
258.9,0.848,68
259.1,0.855,65
259.3,0.857,67
259.5,0.859,68
259.7,0.861,68
259.9,0.862,67
260.1,0.864,67
260.3,0.863,67
260.5,0.865,66
260.7,0.867,70
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.861,67
262.3,0.853,69
262.5,0.82,72
262.7,0.771,83
262.9,0.757,83
263.1,0.754,82
263.3,0.75,86
263.5,0.748,87
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,90
264.7,0.749,89
264.9,0.751,90
265.1,0.756,91
265.3,0.757,87
265.5,0.756,84
265.7,0.757,82
265.9,0.76,86
266.1,0.767,84
266.3,0.78,81
266.5,0.79,82
266.7,0.798,81
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.815,75
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.814,81
268.9,0.811,84
269.1,0.81,82
269.3,0.802,84
269.5,0.756,89
269.7,0.716,95
269.9,0.705,93
270.1,0.7,94
270.3,0.695,95
270.5,0.691,95
270.7,0.685,97
270.9,0.682,97
271.1,0.678,97
271.3,0.676,101
271.5,0.675,102
271.7,0.673,102
271.9,0.672,104
272.1,0.671,103
272.3,0.67,104
272.5,0.667,103
272.7,0.668,99
272.9,0.665,100
273.1,0.664,102
273.3,0.665,98
273.5,0.666,100
273.7,0.669,96
273.9,0.668,98
274.1,0.671,96
274.3,0.67,98
274.5,0.674,102
274.7,0.675,105
274.9,0.679,97
275.1,0.678,101
275.3,0.679,104
275.5,0.675,103
275.7,0.673,102
275.9,0.673,100
276.1,0.672,98
276.3,0.671,103
276.5,0.677,99
276.7,0.679,102
276.9,0.679,101
277.1,0.68,99
277.3,0.681,102
277.5,0.686,101
277.7,0.691,101
277.9,0.694,99
278.1,0.698,101
278.3,0.701,101
278.5,0.703,97
278.7,0.707,95
278.9,0.71,95
279.1,0.712,94
279.3,0.718,91
279.5,0.725,91
279.7,0.75,93
279.9,0.798,90
280.1,0.832,89
280.3,0.835,92
280.5,0.834,91
280.7,0.837,89
280.9,0.839,88
281.1,0.838,88
281.3,0.837,87
281.5,0.837,84
281.7,0.835,82
281.9,0.834,79
282.1,0.834,78
282.3,0.832,76
282.5,0.828,76
282.7,0.822,79
282.9,0.816,78
283.1,0.812,79
283.3,0.809,78
283.5,0.803,80
283.7,0.797,80
283.9,0.794,81
284.1,0.788,81
284.3,0.783,81
284.5,0.779,84
284.7,0.777,83
284.9,0.771,85
285.1,0.769,83
285.3,0.767,86
285.5,0.767,85
285.7,0.765,90
285.9,0.763,90
286.1,0.763,90
286.3,0.763,91
286.5,0.764,91
286.7,0.764,91
286.9,0.763,90
287.1,0.762,86
287.3,0.763,84
287.5,0.766,84
287.7,0.774,85
287.9,0.8,80
288.3,0.882,63
288.5,0.886,65
288.7,0.888,65
288.9,0.89,67
289.1,0.891,70
289.3,0.893,68
289.5,0.892,70
289.7,0.893,69
289.9,0.894,70
290.1,0.895,68
290.3,0.894,70
290.5,0.892,67
290.7,0.89,68
290.9,0.889,64
291.1,0.889,63
291.3,0.888,65
291.5,0.884,64
291.7,0.881,66
291.9,0.878,65
292.1,0.873,65
292.3,0.865,66
292.5,0.856,71
292.7,0.849,73
292.9,0.842,72
293.1,0.835,73
293.3,0.828,74
293.5,0.82,76
293.7,0.816,76
293.9,0.812,75
294.1,0.807,77
294.3,0.804,74
294.5,0.802,77
294.7,0.798,79
294.9,0.796,80
295.1,0.795,81
295.3,0.793,83
295.5,0.792,82
295.7,0.792,80
295.9,0.791,85
296.1,0.791,84
296.3,0.79,84
296.5,0.791,82
296.7,0.791,82
296.9,0.79,82
297.1,0.791,78
297.3,0.791,77
297.5,0.793,75
297.7,0.795,77
297.9,0.799,78
298.1,0.808,75
298.3,0.848,67
298.5,0.902,60
298.7,0.903,58
298.9,0.906,59
299.1,0.91,62
299.3,0.912,63
299.5,0.915,63
299.7,0.917,64
299.9,0.918,65
300.1,0.919,66
300.3,0.92,67
300.5,0.92,65
300.7,0.918,66
300.9,0.917,64
301.1,0.918,63
301.3,0.917,63
301.5,0.915,61
301.7,0.914,60
301.9,0.91,60
302.1,0.908,60
302.3,0.905,61
302.5,0.901,60
302.7,0.897,58
302.9,0.893,57
303.1,0.889,59
303.3,0.881,61
303.5,0.875,61
303.7,0.872,61
303.9,0.863,65
304.1,0.856,67
304.3,0.851,67
304.5,0.845,68
304.7,0.842,68
304.9,0.839,67
305.1,0.835,71
305.3,0.832,71
305.5,0.83,73
305.7,0.828,73
305.9,0.828,74
306.1,0.828,76
306.3,0.829,78
306.5,0.827,75
306.7,0.827,75
306.9,0.828,74
307.1,0.828,73
307.3,0.828,73
307.5,0.828,71
307.7,0.828,70
307.9,0.833,69
308.1,0.844,68
308.7,0.985,62
308.9,0.988,63
309.1,0.989,64
309.3,0.99,64
309.5,0.99,63
309.7,0.988,63
309.9,0.988,60
310.1,0.987,60
310.3,0.986,60
310.5,0.984,60
310.7,0.981,58
310.9,0.98,57
311.1,0.977,55
311.3,0.973,55
311.5,0.967,55
311.7,0.958,56
311.9,0.952,56
312.1,0.945,57
312.3,0.942,56
312.5,0.936,55
312.7,0.932,55
312.9,0.929,55
313.1,0.927,55
313.3,0.924,56
313.5,0.919,57
313.7,0.918,58
313.9,0.916,58
314.1,0.914,59
314.3,0.915,60
314.5,0.913,61
314.7,0.913,62
314.9,0.913,65
315.1,0.914,65
315.3,0.915,61
