azimuth_deg,distance_m,rssi
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.9,2.897,53
130.1,2.828,53
130.3,2.798,52
130.5,2.793,53
130.7,2.818,55
131.1,3.442,43
131.3,3.431,43
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.801,34
132.7,2.839,42
132.9,2.879,44
133.1,2.889,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,32
134.3,2.869,33
134.5,2.888,33
134.7,2.924,37
134.9,2.95,40
135.1,2.985,42
135.3,3.038,46
135.7,3.199,47
135.9,3.199,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,32
137.7,3.085,37
137.9,3.099,45
138.1,3.073,43
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.04,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.017,40
140.1,3.018,46
140.3,3.006,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.805,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.766,36
144.5,2.739,34
144.7,2.738,36
144.9,2.772,36
145.1,2.82,33
145.3,2.789,30
145.5,2.764,29
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,32
147.1,2.784,36
147.3,2.783,44
147.5,2.76,40
147.7,2.732,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.735,37
148.7,2.725,33
148.9,2.74,46
149.1,2.741,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,61
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,46
153.5,2.18,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.139,42
154.7,2.168,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.3,2.289,30
156.5,2.316,31
156.7,2.353,31
157.1,2.487,45
157.3,2.519,47
157.5,2.509,44
157.7,2.503,43
157.9,2.501,43
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.538,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.1,0.158,157
166.3,0.156,164
166.5,0.158,163
166.7,0.161,163
166.9,0.159,164
167.1,0.155,167
167.3,0.158,166
167.5,0.162,168
167.7,0.168,165
167.9,0.168,167
168.1,0.167,167
168.3,0.168,165
168.5,0.169,166
168.7,0.168,167
168.9,0.168,163
169.1,0.165,167
169.3,0.164,167
169.5,0.163,168
169.7,0.165,165
169.9,0.168,163
170.1,0.169,165
170.3,0.164,169
170.5,0.161,171
170.7,0.157,175
170.9,0.161,176
171.1,0.163,177
171.3,0.159,180
171.5,0.157,180
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,183
172.5,0.15,183
172.7,0.151,183
172.9,0.152,182
173.1,0.154,181
173.3,0.155,181
173.5,0.159,179
173.7,0.16,178
173.9,0.162,176
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.163,169
174.9,0.163,167
175.1,0.16,167
175.3,0.162,162
175.5,0.162,163
175.7,0.165,162
175.9,0.162,164
176.1,0.162,162
176.3,0.164,161
176.5,0.163,161
176.7,0.155,164
176.9,0.157,160
177.1,0.165,158
177.3,0.158,164
177.5,0.166,159
177.7,0.166,161
177.9,0.165,156
178.1,0.163,157
178.5,2.462,69
178.7,2.461,69
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,71
180.1,2.461,72
180.3,2.462,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,73
181.5,2.466,74
181.7,2.465,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,73
185.3,2.486,73
185.5,2.486,73
185.7,2.488,72
185.9,2.489,71
186.1,2.491,71
186.3,2.493,71
186.5,0.242,133
186.7,0.238,141
186.9,0.238,142
187.1,0.217,150
187.3,0.212,152
187.5,0.216,151
187.7,0.216,152
187.9,0.218,155
188.1,0.249,153
188.3,0.268,153
188.5,0.271,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,151
189.7,0.26,151
189.9,0.241,145
190.1,0.223,154
190.3,0.193,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.169,176
191.9,0.168,175
192.1,0.167,172
192.3,0.173,164
192.5,0.182,149
193.1,0.194,146
193.3,0.175,157
193.5,0.166,159
193.7,0.165,162
193.9,0.162,163
194.1,0.163,162
194.3,0.16,168
194.5,0.162,164
194.7,0.159,167
194.9,0.165,161
195.1,0.167,162
195.3,0.164,166
195.5,0.164,163
195.7,0.163,162
195.9,0.162,164
196.1,0.163,162
196.3,0.162,161
196.5,0.163,162
196.7,0.161,162
196.9,0.161,165
197.1,0.163,162
197.3,0.159,167
197.5,0.161,164
197.7,0.16,163
197.9,0.155,167
198.1,0.158,165
198.3,0.157,166
198.5,0.162,166
198.7,0.163,168
198.9,0.162,170
199.1,0.169,167
199.3,0.171,167
199.5,0.171,164
199.7,0.171,168
199.9,0.169,171
200.1,0.165,173
200.3,0.167,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,182
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.165,176
203.9,0.158,176
204.1,0.159,173
204.3,0.159,173
204.5,0.165,166
204.7,0.168,165
204.9,0.163,166
205.1,0.159,168
205.3,0.167,163
205.5,0.166,166
205.7,0.167,164
205.9,0.163,167
206.1,0.161,166
206.3,0.163,168
206.5,0.166,163
206.7,0.164,165
206.9,0.162,167
207.1,0.161,168
207.3,0.16,169
207.5,0.166,162
207.7,0.158,165
207.9,0.157,164
208.1,0.159,163
208.3,0.164,161
208.5,0.158,163
208.7,0.162,160
208.9,0.161,162
209.1,0.185,151
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,63
214.3,1.36,59
214.5,1.349,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,33
215.7,1.266,33
215.9,1.262,33
216.1,1.259,33
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.213,33
217.7,1.172,34
217.9,1.15,35
219.1,0.516,108
219.3,0.508,111
219.5,0.501,116
219.7,0.499,113
219.9,0.496,114
220.1,0.492,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.474,133
222.9,0.471,138
223.1,0.468,141
223.3,0.466,143
223.5,0.466,143
223.7,0.467,143
223.9,0.468,140
224.1,0.47,137
224.3,0.471,136
224.5,0.473,132
224.7,0.475,132
224.9,0.474,129
225.1,0.475,127
225.3,0.474,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,122
226.1,0.48,122
226.3,0.483,120
226.5,0.483,120
226.7,0.485,118
226.9,0.487,117
227.1,0.49,115
227.3,0.491,118
227.5,0.491,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,112
228.5,0.517,109
228.7,0.566,105
228.9,0.603,98
229.9,1.011,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,55
233.5,0.983,56
233.7,0.91,57
233.9,0.87,61
234.1,0.864,61
234.3,0.862,59
234.5,0.859,61
234.7,0.857,63
234.9,0.853,67
235.1,0.854,65
235.3,0.853,67
235.5,0.853,67
235.7,0.852,67
235.9,0.853,67
236.1,0.855,65
236.3,0.856,65
236.5,0.855,67
236.7,0.855,67
236.9,0.857,64
237.1,0.858,63
237.3,0.86,64
237.5,0.862,63
237.7,0.865,60
237.9,0.867,60
238.1,0.869,60
238.3,0.871,60
238.5,0.874,58
238.7,0.875,59
238.9,0.879,61
239.1,0.886,60
239.3,0.894,58
239.5,0.902,55
239.7,0.907,55
239.9,0.908,55
240.1,0.881,59
240.3,0.818,70
240.5,0.795,74
240.7,0.788,76
240.9,0.785,77
241.1,0.784,76
241.3,0.781,78
241.5,0.78,79
241.7,0.78,79
241.9,0.778,79
242.1,0.778,80
242.3,0.777,81
242.5,0.778,84
242.7,0.777,83
242.9,0.778,81
243.1,0.779,81
243.3,0.781,78
243.5,0.781,78
243.7,0.783,79
243.9,0.783,76
244.1,0.785,77
244.3,0.788,75
244.5,0.79,76
244.7,0.794,77
244.9,0.798,80
245.1,0.804,76
245.3,0.812,75
245.5,0.82,71
245.7,0.825,70
245.9,0.827,70
246.1,0.832,70
246.3,0.842,66
246.5,0.851,66
246.7,0.855,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,65
247.5,0.863,65
247.7,0.863,65
247.9,0.863,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,70
249.3,0.864,67
249.5,0.862,66
249.7,0.862,66
249.9,0.857,66
250.1,0.82,71
250.3,0.776,79
250.5,0.76,81
250.7,0.755,81
250.9,0.752,82
251.1,0.75,84
251.3,0.747,88
251.5,0.748,90
251.7,0.748,90
251.9,0.748,91
252.1,0.748,90
252.3,0.752,92
252.5,0.753,94
252.7,0.752,91
252.9,0.753,85
253.1,0.755,81
253.3,0.757,81
253.5,0.76,81
253.7,0.769,79
253.9,0.779,79
254.1,0.792,79
254.3,0.799,80
254.5,0.805,76
254.7,0.809,73
254.9,0.815,73
255.1,0.82,73
255.3,0.825,72
255.5,0.826,72
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,76
257.1,0.83,76
257.3,0.798,82
257.5,0.75,87
257.7,0.727,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,89
258.5,0.715,89
258.7,0.712,91
258.9,0.711,92
259.1,0.709,94
259.3,0.708,96
259.5,0.706,97
259.7,0.705,97
259.9,0.705,98
260.1,0.706,99
260.3,0.704,97
260.5,0.703,97
260.7,0.704,96
260.9,0.708,92
261.1,0.709,91
261.3,0.709,91
261.5,0.709,91
261.7,0.713,89
261.9,0.715,88
262.1,0.717,89
262.3,0.719,93
262.5,0.723,97
262.7,0.731,93
262.9,0.739,89
263.1,0.738,94
263.3,0.733,98
263.5,0.727,96
263.7,0.724,94
263.9,0.721,93
264.1,0.719,94
264.3,0.719,94
264.5,0.718,93
264.7,0.718,94
264.9,0.719,94
265.1,0.719,96
265.3,0.72,94
265.5,0.719,96
265.7,0.721,94
265.9,0.724,96
266.1,0.724,98
266.3,0.721,94
266.5,0.72,91
266.7,0.722,88
266.9,0.725,88
267.1,0.727,87
267.3,0.734,89
267.5,0.756,93
267.9,0.846,92
268.1,0.843,93
268.3,0.846,92
268.5,0.85,90
268.7,0.847,87
268.9,0.844,85
269.1,0.843,82
269.3,0.842,78
269.5,0.841,76
269.7,0.839,75
269.9,0.836,75
270.1,0.832,75
270.3,0.83,75
270.5,0.824,75
270.7,0.819,77
270.9,0.813,77
271.1,0.81,77
271.3,0.805,77
271.5,0.8,78
271.7,0.796,78
271.9,0.793,76
272.1,0.785,81
272.3,0.782,81
272.5,0.78,81
272.7,0.779,81
272.9,0.779,82
273.1,0.776,86
273.3,0.774,87
273.5,0.772,87
273.7,0.772,88
273.9,0.772,88
274.1,0.772,88
274.3,0.771,88
274.5,0.77,86
274.7,0.77,85
274.9,0.773,81
275.1,0.777,81
275.3,0.787,81
275.5,0.81,75
275.9,0.9,63
276.1,0.903,64
276.3,0.903,66
276.5,0.904,67
276.7,0.905,68
276.9,0.905,69
277.1,0.904,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,66
278.1,0.902,64
278.3,0.9,63
278.5,0.898,62
278.7,0.893,62
278.9,0.889,64
279.1,0.883,64
279.3,0.878,66
279.5,0.869,68
279.7,0.861,70
279.9,0.849,72
280.1,0.841,75
280.3,0.836,74
280.5,0.83,72
280.7,0.824,74
280.9,0.818,76
281.1,0.817,74
281.3,0.814,76
281.5,0.811,76
281.7,0.81,78
281.9,0.81,78
282.1,0.809,80
282.3,0.806,80
282.5,0.803,84
282.7,0.804,83
282.9,0.803,83
283.1,0.802,82
283.3,0.805,81
283.5,0.804,80
283.7,0.804,80
283.9,0.803,83
284.1,0.807,78
284.3,0.808,76
284.5,0.806,77
284.7,0.808,75
284.9,0.812,78
285.1,0.823,73
285.3,0.839,67
285.5,0.912,59
285.7,0.919,60
285.9,0.927,62
286.1,0.93,63
286.3,0.93,65
286.5,0.931,66
286.7,0.932,66
286.9,0.934,67
287.1,0.932,68
287.3,0.932,67
287.5,0.934,68
287.7,0.934,68
287.9,0.932,67
288.1,0.931,65
288.3,0.93,65
288.5,0.929,63
288.7,0.928,62
288.9,0.925,61
289.1,0.921,60
289.3,0.917,61
289.5,0.915,61
289.7,0.911,60
289.9,0.907,59
290.1,0.903,59
290.3,0.896,59
290.5,0.889,60
290.7,0.881,62
290.9,0.877,61
291.1,0.871,61
291.3,0.865,62
291.5,0.862,61
291.7,0.858,64
291.9,0.856,65
292.1,0.852,68
292.3,0.849,67
292.5,0.845,69
292.7,0.845,71
292.9,0.846,71
293.1,0.845,72
293.3,0.844,75
293.5,0.843,75
293.7,0.842,75
293.9,0.842,76
294.1,0.844,76
294.3,0.844,75
294.5,0.847,71
294.7,0.848,70
294.9,0.849,67
295.1,0.854,67
295.3,0.871,63
295.5,0.896,58
295.9,1.005,62
296.1,1.006,62
296.3,1.009,64
296.5,1.01,65
296.7,1.012,64
296.9,1.012,64
297.1,1.011,64
297.3,1.01,62
297.5,1.006,61
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.997,58
298.5,0.991,57
298.7,0.987,56
298.9,0.983,56
299.1,0.977,57
299.3,0.97,58
299.5,0.962,59
299.7,0.957,57
299.9,0.954,56
300.1,0.95,54
300.3,0.949,55
300.5,0.943,56
300.7,0.937,57
300.9,0.934,57
301.1,0.932,59
301.3,0.932,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,65
302.3,0.932,64
302.5,0.933,63
302.7,0.932,61
302.9,0.932,59
303.1,0.933,58
303.3,0.936,57
303.5,0.943,58
303.7,0.954,59
303.9,0.966,61
304.3,1.063,61
304.5,1.064,60
304.7,1.064,59
304.9,1.062,59
305.1,1.059,58
305.3,1.058,58
305.5,1.057,55
305.7,1.054,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.019,58
307.7,1.017,58
307.9,1.016,59
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,63
308.9,1.016,64
309.1,1.017,63
309.3,1.017,60
309.5,1.018,58
309.7,1.021,56
309.9,1.026,58
310.1,1.039,60
310.3,1.069,63
310.7,1.145,65
310.9,1.145,64
311.1,1.143,63
311.3,1.143,63
311.5,1.141,65
311.7,1.135,67
311.9,1.125,66
312.1,1.118,67
312.3,1.104,66
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,75
313.7,0.789,76
313.9,0.787,75
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.773,79
315.3,0.772,76
