azimuth_deg,distance_m,rssi
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.338,51
104.3,2.326,50
104.5,2.331,47
104.7,2.343,45
104.9,2.41,46
105.3,2.817,50
105.5,2.864,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,36
106.3,2.874,50
106.5,2.898,58
106.7,2.888,51
106.9,2.857,38
107.1,2.831,35
107.3,2.874,44
107.5,2.869,44
107.7,2.839,36
107.9,2.839,34
108.1,2.889,44
108.3,2.907,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.921,58
109.3,2.908,50
109.5,2.878,39
109.7,2.851,32
109.9,2.89,40
110.1,2.918,50
110.3,2.917,45
110.5,2.884,33
110.7,2.914,39
110.9,2.938,51
111.1,2.944,54
111.3,2.924,40
111.7,2.926,39
111.9,2.95,52
112.1,2.946,50
112.3,2.858,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,52
113.5,2.957,40
113.9,2.87,29
114.1,2.839,29
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.913,36
115.3,2.963,44
115.5,2.992,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,55
116.7,2.608,39
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.818,28
118.7,2.819,28
118.9,2.846,29
119.1,2.907,33
119.3,2.931,33
119.5,2.9,35
120.1,2.585,35
120.3,2.581,38
120.5,2.616,44
120.9,3.084,30
121.1,3.048,23
121.5,3.13,32
121.7,3.121,32
121.9,3.072,31
122.3,2.829,34
122.5,2.81,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.646,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.788,33
130.3,2.93,29
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.934,45
131.7,2.979,50
132.1,3.438,47
132.5,2.937,52
132.7,2.922,50
132.9,2.931,48
133.1,2.921,49
133.3,2.926,51
133.5,2.995,54
133.9,3.527,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,42
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.502,39
140.9,3.504,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.517,34
142.7,3.523,37
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.705,33
144.3,2.763,49
144.5,2.801,51
144.7,2.852,51
144.9,2.856,49
145.1,2.835,47
145.3,2.79,35
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.879,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.026,49
148.5,3.242,48
148.7,3.243,49
148.9,3.233,49
149.1,3.227,49
149.3,3.22,49
149.5,3.205,49
149.7,3.197,50
149.9,3.19,49
150.1,3.168,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.107,41
151.5,3.112,49
151.7,3.082,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,47
153.1,3.028,36
153.3,3.019,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.985,50
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,44
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.737,36
160.1,2.723,38
160.3,2.727,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,40
161.3,2.752,33
161.5,2.777,46
161.7,2.781,58
161.9,2.769,50
162.1,2.744,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,33
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.7,2.197,48
168.9,2.149,42
169.1,2.145,43
169.3,2.153,37
169.9,2.324,32
170.1,2.354,33
170.3,2.4,36
170.5,2.473,45
170.7,2.534,52
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.3,0.179,156
179.5,0.174,164
179.7,0.178,163
179.9,0.177,167
180.1,0.176,167
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.175,172
181.1,0.176,169
181.3,0.173,173
181.5,0.173,173
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.174,169
182.9,0.177,170
183.1,0.181,169
183.3,0.181,168
183.5,0.179,170
183.7,0.178,169
183.9,0.179,167
184.1,0.177,170
184.3,0.173,171
184.5,0.176,172
184.7,0.179,174
184.9,0.177,177
185.1,0.172,178
185.3,0.17,180
185.5,0.17,178
185.7,0.168,181
185.9,0.167,180
186.1,0.167,182
186.3,0.167,181
186.5,0.168,180
186.7,0.171,178
186.9,0.172,178
187.1,0.175,178
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,170
188.1,0.178,167
188.3,0.174,166
188.5,0.169,166
188.7,0.173,162
188.9,0.176,160
189.1,0.174,164
189.3,0.179,163
189.5,0.174,163
189.7,0.178,162
189.9,0.184,157
190.1,0.186,156
190.3,0.181,154
190.5,0.178,160
190.7,0.184,154
190.9,0.18,154
191.1,0.179,158
191.3,0.187,151
191.5,0.178,150
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.217,148
198.9,0.219,149
199.3,0.206,157
199.5,0.206,157
199.7,0.206,156
199.9,0.196,160
200.1,0.189,164
200.3,0.191,160
200.5,0.192,159
200.7,0.228,155
200.9,0.271,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.212,166
202.5,0.189,173
202.7,0.185,173
202.9,0.183,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,163
204.1,0.219,156
204.3,0.21,155
204.5,0.196,160
204.7,0.19,161
204.9,0.184,163
205.1,0.187,160
205.3,0.186,166
205.5,0.188,163
205.7,0.187,164
205.9,0.188,164
206.1,0.19,161
206.3,0.183,162
206.5,0.185,161
206.7,0.186,161
206.9,0.174,166
207.1,0.175,164
207.3,0.175,162
207.5,0.175,163
207.7,0.175,163
207.9,0.176,162
208.1,0.172,163
208.3,0.173,164
208.5,0.173,164
208.7,0.173,162
208.9,0.176,160
209.1,0.174,162
209.3,0.173,164
209.5,0.173,164
209.7,0.175,158
209.9,0.173,164
210.1,0.172,164
210.3,0.173,160
210.5,0.173,166
210.7,0.179,165
210.9,0.176,168
211.1,0.171,174
211.3,0.177,173
211.5,0.179,173
211.7,0.179,173
211.9,0.175,178
212.1,0.173,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,179
212.9,0.169,178
213.1,0.167,184
213.3,0.172,177
213.5,0.176,177
213.7,0.186,177
213.9,0.193,175
214.1,0.205,171
214.3,0.214,171
214.5,0.25,166
214.7,0.287,163
215.5,0.502,148
215.7,0.455,120
216.1,0.309,141
216.3,0.285,143
216.5,0.235,153
216.7,0.203,155
216.9,0.181,164
217.1,0.18,159
217.3,0.173,163
217.5,0.175,163
217.7,0.177,158
217.9,0.172,161
218.1,0.172,161
218.3,0.169,162
218.5,0.168,160
218.7,0.173,156
218.9,0.181,155
219.1,0.2,141
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,44
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.549,128
223.9,0.568,125
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.215,34
230.1,1.186,34
230.5,1.05,38
231.3,0.523,108
231.5,0.516,110
231.7,0.51,110
231.9,0.506,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,113
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.491,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.479,144
235.3,0.478,145
235.5,0.476,146
235.7,0.475,146
235.9,0.477,146
236.1,0.476,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,123
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.51,112
240.5,0.515,112
240.7,0.548,105
240.9,0.593,103
241.5,0.86,47
241.9,1.023,35
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.039,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
245.9,1.019,53
246.1,1.012,53
246.3,1.002,54
246.7,0.879,60
246.9,0.872,64
247.1,0.869,61
247.3,0.868,61
247.5,0.866,65
247.7,0.867,65
247.9,0.866,67
248.1,0.865,69
248.3,0.865,70
248.5,0.867,68
248.7,0.866,67
248.9,0.867,67
249.1,0.87,64
249.3,0.871,67
249.5,0.87,66
249.7,0.872,65
249.9,0.874,64
250.1,0.874,64
250.3,0.876,62
250.5,0.878,61
250.7,0.878,61
250.9,0.881,61
251.1,0.882,61
251.3,0.888,58
251.5,0.892,59
251.7,0.896,60
251.9,0.903,59
252.1,0.908,59
252.3,0.912,58
252.5,0.913,57
252.7,0.906,56
253.1,0.809,75
253.3,0.798,80
253.5,0.795,79
253.7,0.792,78
253.9,0.791,78
254.1,0.789,81
254.3,0.789,82
254.5,0.789,83
254.7,0.788,84
254.9,0.788,83
255.1,0.788,84
255.3,0.788,82
255.5,0.789,81
255.7,0.789,80
255.9,0.789,81
256.1,0.792,79
256.3,0.792,78
256.5,0.795,75
256.7,0.797,75
256.9,0.798,75
257.1,0.801,75
257.3,0.804,77
257.5,0.811,77
257.7,0.818,72
257.9,0.824,73
258.1,0.829,72
258.3,0.832,71
258.5,0.835,69
258.7,0.839,68
258.9,0.848,67
259.1,0.858,66
259.3,0.863,65
259.5,0.865,67
259.7,0.867,68
259.9,0.868,69
260.1,0.869,69
260.3,0.871,65
260.5,0.872,66
260.7,0.872,70
260.9,0.872,69
261.1,0.872,69
261.3,0.872,69
261.5,0.873,69
261.7,0.872,68
261.9,0.87,69
262.1,0.868,68
262.3,0.862,69
262.7,0.778,80
262.9,0.768,81
263.1,0.76,83
263.3,0.756,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.759,89
265.3,0.759,87
265.5,0.759,83
265.7,0.76,83
265.9,0.763,84
266.1,0.769,82
266.3,0.778,81
266.5,0.789,80
266.7,0.796,78
266.9,0.804,75
267.1,0.808,75
267.3,0.81,76
267.5,0.814,74
267.7,0.817,77
267.9,0.817,78
268.1,0.822,74
268.3,0.822,76
268.5,0.822,78
268.7,0.821,82
268.9,0.819,83
269.1,0.817,83
269.3,0.817,83
269.5,0.815,83
269.7,0.807,84
269.9,0.749,91
270.1,0.718,94
270.3,0.712,93
270.5,0.707,94
270.7,0.701,95
270.9,0.698,95
271.1,0.694,95
271.3,0.687,98
271.5,0.685,101
271.7,0.684,101
271.9,0.68,103
272.1,0.676,102
272.3,0.675,103
272.5,0.676,102
272.7,0.676,104
272.9,0.676,102
273.1,0.675,102
273.3,0.674,101
273.5,0.674,98
273.7,0.673,100
273.9,0.673,98
274.1,0.673,97
274.3,0.674,97
274.5,0.675,97
274.7,0.678,98
274.9,0.68,103
275.1,0.682,103
275.3,0.684,101
275.5,0.686,107
275.7,0.688,105
275.9,0.685,102
276.1,0.682,100
276.3,0.68,99
276.5,0.681,100
276.7,0.68,100
276.9,0.679,103
277.1,0.681,101
277.3,0.681,102
277.5,0.683,102
277.7,0.685,101
277.9,0.687,103
278.1,0.689,101
278.3,0.693,101
278.5,0.697,101
278.7,0.699,99
278.9,0.703,96
279.1,0.704,94
279.3,0.705,94
279.5,0.709,92
279.7,0.714,91
279.9,0.716,92
280.1,0.734,95
280.3,0.795,89
280.5,0.819,92
280.7,0.823,93
280.9,0.826,91
281.1,0.828,91
281.3,0.831,89
281.5,0.832,87
281.7,0.833,84
281.9,0.832,82
282.1,0.832,79
282.3,0.83,80
282.5,0.826,81
282.7,0.823,80
282.9,0.821,80
283.1,0.817,78
283.3,0.812,80
283.5,0.809,79
283.7,0.804,81
283.9,0.799,80
284.1,0.793,82
284.3,0.789,81
284.5,0.785,80
284.7,0.779,83
284.9,0.774,85
285.1,0.772,85
285.3,0.769,85
285.5,0.767,85
285.7,0.766,85
285.9,0.765,89
286.1,0.763,92
286.3,0.763,92
286.5,0.762,93
286.7,0.76,93
286.9,0.758,92
287.1,0.76,89
287.3,0.759,89
287.5,0.758,86
287.7,0.759,86
287.9,0.761,87
288.1,0.773,84
288.3,0.814,73
288.5,0.884,66
288.7,0.886,67
288.9,0.888,65
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,65
290.9,0.884,66
291.1,0.881,64
291.3,0.878,64
291.5,0.875,63
291.7,0.869,65
291.9,0.862,66
292.1,0.852,70
292.3,0.841,71
292.5,0.832,72
292.7,0.824,74
292.9,0.817,76
293.1,0.811,74
293.3,0.806,75
293.5,0.804,75
293.7,0.802,76
293.9,0.798,76
294.1,0.796,76
294.3,0.793,78
294.5,0.794,79
294.7,0.792,80
294.9,0.79,80
295.1,0.79,84
295.3,0.79,83
295.5,0.788,84
295.7,0.788,83
295.9,0.788,84
296.1,0.789,84
296.3,0.789,84
296.5,0.79,84
296.7,0.79,83
296.9,0.791,79
297.1,0.794,78
297.3,0.799,75
297.5,0.803,76
297.7,0.805,78
297.9,0.813,75
298.1,0.839,69
298.3,0.903,59
298.5,0.908,59
298.7,0.911,61
298.9,0.913,62
299.1,0.917,63
299.3,0.92,64
299.5,0.919,64
299.7,0.918,66
299.9,0.918,66
300.1,0.918,67
300.3,0.918,65
300.5,0.917,66
300.7,0.918,64
300.9,0.917,63
301.1,0.915,62
301.3,0.913,61
301.5,0.91,60
301.7,0.908,59
301.9,0.905,60
302.1,0.902,60
302.3,0.9,60
302.5,0.895,58
302.7,0.889,60
302.9,0.885,60
303.1,0.88,61
303.3,0.874,63
303.5,0.867,65
303.7,0.862,64
303.9,0.856,65
304.1,0.852,66
304.3,0.85,65
304.5,0.845,69
304.7,0.841,68
304.9,0.837,70
305.1,0.834,70
305.3,0.834,73
305.5,0.832,74
305.7,0.83,75
305.9,0.829,77
306.1,0.831,78
306.3,0.832,76
306.5,0.831,74
306.7,0.831,74
306.9,0.831,73
307.1,0.83,73
307.3,0.829,70
307.5,0.833,70
307.7,0.835,70
307.9,0.843,67
308.3,0.98,60
308.5,0.986,62
308.7,0.989,64
308.9,0.991,64
309.1,0.993,65
309.3,0.993,64
309.5,0.994,63
309.7,0.994,62
309.9,0.992,61
310.1,0.989,61
310.3,0.987,59
310.5,0.985,58
310.7,0.982,57
310.9,0.981,55
311.1,0.978,56
311.3,0.975,55
311.5,0.967,57
311.7,0.959,58
311.9,0.952,58
312.1,0.943,57
312.3,0.938,56
312.5,0.934,55
312.7,0.931,54
312.9,0.93,56
313.1,0.928,56
313.3,0.923,58
313.5,0.92,58
313.7,0.918,58
313.9,0.917,59
314.1,0.917,60
314.3,0.918,60
314.5,0.916,62
314.7,0.915,64
314.9,0.915,64
315.1,0.915,61
315.3,0.917,60
