azimuth_deg,distance_m,rssi
109.9,2.73,36
110.1,2.714,35
110.3,2.701,36
110.5,2.688,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.467,41
122.1,3.468,41
122.3,3.471,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,53
130.1,2.831,52
130.3,2.796,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,44
131.3,3.434,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.869,44
133.1,2.891,43
133.3,2.867,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.949,41
135.1,2.967,43
135.3,3.038,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.109,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,45
138.1,3.081,44
138.3,3.029,37
138.5,3.001,33
138.7,2.995,33
138.9,3.007,33
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.921,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.779,36
145.1,2.825,34
145.3,2.801,31
145.5,2.766,29
145.7,2.806,33
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,33
147.1,2.781,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,41
148.1,2.77,53
148.3,2.762,51
148.5,2.739,38
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.739,60
149.7,2.733,59
149.9,2.725,56
150.1,2.716,47
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,40
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,62
153.1,2.65,48
153.5,2.17,45
153.7,2.151,53
153.9,2.162,60
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.163,50
155.1,2.233,53
155.3,2.161,46
155.5,2.137,42
155.7,2.137,38
155.9,2.167,34
156.3,2.287,30
156.5,2.317,31
156.7,2.353,32
156.9,2.419,37
157.1,2.476,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.502,40
158.5,2.552,49
158.7,2.567,62
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.552,69
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.5,2.449,68
165.9,2.273,66
166.1,0.179,151
166.3,0.16,159
166.5,0.159,162
166.7,0.162,162
166.9,0.16,166
167.1,0.16,168
167.3,0.162,165
167.5,0.166,166
167.7,0.169,165
167.9,0.171,166
168.1,0.17,166
168.3,0.17,165
168.5,0.17,166
168.7,0.169,167
168.9,0.17,166
169.1,0.17,166
169.3,0.167,167
169.5,0.162,169
169.7,0.164,168
169.9,0.166,166
170.1,0.169,164
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,185
172.5,0.152,182
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,182
173.7,0.163,180
173.9,0.164,177
174.1,0.163,177
174.3,0.159,176
174.5,0.163,173
174.7,0.164,171
174.9,0.163,166
175.1,0.159,166
175.3,0.162,162
175.5,0.162,166
175.7,0.166,162
175.9,0.168,163
176.1,0.166,162
176.3,0.165,162
176.5,0.16,161
176.7,0.162,160
176.9,0.168,157
177.1,0.167,160
177.3,0.207,149
177.5,0.167,159
177.7,0.173,159
177.9,0.158,160
178.1,0.159,159
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,74
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,75
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,74
185.7,2.491,73
185.9,2.491,71
186.1,2.492,71
186.3,2.494,71
186.5,0.244,139
186.7,0.245,140
186.9,0.237,144
187.1,0.228,149
187.3,0.226,148
187.5,0.22,148
187.7,0.213,154
187.9,0.216,156
188.1,0.248,158
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.268,161
189.1,0.271,160
189.3,0.275,158
189.5,0.273,155
189.7,0.259,151
189.9,0.243,145
190.1,0.212,157
190.3,0.195,164
190.5,0.178,170
190.7,0.179,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.171,177
191.9,0.168,175
192.1,0.168,173
192.3,0.17,167
192.5,0.175,157
192.7,2.557,62
193.3,0.172,160
193.5,0.171,158
193.7,0.168,162
193.9,0.168,162
194.1,0.165,164
194.3,0.162,164
194.5,0.163,164
194.7,0.159,168
194.9,0.164,166
195.1,0.165,164
195.3,0.162,166
195.5,0.162,164
195.7,0.164,164
195.9,0.163,165
196.1,0.164,163
196.3,0.155,168
196.5,0.159,163
196.7,0.161,164
196.9,0.163,164
197.1,0.159,167
197.3,0.167,163
197.5,0.162,164
197.7,0.161,164
197.9,0.162,166
198.1,0.163,164
198.3,0.163,165
198.5,0.164,165
198.7,0.163,166
198.9,0.167,167
199.1,0.169,167
199.3,0.171,166
199.5,0.169,167
199.7,0.168,170
199.9,0.169,171
200.1,0.168,173
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.161,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,175
203.9,0.159,176
204.1,0.16,174
204.3,0.159,171
204.5,0.16,170
204.7,0.168,165
204.9,0.167,165
205.1,0.165,168
205.3,0.167,164
205.5,0.165,166
205.7,0.165,167
205.9,0.165,165
206.1,0.164,169
206.3,0.163,166
206.5,0.163,168
206.7,0.162,167
206.9,0.166,166
207.1,0.162,168
207.3,0.16,165
207.5,0.158,165
207.7,0.156,167
207.9,0.159,166
208.1,0.16,163
208.3,0.154,169
208.5,0.165,163
208.7,0.159,165
208.9,0.169,156
209.1,0.174,154
209.3,0.177,150
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,62
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.33,48
214.9,1.313,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.19,34
217.9,1.134,36
219.1,0.518,108
219.3,0.511,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.477,123
221.9,0.475,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.465,145
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,121
226.3,0.481,122
226.5,0.483,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,112
228.3,0.507,112
228.5,0.519,109
228.7,0.56,106
228.9,0.605,100
229.9,1.021,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,0.984,55
233.5,0.918,56
233.7,0.882,60
233.9,0.873,60
234.1,0.868,61
234.3,0.866,61
234.5,0.864,61
234.7,0.861,67
234.9,0.86,67
235.1,0.86,67
235.3,0.86,63
235.5,0.859,66
235.7,0.861,65
235.9,0.859,65
236.1,0.86,65
236.3,0.862,63
236.5,0.863,64
236.7,0.864,62
236.9,0.865,64
237.1,0.867,63
237.3,0.866,64
237.5,0.869,60
237.7,0.873,60
237.9,0.874,61
238.1,0.875,60
238.3,0.876,58
238.5,0.878,56
238.7,0.881,58
238.9,0.886,57
239.1,0.892,58
239.3,0.9,55
239.5,0.906,54
239.7,0.906,54
240.1,0.813,73
240.3,0.806,72
240.5,0.796,77
240.7,0.791,77
240.9,0.789,77
241.1,0.788,77
241.3,0.787,79
241.5,0.784,78
241.7,0.782,81
241.9,0.782,79
242.1,0.782,81
242.3,0.782,83
242.5,0.782,79
242.7,0.781,81
242.9,0.782,78
243.1,0.783,77
243.3,0.784,77
243.5,0.785,77
243.7,0.788,76
243.9,0.79,75
244.1,0.79,75
244.3,0.792,75
244.5,0.795,76
244.7,0.8,75
244.9,0.807,74
245.1,0.814,70
245.3,0.818,71
245.5,0.822,72
245.7,0.828,68
245.9,0.832,67
246.1,0.838,69
246.3,0.846,67
246.5,0.854,64
246.7,0.86,63
246.9,0.864,65
247.1,0.864,67
247.3,0.865,67
247.5,0.866,67
247.7,0.867,65
247.9,0.868,66
248.1,0.869,69
248.3,0.87,67
248.5,0.871,66
248.7,0.87,66
248.9,0.868,66
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
249.9,0.845,71
250.1,0.792,78
250.3,0.771,81
250.5,0.761,81
250.7,0.756,82
250.9,0.755,84
251.1,0.753,87
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.755,90
252.7,0.755,87
252.9,0.754,85
253.1,0.758,82
253.3,0.76,82
253.5,0.768,81
253.7,0.775,80
253.9,0.788,80
254.1,0.798,78
254.3,0.804,76
254.5,0.81,73
254.7,0.815,73
254.9,0.819,74
255.1,0.824,73
255.3,0.828,71
255.5,0.829,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.831,76
257.5,0.816,76
257.7,0.756,86
257.9,0.735,89
258.1,0.724,88
258.3,0.72,90
258.5,0.719,90
258.7,0.717,89
258.9,0.716,90
259.1,0.714,93
259.3,0.713,93
259.5,0.71,95
259.7,0.708,96
259.9,0.708,98
260.1,0.708,98
260.3,0.708,99
260.5,0.707,100
260.7,0.707,95
260.9,0.709,94
261.1,0.71,93
261.3,0.712,93
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.715,91
262.3,0.718,90
262.5,0.72,93
262.7,0.726,96
262.9,0.729,97
263.1,0.731,88
263.3,0.729,91
263.5,0.724,99
263.7,0.723,96
263.9,0.719,93
264.1,0.717,92
264.3,0.714,94
264.5,0.711,95
264.7,0.711,95
264.9,0.711,98
265.1,0.712,96
265.3,0.713,96
265.5,0.714,98
265.7,0.715,96
265.9,0.716,98
266.1,0.719,96
266.3,0.719,96
266.5,0.717,93
266.7,0.716,93
266.9,0.717,91
267.1,0.719,90
267.3,0.72,90
267.5,0.721,90
267.7,0.729,89
267.9,0.753,91
268.1,0.788,92
268.3,0.839,92
268.5,0.842,92
268.7,0.842,92
268.9,0.839,87
269.1,0.837,84
269.3,0.837,82
269.5,0.838,80
269.7,0.835,79
269.9,0.833,77
270.1,0.832,77
270.3,0.83,76
270.5,0.824,77
270.7,0.819,79
270.9,0.814,78
271.1,0.811,78
271.3,0.807,77
271.5,0.802,79
271.7,0.797,79
271.9,0.793,78
272.1,0.788,82
272.3,0.785,81
272.5,0.781,81
272.7,0.777,81
272.9,0.774,82
273.1,0.771,83
273.3,0.769,83
273.5,0.769,87
273.7,0.768,87
273.9,0.766,88
274.1,0.766,91
274.3,0.766,92
274.5,0.766,90
274.7,0.767,88
274.9,0.765,89
275.1,0.765,84
275.3,0.766,84
275.5,0.769,84
275.7,0.786,80
275.9,0.815,72
276.1,0.888,61
276.3,0.893,63
276.5,0.895,64
276.7,0.896,64
276.9,0.897,65
277.1,0.898,67
277.3,0.9,66
277.5,0.9,68
277.7,0.9,69
277.9,0.899,69
278.1,0.899,69
278.3,0.897,68
278.5,0.896,68
278.7,0.894,66
278.9,0.891,65
279.1,0.89,64
279.3,0.888,65
279.5,0.886,63
279.7,0.882,62
279.9,0.876,64
280.1,0.871,66
280.3,0.867,65
280.5,0.86,67
280.7,0.855,66
280.9,0.853,66
281.1,0.844,69
281.3,0.836,70
281.5,0.828,72
281.7,0.824,71
281.9,0.819,72
282.1,0.817,72
282.3,0.813,72
282.5,0.808,75
282.7,0.808,76
282.9,0.809,74
283.1,0.806,76
283.3,0.806,77
283.5,0.805,78
283.7,0.803,80
283.9,0.803,83
284.1,0.804,78
284.3,0.804,81
284.5,0.803,83
284.7,0.803,85
284.9,0.805,82
285.1,0.806,81
285.3,0.807,80
285.5,0.807,79
285.7,0.808,79
285.9,0.812,76
286.1,0.813,76
286.3,0.823,75
286.5,0.83,74
286.9,0.926,60
287.1,0.929,61
287.3,0.931,64
287.5,0.933,65
287.7,0.931,67
287.9,0.932,68
288.1,0.932,69
288.3,0.932,69
288.5,0.932,70
288.7,0.93,70
288.9,0.928,69
289.1,0.928,67
289.3,0.928,66
289.5,0.925,65
289.7,0.924,64
289.9,0.92,62
290.1,0.916,62
290.3,0.913,63
290.5,0.909,62
290.7,0.905,60
290.9,0.903,58
291.1,0.895,58
291.3,0.89,58
291.5,0.886,58
291.7,0.879,60
291.9,0.875,63
292.1,0.872,63
292.3,0.867,62
292.5,0.86,64
292.7,0.859,63
292.9,0.856,65
293.1,0.85,71
293.3,0.85,68
293.5,0.849,67
293.7,0.848,71
293.9,0.847,74
294.1,0.848,74
294.3,0.847,77
294.5,0.846,78
294.7,0.846,80
294.9,0.847,78
295.1,0.849,76
295.3,0.849,77
295.5,0.853,73
295.7,0.854,72
295.9,0.854,69
296.1,0.861,68
296.3,0.872,65
296.9,1.011,65
297.1,1.014,64
297.3,1.013,62
297.5,1.011,62
297.7,1.007,62
297.9,1.006,60
298.1,1.005,60
298.3,1.001,59
298.5,0.998,57
298.7,0.996,57
298.9,0.989,56
299.1,0.982,57
299.3,0.98,58
299.5,0.973,58
299.7,0.965,58
299.9,0.961,56
300.1,0.957,56
300.3,0.955,55
300.5,0.951,55
300.7,0.945,57
300.9,0.942,57
301.1,0.939,57
301.3,0.938,59
301.5,0.937,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,66
302.7,0.936,62
302.9,0.936,61
303.1,0.936,60
303.3,0.94,58
303.5,0.941,58
303.7,0.946,58
303.9,0.958,60
304.1,0.988,61
304.5,1.064,60
304.7,1.063,59
304.9,1.062,58
305.1,1.058,58
305.3,1.056,58
305.5,1.054,56
305.7,1.05,55
305.9,1.046,56
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.029,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,60
307.9,1.013,60
308.1,1.014,62
308.3,1.015,64
308.5,1.015,65
308.7,1.016,64
308.9,1.017,64
309.1,1.018,63
309.3,1.018,60
309.5,1.019,57
309.7,1.021,57
309.9,1.032,58
310.1,1.049,62
310.5,1.147,66
310.7,1.149,66
310.9,1.148,65
311.1,1.147,64
311.3,1.148,64
311.5,1.146,64
311.7,1.139,65
311.9,1.134,64
312.1,1.123,62
312.3,1.112,59
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,73
314.3,0.783,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
