azimuth_deg,distance_m,rssi
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.717,37
163.9,2.704,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,33
165.3,2.669,35
165.5,2.684,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,61
166.7,2.654,45
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.097,49
167.9,2.087,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.292,32
169.9,2.323,32
170.1,2.357,33
170.3,2.387,35
170.5,2.463,45
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,42
172.1,2.572,55
172.3,2.581,69
172.5,2.58,72
172.7,2.576,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.532,72
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.177,156
179.5,0.174,163
179.7,0.179,166
179.9,0.18,165
180.1,0.18,166
180.3,0.181,165
180.5,0.179,170
180.7,0.179,169
180.9,0.177,169
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.175,170
181.9,0.176,170
182.1,0.173,174
182.3,0.177,171
182.5,0.178,170
182.7,0.177,169
182.9,0.178,169
183.1,0.18,168
183.3,0.181,168
183.5,0.182,167
183.7,0.18,167
183.9,0.179,168
184.1,0.178,172
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.177,176
185.1,0.175,177
185.3,0.172,179
185.5,0.168,180
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,176
187.1,0.178,175
187.3,0.18,175
187.5,0.179,172
187.7,0.176,171
187.9,0.18,168
188.1,0.184,164
188.3,0.183,162
188.5,0.173,163
188.7,0.174,161
188.9,0.17,165
189.1,0.177,158
189.3,0.178,160
189.5,0.179,159
189.7,0.175,161
189.9,0.183,159
190.1,0.184,157
190.3,0.177,158
190.5,0.178,157
190.7,0.191,152
190.9,0.183,155
191.1,0.179,155
191.3,0.183,150
191.5,0.185,145
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,71
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,72
193.5,2.48,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.227,146
198.9,0.219,150
199.1,0.218,152
199.3,0.213,153
199.5,0.206,158
199.7,0.198,159
199.9,0.193,161
200.1,0.191,162
200.3,0.188,160
200.5,0.192,159
200.7,0.231,153
200.9,0.273,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.26,159
202.3,0.207,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,170
203.9,0.209,161
204.1,0.222,155
204.3,0.207,158
204.5,0.201,157
204.7,0.188,160
204.9,0.188,160
205.1,0.19,162
205.3,0.19,162
205.5,0.191,162
205.7,0.191,160
205.9,0.185,164
206.1,0.185,164
206.3,0.183,164
206.5,0.184,162
206.7,0.179,166
206.9,0.178,162
207.1,0.177,164
207.3,0.179,162
207.5,0.178,161
207.7,0.174,161
207.9,0.175,160
208.1,0.176,163
208.3,0.18,159
208.5,0.181,158
208.7,0.178,160
208.9,0.174,161
209.1,0.175,160
209.3,0.179,159
209.5,0.174,163
209.7,0.174,164
209.9,0.173,163
210.1,0.175,160
210.3,0.173,162
210.5,0.179,164
210.7,0.181,166
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,178
212.3,0.174,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.174,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,171
214.3,0.216,170
214.5,0.252,166
214.7,0.283,164
214.9,0.338,156
215.5,0.495,151
215.7,0.437,127
215.9,0.36,132
216.1,0.307,144
216.3,0.272,148
216.5,0.224,157
216.7,0.204,158
216.9,0.189,158
217.1,0.18,163
217.3,0.178,161
217.5,0.178,160
217.7,0.18,158
217.9,0.178,160
218.3,0.172,159
218.5,0.169,160
218.7,0.17,156
218.9,0.174,158
219.3,1.795,33
219.5,1.779,34
219.7,1.769,35
219.9,1.759,35
220.1,1.747,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,125
223.1,0.544,130
223.3,0.54,128
223.5,0.545,128
223.7,0.554,126
223.9,0.572,124
224.5,1.534,36
224.7,1.522,38
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,33
229.1,1.268,33
229.3,1.259,33
229.5,1.248,33
229.7,1.236,33
229.9,1.21,34
230.1,1.178,35
230.3,1.157,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,117
233.1,0.497,116
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.484,125
234.3,0.483,125
234.5,0.482,128
234.7,0.482,136
234.9,0.477,142
235.1,0.477,144
235.3,0.478,144
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,125
238.1,0.488,122
238.3,0.49,120
238.5,0.492,120
238.7,0.491,121
238.9,0.495,119
239.1,0.496,118
239.3,0.497,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.548,106
240.9,0.597,102
241.9,1.027,35
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.052,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,55
245.5,1.026,57
245.7,1.021,55
246.1,0.901,55
246.3,0.879,60
246.5,0.876,62
246.7,0.875,60
246.9,0.871,61
247.1,0.869,64
247.3,0.869,65
247.5,0.868,68
247.7,0.869,66
247.9,0.869,66
248.1,0.869,66
248.3,0.869,68
248.5,0.87,66
248.7,0.87,66
248.9,0.871,66
249.1,0.873,66
249.3,0.873,65
249.5,0.874,62
249.7,0.877,62
249.9,0.877,65
250.1,0.877,63
250.3,0.878,62
250.5,0.881,60
250.7,0.884,58
250.9,0.886,58
251.1,0.89,56
251.3,0.894,58
251.5,0.9,59
251.7,0.905,59
251.9,0.911,57
252.1,0.915,57
252.3,0.917,59
252.5,0.914,58
252.9,0.806,75
253.1,0.793,81
253.3,0.79,79
253.5,0.789,80
253.7,0.789,78
253.9,0.787,78
254.1,0.786,82
254.3,0.784,82
254.5,0.784,83
254.7,0.785,83
254.9,0.784,84
255.1,0.784,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.785,80
256.1,0.786,81
256.3,0.79,77
256.5,0.791,77
256.7,0.793,76
256.9,0.795,76
257.1,0.797,76
257.3,0.802,78
257.5,0.81,77
257.7,0.815,77
257.9,0.821,74
258.1,0.827,72
258.3,0.829,72
258.5,0.834,70
258.7,0.842,70
258.9,0.851,68
259.1,0.859,65
259.3,0.862,67
259.5,0.864,68
259.7,0.865,68
259.9,0.865,68
260.1,0.867,66
260.3,0.867,67
260.5,0.868,68
260.7,0.871,70
260.9,0.872,68
261.1,0.871,69
261.3,0.869,68
261.5,0.868,70
261.7,0.869,69
261.9,0.868,66
262.1,0.864,66
262.3,0.826,75
262.5,0.783,80
262.7,0.764,83
262.9,0.759,82
263.1,0.756,85
263.3,0.752,87
263.5,0.75,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.752,88
264.5,0.751,87
264.7,0.752,86
264.9,0.757,88
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.762,85
265.9,0.769,83
266.1,0.783,82
266.3,0.792,81
266.5,0.799,79
266.7,0.806,77
266.9,0.808,77
267.1,0.811,76
267.3,0.816,75
267.5,0.818,74
267.7,0.818,76
267.9,0.819,74
268.1,0.817,80
268.3,0.817,79
268.5,0.816,81
268.7,0.814,84
268.9,0.792,86
269.1,0.738,93
269.3,0.716,94
269.5,0.714,93
269.7,0.707,94
269.9,0.7,95
270.1,0.692,98
270.3,0.689,98
270.5,0.686,100
270.7,0.681,102
270.9,0.677,104
271.1,0.676,100
271.3,0.675,102
271.5,0.671,104
271.7,0.67,105
271.9,0.669,104
272.1,0.668,104
272.3,0.667,102
272.5,0.666,103
272.7,0.665,99
272.9,0.665,97
273.1,0.662,98
273.3,0.665,98
273.5,0.665,95
273.7,0.665,98
273.9,0.667,103
274.1,0.671,102
274.3,0.673,101
274.5,0.672,98
274.7,0.676,98
274.9,0.678,104
275.1,0.678,101
275.3,0.673,104
275.5,0.675,98
275.7,0.672,100
275.9,0.673,99
276.1,0.675,99
276.3,0.677,98
276.5,0.677,99
276.7,0.679,100
276.9,0.68,101
277.1,0.683,100
277.3,0.686,100
277.5,0.692,99
277.7,0.699,97
277.9,0.701,99
278.1,0.705,97
278.3,0.707,96
278.5,0.712,92
278.7,0.718,91
278.9,0.72,92
279.1,0.724,95
279.3,0.76,92
279.5,0.817,87
279.7,0.831,92
279.9,0.839,90
280.1,0.844,90
280.3,0.844,90
280.5,0.845,87
280.7,0.848,88
280.9,0.849,87
281.1,0.847,86
281.3,0.845,84
281.5,0.845,79
281.7,0.843,77
281.9,0.841,78
282.1,0.839,77
282.3,0.837,77
282.5,0.834,76
282.7,0.827,79
282.9,0.822,79
283.1,0.818,78
283.3,0.815,78
283.5,0.809,79
283.7,0.803,79
283.9,0.796,82
284.1,0.792,82
284.3,0.787,83
284.5,0.783,83
284.7,0.78,84
284.9,0.777,85
285.1,0.775,88
285.3,0.774,89
285.5,0.772,91
285.7,0.771,92
285.9,0.77,92
286.1,0.77,92
286.3,0.771,90
286.5,0.771,88
286.7,0.77,86
286.9,0.768,85
287.1,0.771,86
287.3,0.78,81
287.7,0.877,65
287.9,0.884,61
288.1,0.886,62
288.3,0.89,64
288.5,0.893,66
288.7,0.895,66
288.9,0.896,66
289.1,0.896,68
289.3,0.897,69
289.5,0.897,69
289.7,0.896,71
289.9,0.896,71
290.1,0.898,69
290.3,0.897,67
290.5,0.894,70
290.7,0.896,66
290.9,0.894,65
291.1,0.89,63
291.3,0.887,65
291.5,0.883,63
291.7,0.878,66
291.9,0.875,66
292.1,0.865,68
292.3,0.855,71
292.5,0.846,73
292.7,0.835,72
292.9,0.828,74
293.1,0.82,75
293.3,0.812,76
293.5,0.809,76
293.7,0.806,76
293.9,0.802,76
294.1,0.801,75
294.3,0.797,78
294.5,0.795,80
294.7,0.794,81
294.9,0.792,84
295.1,0.79,83
295.3,0.79,84
295.5,0.79,84
295.7,0.79,84
295.9,0.79,84
296.1,0.789,84
296.3,0.788,85
296.5,0.791,84
296.7,0.791,80
296.9,0.792,80
297.1,0.794,76
297.3,0.796,76
297.5,0.797,79
297.7,0.806,78
297.9,0.816,76
298.1,0.847,66
298.3,0.9,59
298.5,0.907,59
298.7,0.91,60
298.9,0.913,62
299.1,0.916,63
299.3,0.916,64
299.5,0.917,65
299.7,0.916,65
299.9,0.916,66
300.1,0.916,66
300.3,0.917,66
300.5,0.916,66
300.7,0.915,65
300.9,0.915,63
301.1,0.915,63
301.3,0.912,62
301.5,0.909,61
301.7,0.907,59
301.9,0.904,60
302.1,0.901,61
302.3,0.898,61
302.5,0.892,60
302.7,0.889,58
302.9,0.883,60
303.1,0.878,59
303.3,0.873,61
303.5,0.866,63
303.7,0.861,63
303.9,0.855,65
304.1,0.85,66
304.3,0.845,66
304.5,0.841,70
304.7,0.838,68
304.9,0.834,71
305.1,0.832,71
305.3,0.831,73
305.5,0.831,74
305.7,0.83,75
305.9,0.827,79
306.1,0.829,78
306.3,0.831,77
306.5,0.829,75
306.7,0.829,75
306.9,0.829,75
307.1,0.83,75
307.3,0.83,71
307.5,0.832,71
307.7,0.835,71
307.9,0.846,69
308.1,0.862,67
308.5,0.987,62
308.7,0.99,63
308.9,0.993,64
309.1,0.994,65
309.3,0.995,65
309.5,0.994,63
309.7,0.992,61
309.9,0.991,62
310.1,0.99,60
310.3,0.987,60
310.5,0.983,59
310.7,0.981,57
310.9,0.981,56
311.1,0.98,55
311.3,0.976,55
311.5,0.969,56
311.7,0.96,56
311.9,0.952,58
312.1,0.948,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.931,55
313.1,0.928,56
313.3,0.925,57
313.5,0.924,58
313.7,0.921,58
313.9,0.921,58
314.1,0.92,60
314.3,0.918,61
314.5,0.917,62
314.7,0.917,65
314.9,0.917,65
315.1,0.916,62
315.3,0.918,60
