azimuth_deg,distance_m,rssi
89.7,2.3,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.3,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
92.1,0.098,164
92.3,0.104,172
92.5,0.101,173
92.7,0.1,173
92.9,0.109,170
93.1,0.106,174
93.3,0.107,174
93.5,0.101,177
93.7,0.1,177
93.9,0.101,178
94.1,0.099,178
94.3,0.111,172
94.5,0.103,177
94.7,0.101,178
94.9,0.102,178
95.1,0.103,172
95.3,0.1,175
95.5,0.1,174
95.7,0.104,174
95.9,0.108,167
96.3,2.252,31
96.5,2.252,31
96.7,2.249,32
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.251,32
97.7,2.25,32
97.9,2.249,32
98.1,2.248,33
98.3,2.247,33
98.5,2.245,33
98.7,2.246,33
98.9,2.247,33
99.1,2.244,33
99.3,2.243,33
99.5,2.242,33
99.7,2.242,33
99.9,2.247,33
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.301,31
100.9,2.3,31
101.1,2.298,31
101.3,2.295,32
101.5,2.293,33
101.7,2.297,32
101.9,2.308,32
102.9,2.75,40
103.3,2.427,41
103.5,2.411,40
103.7,2.406,45
103.9,2.366,49
104.1,2.345,51
104.3,2.333,49
104.5,2.338,46
104.7,2.352,45
105.3,2.819,51
105.5,2.87,57
105.7,2.859,49
105.9,2.832,39
106.1,2.828,37
106.3,2.877,51
106.5,2.903,58
106.7,2.893,50
106.9,2.853,37
107.1,2.838,35
107.3,2.879,44
107.5,2.872,44
107.7,2.842,35
107.9,2.845,34
108.1,2.891,44
108.3,2.911,53
108.5,2.92,58
108.7,2.924,58
108.9,2.926,58
109.1,2.926,57
109.3,2.91,50
109.5,2.879,39
109.7,2.86,32
109.9,2.897,40
110.1,2.923,50
110.3,2.919,44
110.5,2.882,33
110.7,2.919,39
110.9,2.946,52
111.1,2.949,53
111.3,2.932,39
111.5,2.875,30
111.7,2.933,39
111.9,2.954,52
112.1,2.945,49
112.3,2.868,43
112.5,2.847,41
112.7,2.846,42
112.9,2.852,42
113.1,2.886,48
113.3,2.944,51
113.5,2.959,39
113.9,2.869,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.844,30
115.1,2.922,36
115.3,2.966,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.018,54
116.7,2.613,37
116.9,2.547,34
117.1,2.543,37
117.3,2.55,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,28
118.7,2.823,29
118.9,2.855,30
119.1,2.908,32
119.3,2.937,33
120.1,2.585,35
120.3,2.587,38
120.5,2.623,44
120.9,3.088,30
121.1,3.056,25
121.5,3.132,32
121.7,3.124,32
121.9,3.072,30
122.3,2.83,34
122.5,2.817,35
122.7,2.797,35
122.9,2.781,35
123.1,2.764,34
123.3,2.749,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.645,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.635,39
126.7,2.638,38
126.9,2.64,37
127.1,2.643,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.707,41
129.3,2.723,44
129.5,2.727,46
129.7,2.734,43
129.9,2.747,36
130.1,2.793,32
130.7,2.927,31
130.9,2.912,31
131.1,2.902,31
131.3,2.898,32
131.5,2.934,45
131.7,2.992,50
132.1,3.441,46
132.5,2.939,52
132.7,2.93,49
132.9,2.936,48
133.1,2.928,49
133.3,2.936,51
133.9,3.528,45
134.1,3.538,45
134.3,3.546,45
134.5,3.536,43
134.7,3.506,40
134.9,3.489,40
135.1,3.488,41
135.3,3.488,41
135.5,3.488,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.491,40
137.5,3.492,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.497,41
139.1,3.498,41
139.3,3.499,41
139.5,3.502,41
139.7,3.502,41
139.9,3.502,41
140.1,3.503,41
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.515,34
141.3,3.521,33
141.5,3.523,31
141.7,3.521,33
141.9,3.521,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,35
142.7,3.526,37
143.5,2.697,31
143.7,2.694,32
143.9,2.698,33
144.1,2.705,34
144.3,2.768,50
144.5,2.81,51
144.7,2.857,51
144.9,2.857,49
145.1,2.842,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.814,33
146.7,2.824,32
146.9,2.838,33
147.1,2.857,34
147.3,2.886,39
147.5,2.907,42
147.7,2.94,44
147.9,2.978,46
148.1,3.04,49
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.194,49
150.1,3.167,47
150.3,3.106,39
150.5,3.067,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.11,41
151.5,3.118,50
151.7,3.073,43
151.9,3.031,35
152.1,3.013,34
152.3,3.008,34
152.5,3.035,36
152.7,3.062,45
152.9,3.057,46
153.1,3.029,36
153.3,3.024,34
153.5,3.036,44
153.7,3.034,46
153.9,3.021,35
154.1,3.002,32
154.3,3.005,44
154.5,3.003,54
154.7,2.999,54
154.9,2.99,49
155.1,2.975,41
155.3,2.963,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,42
156.5,2.906,34
156.7,2.881,30
156.9,2.902,35
157.1,2.912,43
157.3,2.913,50
157.5,2.905,50
157.7,2.897,46
157.9,2.866,38
158.1,2.841,32
158.3,2.861,38
158.5,2.869,47
158.7,2.855,43
158.9,2.817,34
159.1,2.817,36
159.3,2.836,44
159.5,2.829,46
159.7,2.791,39
159.9,2.744,36
160.1,2.728,38
160.3,2.732,35
160.5,2.767,38
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,34
161.5,2.781,47
161.7,2.786,59
161.9,2.775,49
162.1,2.742,35
162.3,2.747,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,45
163.7,2.717,35
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.674,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,43
168.1,2.094,44
168.3,2.132,49
168.5,2.217,51
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.157,36
169.7,2.308,32
169.9,2.328,32
170.1,2.36,33
170.3,2.402,35
170.5,2.469,46
170.7,2.539,53
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.514,42
171.9,2.537,43
172.1,2.579,58
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.576,71
173.1,2.571,71
173.3,2.566,71
173.5,2.564,70
173.7,2.563,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.524,72
177.3,2.522,72
177.5,2.52,72
177.7,2.519,72
177.9,2.515,71
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.1,2.309,70
179.3,0.169,161
179.5,0.187,155
179.7,0.18,163
179.9,0.183,165
180.1,0.178,168
180.3,0.178,168
180.5,0.178,169
180.7,0.178,171
180.9,0.176,170
181.1,0.175,172
181.3,0.175,172
181.5,0.175,170
181.7,0.175,171
181.9,0.174,170
182.1,0.175,171
182.3,0.175,170
182.5,0.175,172
182.7,0.178,169
182.9,0.179,170
183.1,0.179,169
183.3,0.18,167
183.5,0.18,167
183.7,0.181,168
183.9,0.182,166
184.1,0.181,168
184.3,0.176,172
184.5,0.177,173
184.7,0.181,173
184.9,0.179,176
185.1,0.176,176
185.3,0.174,178
185.5,0.172,178
185.7,0.171,179
185.9,0.171,180
186.1,0.17,181
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.176,176
187.1,0.178,176
187.3,0.181,172
187.5,0.178,174
187.7,0.175,172
187.9,0.178,168
188.1,0.183,166
188.3,0.181,164
188.5,0.176,164
188.7,0.178,160
188.9,0.18,160
189.1,0.179,159
189.3,0.177,161
189.5,0.175,161
189.7,0.178,162
189.9,0.183,157
190.1,0.178,159
190.3,0.177,160
190.5,0.178,157
190.7,0.193,150
190.9,0.181,155
191.1,0.194,145
191.3,0.182,157
191.5,0.189,152
191.7,0.182,149
192.1,2.478,68
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.481,70
193.1,2.482,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,70
196.3,2.491,70
196.5,2.493,70
196.7,2.494,70
196.9,2.494,70
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.5,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.231,141
198.9,0.224,149
199.1,0.224,150
199.3,0.216,153
199.5,0.206,158
199.7,0.202,157
199.9,0.198,160
200.1,0.197,158
200.3,0.196,155
200.5,0.192,160
200.7,0.231,153
200.9,0.272,152
201.1,0.29,150
201.3,0.294,153
201.5,0.293,152
201.7,0.29,154
201.9,0.287,153
202.1,0.261,158
202.3,0.214,166
202.5,0.191,172
202.7,0.185,174
202.9,0.183,174
203.1,0.184,174
203.3,0.186,174
203.5,0.189,172
203.7,0.193,170
203.9,0.209,162
204.1,0.23,151
204.3,0.216,155
204.5,0.201,157
204.7,0.192,159
204.9,0.192,159
205.1,0.19,160
205.3,0.188,162
205.5,0.186,164
205.7,0.188,163
205.9,0.186,164
206.1,0.186,162
206.3,0.186,163
206.5,0.191,159
206.7,0.185,161
206.9,0.178,163
207.1,0.173,165
207.3,0.174,165
207.5,0.176,161
207.7,0.178,159
207.9,0.183,158
208.1,0.181,160
208.3,0.178,160
208.5,0.177,160
208.7,0.174,165
208.9,0.172,163
209.1,0.174,162
209.3,0.174,162
209.5,0.179,163
209.7,0.174,162
209.9,0.176,161
210.1,0.177,162
210.3,0.175,162
210.5,0.175,164
210.7,0.18,164
210.9,0.178,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,175
211.7,0.179,174
211.9,0.178,174
212.1,0.175,177
212.3,0.173,176
212.5,0.173,178
212.7,0.173,178
212.9,0.172,177
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.186,176
213.9,0.196,174
214.1,0.206,172
214.3,0.218,169
214.5,0.251,166
214.7,0.291,158
214.9,0.347,152
215.5,0.51,146
215.7,0.462,117
216.1,0.321,138
216.3,0.29,141
216.7,0.209,156
216.9,0.186,163
217.1,0.179,163
217.3,0.182,158
217.5,0.179,160
217.7,0.177,160
217.9,0.178,158
218.1,0.178,157
218.3,0.17,161
218.5,0.178,159
218.7,0.178,158
218.9,0.17,161
219.1,0.189,147
219.3,0.195,145
219.5,1.78,34
219.7,1.771,34
219.9,1.759,34
220.1,1.747,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.662,39
222.1,1.654,34
222.7,0.585,120
222.9,0.559,125
223.1,0.545,129
223.3,0.542,129
223.5,0.546,127
223.7,0.555,126
223.9,0.574,120
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,55
226.1,1.378,47
226.3,1.361,42
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.234,33
229.9,1.208,34
230.1,1.193,34
230.3,1.147,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,111
232.1,0.505,111
232.3,0.503,113
232.5,0.502,114
232.7,0.5,115
232.9,0.5,116
233.1,0.499,116
233.3,0.495,118
233.5,0.493,120
233.7,0.492,120
233.9,0.49,122
234.1,0.488,123
234.3,0.487,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,143
235.3,0.481,142
235.5,0.48,146
235.7,0.479,145
235.9,0.48,145
236.1,0.48,141
236.3,0.481,138
236.5,0.484,134
236.7,0.484,133
236.9,0.484,132
237.1,0.486,129
237.3,0.488,128
237.5,0.488,126
237.7,0.488,124
237.9,0.489,121
238.1,0.491,121
238.3,0.491,121
238.5,0.494,120
238.7,0.495,118
238.9,0.498,118
239.1,0.5,115
239.3,0.499,118
239.5,0.501,116
239.7,0.503,115
239.9,0.506,113
240.1,0.509,111
240.3,0.514,110
240.5,0.521,108
240.7,0.554,105
240.9,0.599,100
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,36
243.5,1.056,37
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,45
244.9,1.038,48
245.1,1.036,51
245.3,1.034,54
245.5,1.031,56
245.7,1.028,55
245.9,1.027,54
246.1,1.022,53
246.3,1.015,54
246.5,1.008,56
246.7,0.917,57
246.9,0.883,61
247.1,0.873,63
247.3,0.872,60
247.5,0.869,62
247.7,0.866,65
247.9,0.866,66
248.1,0.864,68
248.3,0.864,66
248.5,0.864,66
248.7,0.863,69
248.9,0.864,66
249.1,0.863,68
249.3,0.863,68
249.5,0.866,66
249.7,0.867,65
249.9,0.867,66
250.1,0.869,66
250.3,0.87,65
250.5,0.87,65
250.7,0.872,63
250.9,0.876,62
251.1,0.877,59
251.3,0.88,59
251.5,0.882,59
251.7,0.883,61
251.9,0.888,60
252.1,0.895,60
252.3,0.903,59
252.5,0.907,57
252.7,0.909,56
252.9,0.846,67
253.1,0.814,73
253.3,0.797,78
253.5,0.794,77
253.7,0.791,76
253.9,0.789,76
254.1,0.787,79
254.3,0.785,80
254.5,0.784,81
254.7,0.784,84
254.9,0.785,84
255.1,0.784,84
255.3,0.783,84
255.5,0.785,81
255.7,0.786,81
255.9,0.785,80
256.1,0.785,80
256.3,0.785,79
256.5,0.786,79
256.7,0.789,76
256.9,0.792,76
257.1,0.794,76
257.3,0.796,77
257.5,0.798,79
257.7,0.807,77
257.9,0.812,72
258.1,0.817,75
258.3,0.823,74
258.5,0.827,70
258.7,0.831,71
258.9,0.838,70
259.1,0.848,67
259.3,0.856,67
259.5,0.859,68
259.7,0.861,68
259.9,0.866,66
260.1,0.865,66
260.3,0.866,66
260.5,0.868,66
260.7,0.87,68
260.9,0.87,69
261.1,0.87,69
261.3,0.871,70
261.5,0.87,72
261.7,0.87,69
261.9,0.869,70
262.1,0.867,67
262.3,0.863,69
262.5,0.844,68
262.7,0.787,78
262.9,0.765,81
263.1,0.758,82
263.3,0.755,82
263.5,0.752,86
263.7,0.751,88
263.9,0.749,87
264.1,0.748,89
264.3,0.751,88
264.5,0.752,89
264.7,0.753,88
264.9,0.754,92
265.1,0.758,91
265.3,0.757,89
265.5,0.757,84
265.7,0.759,83
265.9,0.76,85
266.1,0.765,84
266.3,0.775,83
266.5,0.789,80
266.7,0.8,76
266.9,0.806,75
267.1,0.808,77
267.3,0.812,75
267.5,0.813,75
267.7,0.816,74
267.9,0.816,76
268.1,0.818,77
268.3,0.819,78
268.5,0.818,79
268.7,0.82,77
268.9,0.817,83
269.1,0.815,81
269.3,0.814,82
269.5,0.808,86
269.7,0.8,84
269.9,0.738,92
270.1,0.717,93
270.3,0.707,94
270.5,0.703,93
270.7,0.698,94
270.9,0.694,93
271.1,0.69,98
271.3,0.686,97
271.5,0.682,97
271.7,0.678,103
271.9,0.676,103
272.1,0.677,101
272.3,0.674,102
272.5,0.674,101
272.7,0.672,101
272.9,0.672,102
273.1,0.674,100
273.3,0.673,98
273.5,0.671,98
273.7,0.67,100
273.9,0.672,96
274.1,0.673,95
274.3,0.673,97
274.5,0.675,99
274.7,0.678,101
274.9,0.679,98
275.1,0.684,99
275.3,0.696,94
275.5,0.697,101
275.7,0.686,105
275.9,0.674,104
276.1,0.672,97
276.3,0.673,96
276.5,0.673,97
276.7,0.671,99
276.9,0.672,101
277.1,0.673,101
277.3,0.674,102
277.5,0.673,104
277.7,0.676,101
277.9,0.677,103
278.1,0.681,102
278.3,0.683,102
278.5,0.685,100
278.7,0.686,101
278.9,0.69,98
279.1,0.691,97
279.3,0.699,94
279.5,0.703,92
279.7,0.705,91
279.9,0.708,93
280.1,0.714,93
280.3,0.731,96
280.7,0.818,92
280.9,0.824,92
281.1,0.824,92
281.3,0.823,89
281.5,0.822,87
281.7,0.822,84
281.9,0.822,82
282.1,0.82,81
282.3,0.819,80
282.5,0.818,80
282.7,0.815,79
282.9,0.81,80
283.1,0.806,78
283.3,0.801,80
283.5,0.797,80
283.7,0.791,81
283.9,0.788,81
284.1,0.783,83
284.3,0.778,82
284.5,0.772,84
284.7,0.77,84
284.9,0.767,84
285.1,0.762,85
285.3,0.762,86
285.5,0.761,86
285.7,0.758,89
285.9,0.757,88
286.1,0.756,90
286.3,0.756,91
286.5,0.756,94
286.7,0.756,92
286.9,0.755,91
287.1,0.754,88
287.3,0.754,87
287.5,0.755,84
287.7,0.756,87
287.9,0.761,83
288.1,0.778,80
288.5,0.88,66
288.7,0.885,65
288.9,0.887,66
289.1,0.889,67
289.3,0.89,69
289.5,0.891,70
289.7,0.892,71
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.89,68
290.7,0.889,67
290.9,0.888,66
291.1,0.886,64
291.3,0.884,64
291.5,0.881,62
291.7,0.876,64
291.9,0.871,65
292.1,0.866,66
292.3,0.859,67
292.5,0.851,69
292.7,0.847,69
292.9,0.84,71
293.1,0.833,73
293.3,0.826,74
293.5,0.82,73
293.7,0.816,72
293.9,0.812,74
294.1,0.808,76
294.3,0.805,76
294.5,0.802,76
294.7,0.801,76
294.9,0.797,78
295.1,0.795,78
295.3,0.793,79
295.5,0.792,80
295.7,0.791,82
295.9,0.791,80
296.1,0.791,83
296.3,0.79,80
296.5,0.79,85
296.7,0.789,83
296.9,0.789,82
297.1,0.789,81
297.3,0.79,80
297.5,0.793,78
297.7,0.794,77
297.9,0.795,77
298.1,0.8,79
298.3,0.805,77
298.5,0.821,71
298.9,0.901,58
299.1,0.909,58
299.3,0.912,60
299.5,0.913,62
299.7,0.915,63
299.9,0.919,65
300.1,0.92,65
300.3,0.92,67
300.5,0.919,66
300.7,0.919,66
300.9,0.918,66
301.1,0.918,67
301.3,0.918,65
301.5,0.917,63
301.7,0.917,61
301.9,0.915,61
302.1,0.912,60
302.3,0.91,60
302.5,0.907,60
302.7,0.902,60
302.9,0.898,59
303.1,0.895,57
303.3,0.892,56
303.5,0.887,59
303.7,0.881,59
303.9,0.876,62
304.1,0.869,62
304.3,0.862,63
304.5,0.857,66
304.7,0.854,64
304.9,0.849,66
305.1,0.845,67
305.3,0.841,69
305.5,0.84,70
305.7,0.837,69
305.9,0.835,70
306.1,0.833,72
306.3,0.833,74
306.5,0.832,77
306.7,0.831,77
306.9,0.832,74
307.1,0.832,77
307.3,0.832,75
307.5,0.832,75
307.7,0.831,72
307.9,0.833,70
308.1,0.836,71
308.3,0.84,69
308.5,0.841,71
308.7,0.859,67
309.1,0.992,63
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,58
310.9,0.981,57
311.1,0.977,56
311.3,0.97,55
311.5,0.964,56
311.7,0.958,57
311.9,0.95,58
312.1,0.942,57
312.3,0.936,56
312.5,0.933,55
312.7,0.931,55
312.9,0.929,54
313.1,0.924,56
313.3,0.919,57
313.5,0.916,58
313.7,0.916,58
313.9,0.916,59
314.1,0.914,60
314.3,0.914,60
314.5,0.915,61
314.7,0.916,62
314.9,0.916,64
315.1,0.915,64
315.3,0.915,61
