azimuth_deg,distance_m,rssi
72.1,2.908,49
72.3,2.93,44
72.7,3.051,41
72.9,3.05,42
73.1,3.048,42
73.3,3.045,43
73.5,3.039,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,32
75.3,2.349,32
75.5,2.32,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,32
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.302,32
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.279,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,34
82.5,2.249,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.248,33
83.5,2.249,33
83.7,2.249,34
83.9,2.249,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.283,32
87.9,2.284,32
88.1,2.291,33
88.3,2.327,38
88.9,2.874,60
89.3,2.727,40
89.7,2.417,43
89.9,2.414,43
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.342,45
91.5,2.752,44
91.7,2.76,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.778,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,42
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,34
100.7,2.873,34
100.9,2.906,42
101.1,2.962,52
101.3,2.99,58
101.5,2.993,57
101.7,2.998,58
101.9,3.001,58
102.1,3.003,58
102.3,3.001,58
102.7,2.689,50
102.9,2.631,40
103.1,2.555,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,37
103.9,2.464,38
104.1,2.471,38
104.3,2.519,38
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.079,36
107.5,3.052,31
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.807,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,36
109.7,2.745,36
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.893,36
117.9,2.937,47
118.5,3.437,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,43
121.3,3.479,41
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,42
122.5,3.471,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.469,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.504,42
129.9,2.894,53
130.1,2.829,53
130.3,2.798,53
130.5,2.79,53
130.7,2.826,54
131.1,3.452,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.839,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,41
133.5,2.849,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.922,38
134.9,2.954,40
135.1,2.985,43
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.051,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,36
137.9,3.104,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,33
138.7,2.996,34
138.9,3.006,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.022,40
140.1,3.022,46
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.993,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.864,35
142.9,2.808,33
143.1,2.809,31
143.5,2.897,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.823,34
145.3,2.8,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.719,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.764,42
148.1,2.772,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.733,60
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.677,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.652,47
153.5,2.175,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.153,46
154.5,2.133,42
154.7,2.163,51
155.3,2.159,45
155.5,2.138,42
155.7,2.139,38
155.9,2.171,33
156.1,2.254,31
156.3,2.291,31
156.5,2.334,30
156.7,2.351,32
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.558,69
159.7,2.556,69
159.9,2.553,68
160.1,2.55,69
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.497,70
165.3,2.486,69
165.9,2.275,66
166.1,0.164,157
166.3,0.171,156
166.5,0.164,161
166.7,0.16,163
166.9,0.156,168
167.1,0.158,166
167.3,0.16,167
167.5,0.167,164
167.7,0.17,166
167.9,0.169,167
168.1,0.17,167
168.3,0.172,165
168.5,0.169,167
168.7,0.168,166
168.9,0.17,167
169.1,0.171,167
169.3,0.17,166
169.5,0.166,169
169.7,0.168,165
169.9,0.165,166
170.1,0.174,164
170.3,0.169,169
170.5,0.164,172
170.7,0.161,176
170.9,0.164,176
171.1,0.166,176
171.3,0.162,180
171.5,0.16,182
171.7,0.158,179
171.9,0.156,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,184
173.1,0.156,182
173.3,0.157,182
173.5,0.159,182
173.7,0.162,177
173.9,0.165,178
174.1,0.166,176
174.3,0.16,175
174.5,0.164,172
174.7,0.165,170
174.9,0.166,164
175.1,0.164,164
175.3,0.164,166
175.5,0.164,166
175.7,0.164,165
175.9,0.166,161
176.3,0.161,163
176.5,0.16,164
176.7,0.159,164
176.9,0.162,162
177.1,0.168,158
177.3,0.17,157
177.5,0.17,157
177.7,0.174,156
177.9,0.17,155
178.1,0.176,149
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,0.23,143
186.7,0.237,141
186.9,0.232,147
187.1,0.223,146
187.3,0.215,149
187.5,0.214,154
187.7,0.219,149
187.9,0.227,152
188.1,0.255,151
188.3,0.271,153
188.5,0.274,157
188.7,0.272,159
188.9,0.272,157
189.1,0.274,159
189.3,0.277,154
189.5,0.272,154
189.7,0.259,151
189.9,0.238,148
190.1,0.211,156
190.3,0.191,166
190.5,0.18,172
190.7,0.177,175
190.9,0.172,176
191.1,0.171,178
191.3,0.17,176
191.5,0.169,178
191.7,0.172,176
191.9,0.172,175
192.1,0.167,174
192.3,0.17,170
192.5,0.193,148
192.7,2.56,61
193.3,0.169,162
193.5,0.171,160
193.7,0.17,161
193.9,0.166,166
194.1,0.167,160
194.3,0.168,162
194.5,0.164,164
194.7,0.162,164
194.9,0.161,162
195.1,0.164,162
195.3,0.163,167
195.5,0.169,163
195.7,0.168,160
195.9,0.169,159
196.1,0.161,163
196.3,0.165,160
196.5,0.165,162
196.7,0.164,162
196.9,0.17,161
197.1,0.167,161
197.3,0.162,166
197.5,0.163,163
197.7,0.159,166
197.9,0.159,167
198.1,0.161,164
198.3,0.16,166
198.5,0.162,166
198.7,0.167,165
198.9,0.168,165
199.1,0.169,166
199.3,0.17,166
199.5,0.168,170
199.7,0.17,169
199.9,0.17,172
200.1,0.167,174
200.3,0.17,173
200.5,0.171,176
200.7,0.17,179
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.162,180
201.9,0.159,180
202.1,0.157,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.16,174
204.1,0.158,175
204.3,0.161,172
204.5,0.167,168
204.7,0.165,169
204.9,0.17,166
205.1,0.166,166
205.3,0.165,168
205.5,0.171,165
205.7,0.17,165
205.9,0.165,166
206.1,0.164,166
206.3,0.164,167
206.5,0.167,166
206.7,0.165,167
206.9,0.164,169
207.1,0.161,169
207.3,0.16,166
207.5,0.155,168
207.7,0.156,165
207.9,0.155,169
208.1,0.163,163
208.3,0.159,167
208.5,0.16,164
208.7,0.166,159
208.9,0.174,153
209.1,0.181,152
209.3,0.201,146
209.5,1.626,34
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.517,39
211.9,1.507,41
212.1,1.461,43
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.366,59
214.5,1.346,54
214.7,1.332,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.18,34
217.9,1.134,36
219.1,0.519,108
219.3,0.509,113
219.5,0.505,112
219.7,0.5,115
219.9,0.499,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.474,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.488,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.517,109
228.7,0.569,105
228.9,0.604,100
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.5,0.909,56
233.7,0.884,61
233.9,0.875,60
234.1,0.869,60
234.3,0.866,61
234.5,0.863,63
234.7,0.861,66
234.9,0.86,67
235.1,0.86,67
235.3,0.86,66
235.5,0.861,66
235.7,0.859,65
235.9,0.861,65
236.1,0.86,64
236.3,0.862,63
236.5,0.863,66
236.7,0.864,63
236.9,0.865,63
237.1,0.865,64
237.3,0.867,63
237.5,0.87,60
237.7,0.872,60
237.9,0.875,60
238.1,0.878,57
238.3,0.878,56
238.5,0.88,57
238.7,0.881,61
238.9,0.886,61
239.1,0.894,58
239.3,0.9,56
239.5,0.907,55
239.7,0.912,56
239.9,0.907,56
240.3,0.806,74
240.5,0.796,75
240.7,0.79,80
240.9,0.79,77
241.1,0.79,76
241.3,0.788,77
241.5,0.786,79
241.7,0.784,80
241.9,0.784,81
242.1,0.784,81
242.3,0.784,84
242.5,0.784,82
242.7,0.785,82
242.9,0.787,77
243.1,0.789,77
243.3,0.789,79
243.5,0.79,79
243.7,0.791,77
243.9,0.791,76
244.1,0.795,77
244.3,0.798,75
244.5,0.799,77
244.7,0.803,78
244.9,0.81,76
245.1,0.821,71
245.3,0.826,70
245.5,0.828,71
245.7,0.833,68
245.9,0.837,68
246.1,0.843,68
246.3,0.853,63
246.5,0.859,65
246.7,0.864,63
246.9,0.865,67
247.1,0.867,67
247.3,0.869,66
247.5,0.87,65
247.7,0.871,65
247.9,0.872,66
248.1,0.872,66
248.3,0.873,67
248.5,0.874,66
248.7,0.873,66
248.9,0.871,68
249.1,0.868,67
249.3,0.867,66
249.5,0.865,67
249.7,0.863,65
249.9,0.853,67
250.1,0.793,76
250.3,0.765,81
250.5,0.759,81
250.7,0.755,82
250.9,0.754,83
251.1,0.752,85
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.754,91
252.5,0.757,92
252.7,0.758,90
252.9,0.759,85
253.1,0.761,84
253.3,0.764,82
253.5,0.769,82
253.7,0.777,81
253.9,0.79,78
254.1,0.799,78
254.3,0.805,78
254.5,0.81,76
254.7,0.815,75
254.9,0.821,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,78
257.3,0.799,79
257.5,0.743,86
257.7,0.721,91
257.9,0.718,90
258.1,0.715,90
258.3,0.714,89
258.5,0.712,90
258.7,0.711,90
258.9,0.71,90
259.1,0.709,95
259.3,0.709,98
259.5,0.708,99
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.706,97
260.5,0.708,97
260.7,0.71,96
260.9,0.711,92
261.1,0.712,92
261.3,0.713,92
261.5,0.715,92
261.7,0.717,89
261.9,0.721,88
262.1,0.724,90
262.3,0.728,92
262.5,0.733,96
262.7,0.736,96
262.9,0.737,88
263.1,0.736,91
263.3,0.735,98
263.5,0.732,95
263.7,0.73,93
263.9,0.729,91
264.1,0.727,91
264.3,0.727,94
264.5,0.727,94
264.7,0.728,95
264.9,0.73,95
265.1,0.732,98
265.3,0.733,101
265.5,0.734,104
265.7,0.732,105
265.9,0.731,105
266.1,0.732,101
266.3,0.733,97
266.5,0.735,91
266.7,0.74,88
266.9,0.738,89
267.1,0.74,87
267.3,0.741,87
267.5,0.751,87
267.7,0.768,95
268.1,0.855,91
268.3,0.857,90
268.5,0.858,88
268.7,0.856,87
268.9,0.853,84
269.1,0.851,80
269.3,0.85,77
269.5,0.846,76
269.7,0.843,77
269.9,0.84,75
270.1,0.838,73
270.3,0.832,77
270.5,0.828,77
270.7,0.826,74
270.9,0.822,74
271.1,0.819,74
271.3,0.812,76
271.5,0.809,78
271.7,0.804,77
271.9,0.799,77
272.1,0.795,79
272.3,0.792,79
272.5,0.789,81
272.7,0.787,80
272.9,0.787,80
273.1,0.785,82
273.3,0.784,83
273.5,0.781,85
273.7,0.782,87
273.9,0.781,87
274.1,0.781,89
274.3,0.781,89
274.5,0.784,86
274.7,0.785,85
274.9,0.784,81
275.1,0.783,81
275.3,0.791,81
275.5,0.803,79
275.7,0.834,72
275.9,0.909,62
276.1,0.912,64
276.3,0.91,66
276.5,0.912,67
276.7,0.915,68
276.9,0.914,69
277.1,0.913,69
277.3,0.913,68
277.5,0.912,68
277.7,0.912,67
277.9,0.91,64
278.1,0.909,63
278.3,0.905,62
278.5,0.903,61
278.7,0.896,63
278.9,0.894,61
279.1,0.888,63
279.3,0.88,66
279.5,0.874,66
279.7,0.866,68
279.9,0.858,70
280.1,0.849,72
280.3,0.842,73
280.5,0.838,72
280.7,0.834,71
280.9,0.832,73
281.1,0.827,73
281.3,0.825,74
281.5,0.822,73
281.7,0.819,76
281.9,0.815,78
282.1,0.815,78
282.3,0.813,78
282.5,0.813,79
282.7,0.813,82
282.9,0.812,82
283.1,0.811,79
283.3,0.812,80
283.5,0.81,81
283.7,0.812,80
283.9,0.812,79
284.1,0.813,79
284.3,0.814,78
284.5,0.814,74
284.7,0.817,72
284.9,0.823,74
285.1,0.828,74
285.3,0.845,70
285.5,0.883,63
285.7,0.919,61
285.9,0.924,62
286.1,0.929,61
286.3,0.933,61
286.5,0.934,63
286.7,0.936,65
286.9,0.937,67
287.1,0.938,67
287.3,0.938,67
287.5,0.94,70
287.7,0.94,68
287.9,0.939,69
288.1,0.939,68
288.3,0.939,66
288.5,0.939,65
288.7,0.938,65
288.9,0.938,63
289.1,0.935,62
289.3,0.933,62
289.5,0.932,62
289.7,0.929,63
289.9,0.923,62
290.1,0.921,60
290.3,0.917,59
290.5,0.912,59
290.7,0.907,58
290.9,0.903,58
291.1,0.896,58
291.3,0.892,61
291.5,0.885,63
291.7,0.879,62
291.9,0.877,62
292.1,0.873,61
292.3,0.865,65
292.5,0.862,65
292.7,0.861,66
292.9,0.86,67
293.1,0.855,69
293.3,0.853,71
293.5,0.852,73
293.7,0.851,76
293.9,0.85,74
294.1,0.848,79
294.3,0.85,77
294.5,0.85,76
294.7,0.85,75
294.9,0.85,73
295.1,0.853,69
295.3,0.853,68
295.5,0.855,65
295.7,0.863,64
295.9,0.878,61
296.3,1.009,62
296.5,1.011,63
296.7,1.013,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.014,62
297.7,1.013,62
297.9,1.011,62
298.1,1.009,61
298.3,1.008,59
298.5,1.003,58
298.7,0.999,56
298.9,0.996,57
299.1,0.991,56
299.3,0.984,58
299.5,0.979,59
299.7,0.971,58
299.9,0.966,56
300.1,0.962,55
300.3,0.957,56
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.942,57
301.3,0.94,58
301.5,0.938,60
301.7,0.936,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,66
302.5,0.937,64
302.7,0.937,62
302.9,0.937,62
303.1,0.936,60
303.3,0.938,60
303.5,0.941,58
303.7,0.944,58
303.9,0.953,61
304.1,0.975,62
304.3,1.02,62
304.5,1.067,61
304.7,1.067,60
304.9,1.064,59
305.1,1.062,58
305.3,1.061,58
305.5,1.059,58
305.7,1.057,56
305.9,1.053,55
306.1,1.049,56
306.3,1.045,56
306.5,1.041,56
306.7,1.034,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,56
307.5,1.022,57
307.7,1.018,58
307.9,1.018,59
308.1,1.016,60
308.3,1.016,62
308.5,1.015,63
308.7,1.016,65
308.9,1.015,66
309.1,1.016,65
309.3,1.017,63
309.5,1.016,61
309.7,1.017,58
309.9,1.019,56
310.1,1.021,58
310.3,1.033,60
310.7,1.134,64
310.9,1.143,65
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.138,65
311.9,1.13,67
312.1,1.122,67
312.3,1.112,67
312.9,0.808,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.787,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.776,80
315.3,0.773,79
