azimuth_deg,distance_m,rssi
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.494,42
130.1,2.828,53
130.3,2.793,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,44
131.3,3.432,43
131.9,2.786,35
132.1,2.786,34
132.3,2.795,34
132.5,2.802,34
132.7,2.835,43
132.9,2.876,44
133.1,2.89,44
133.3,2.871,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,32
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.95,40
135.1,2.979,43
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,47
136.7,3.107,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.067,44
138.3,3.026,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.042,46
139.5,3.021,37
139.7,3.01,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.916,34
142.7,2.858,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.891,34
143.9,2.887,34
144.1,2.825,36
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,32
146.3,2.718,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,37
147.3,2.783,44
147.5,2.758,40
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,36
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.691,41
151.3,2.665,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.658,60
153.1,2.648,46
153.5,2.164,46
153.7,2.155,55
153.9,2.16,61
154.1,2.161,54
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,44
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.3,2.29,31
156.5,2.32,31
156.7,2.354,32
157.3,2.517,48
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.539,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,70
165.9,2.274,65
166.1,0.153,160
166.3,0.161,161
166.5,0.159,162
166.7,0.153,168
166.9,0.154,167
167.1,0.156,166
167.3,0.162,166
167.5,0.167,168
167.7,0.165,169
167.9,0.167,167
168.1,0.168,168
168.3,0.17,165
168.5,0.171,166
168.7,0.168,167
168.9,0.168,167
169.1,0.17,164
169.3,0.171,164
169.5,0.171,164
169.7,0.163,166
169.9,0.167,166
170.1,0.165,168
170.3,0.165,169
170.5,0.162,172
170.7,0.161,174
170.9,0.164,175
171.1,0.164,179
171.3,0.161,178
171.5,0.158,179
171.7,0.155,183
171.9,0.154,183
172.1,0.155,182
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,178
173.9,0.162,177
174.1,0.162,177
174.3,0.16,176
174.5,0.163,173
174.7,0.164,169
174.9,0.165,163
175.1,0.161,164
175.3,0.166,161
175.5,0.167,161
175.7,0.165,164
175.9,0.163,163
176.1,0.161,163
176.3,0.162,162
176.5,0.162,162
176.7,0.157,163
176.9,0.16,159
177.1,0.163,160
177.3,0.171,155
177.5,0.171,156
177.7,0.17,154
177.9,0.171,159
178.1,0.173,150
178.3,0.169,152
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,73
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,143
186.7,0.241,140
186.9,0.232,146
187.1,0.224,148
187.3,0.217,147
187.5,0.208,155
187.7,0.211,153
187.9,0.218,156
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.26,149
189.9,0.234,149
190.1,0.22,154
190.3,0.193,166
190.5,0.179,171
190.7,0.174,176
190.9,0.171,176
191.1,0.168,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.172,172
192.1,0.166,175
192.3,0.174,167
192.5,0.187,148
192.9,2.549,49
193.1,0.18,151
193.3,0.158,164
193.5,0.166,159
193.7,0.167,161
193.9,0.167,164
194.1,0.167,164
194.3,0.161,166
194.5,0.163,168
194.7,0.166,161
194.9,0.161,166
195.1,0.159,165
195.3,0.165,163
195.5,0.162,166
195.7,0.164,163
195.9,0.167,163
196.1,0.162,165
196.3,0.164,161
196.5,0.164,161
196.7,0.163,161
196.9,0.167,163
197.1,0.163,164
197.3,0.16,165
197.5,0.159,165
197.7,0.157,166
197.9,0.157,165
198.1,0.161,165
198.3,0.162,166
198.5,0.161,168
198.7,0.167,164
198.9,0.167,164
199.1,0.166,165
199.3,0.17,165
199.5,0.17,167
199.7,0.17,169
199.9,0.17,172
200.1,0.164,175
200.3,0.168,176
200.5,0.169,175
200.7,0.167,177
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,180
201.9,0.158,181
202.1,0.157,181
202.3,0.158,180
202.5,0.156,181
202.7,0.158,179
202.9,0.16,179
203.1,0.162,176
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,177
204.1,0.16,172
204.3,0.16,171
204.5,0.164,167
204.7,0.164,167
204.9,0.163,167
205.1,0.165,165
205.3,0.166,165
205.5,0.161,168
205.7,0.16,167
205.9,0.161,170
206.1,0.164,164
206.3,0.163,167
206.5,0.164,164
206.7,0.16,166
206.9,0.165,165
207.1,0.161,168
207.3,0.161,167
207.5,0.161,165
207.7,0.158,165
207.9,0.159,168
208.1,0.165,161
208.3,0.163,163
208.5,0.158,160
208.7,0.16,160
208.9,0.157,162
209.7,1.611,34
209.9,1.601,35
210.1,1.591,37
210.3,1.58,38
210.5,1.569,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,43
212.3,1.436,55
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.418,66
213.3,1.414,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,68
214.1,1.381,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.183,34
217.9,1.131,36
219.1,0.517,108
219.3,0.508,111
219.5,0.502,113
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,128
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.472,136
224.5,0.471,134
224.7,0.473,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.477,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,119
226.9,0.488,116
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.564,105
228.9,0.602,98
229.7,0.984,41
229.9,1.017,42
230.1,1.036,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.038,62
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.007,56
233.5,1.001,57
233.9,0.873,61
234.1,0.866,62
234.3,0.864,60
234.5,0.862,62
234.7,0.859,62
234.9,0.855,67
235.1,0.855,69
235.3,0.856,68
235.5,0.856,68
235.7,0.856,68
235.9,0.857,65
236.1,0.856,67
236.3,0.857,65
236.5,0.858,65
236.7,0.86,65
236.9,0.861,63
237.1,0.862,62
237.3,0.863,62
237.5,0.865,62
237.7,0.869,62
237.9,0.87,61
238.1,0.871,59
238.3,0.873,58
238.5,0.875,58
238.7,0.878,57
238.9,0.879,61
239.1,0.885,62
239.3,0.894,58
239.5,0.902,55
239.7,0.897,55
239.9,0.834,66
240.1,0.807,73
240.3,0.798,74
240.5,0.794,75
240.7,0.79,78
240.9,0.79,74
241.1,0.788,77
241.3,0.785,78
241.5,0.781,80
241.7,0.781,79
241.9,0.78,80
242.1,0.781,82
242.3,0.78,82
242.5,0.781,81
242.7,0.784,78
242.9,0.785,77
243.1,0.786,77
243.3,0.786,77
243.5,0.788,76
243.7,0.791,75
243.9,0.792,74
244.1,0.794,74
244.3,0.794,76
244.5,0.797,78
244.7,0.804,76
244.9,0.817,70
245.1,0.821,70
245.3,0.824,70
245.5,0.828,70
245.7,0.832,67
245.9,0.838,69
246.1,0.849,64
246.3,0.851,64
246.5,0.857,65
246.7,0.863,65
246.9,0.863,67
247.1,0.863,66
247.3,0.865,67
247.5,0.868,65
247.7,0.869,66
247.9,0.869,67
248.1,0.869,69
248.3,0.87,69
248.5,0.868,67
248.7,0.87,64
248.9,0.869,65
249.1,0.867,65
249.3,0.867,65
249.5,0.864,65
249.7,0.859,66
249.9,0.814,75
250.1,0.777,80
250.3,0.764,83
250.5,0.76,81
250.7,0.756,84
250.9,0.753,85
251.1,0.75,89
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.749,90
252.3,0.752,88
252.5,0.754,88
252.7,0.754,87
252.9,0.754,84
253.1,0.757,84
253.3,0.761,82
253.5,0.766,81
253.7,0.773,80
253.9,0.788,78
254.1,0.797,77
254.3,0.801,76
254.5,0.807,72
254.7,0.811,73
254.9,0.816,72
255.1,0.821,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,74
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.825,79
257.5,0.743,88
257.7,0.73,91
257.9,0.723,91
258.1,0.719,89
258.3,0.717,89
258.5,0.715,92
258.7,0.714,92
258.9,0.713,92
259.1,0.71,95
259.3,0.711,92
259.5,0.707,98
259.7,0.707,99
259.9,0.707,99
260.1,0.706,98
260.3,0.704,97
260.5,0.704,96
260.7,0.706,93
260.9,0.706,92
261.1,0.708,92
261.3,0.708,91
261.5,0.708,94
261.7,0.711,92
261.9,0.712,91
262.1,0.716,91
262.3,0.718,94
262.5,0.723,96
262.7,0.729,97
262.9,0.748,90
263.1,0.751,94
263.3,0.726,104
263.5,0.718,96
263.7,0.715,93
263.9,0.713,91
264.1,0.71,93
264.3,0.708,94
264.5,0.707,95
264.7,0.707,95
264.9,0.707,95
265.1,0.706,98
265.3,0.707,96
265.5,0.707,99
265.7,0.71,102
265.9,0.713,108
266.1,0.714,105
266.3,0.713,102
266.5,0.71,97
266.7,0.711,93
266.9,0.713,92
267.1,0.717,91
267.3,0.717,90
267.5,0.72,90
267.7,0.727,91
267.9,0.75,93
268.1,0.785,93
268.3,0.834,92
268.5,0.838,92
268.7,0.838,91
268.9,0.834,88
269.1,0.835,81
269.3,0.833,81
269.5,0.831,80
269.7,0.83,78
269.9,0.829,78
270.1,0.826,77
270.3,0.82,76
270.5,0.816,78
270.7,0.812,77
270.9,0.808,79
271.1,0.805,77
271.3,0.801,79
271.5,0.796,78
271.7,0.791,79
271.9,0.786,81
272.1,0.782,80
272.3,0.777,80
272.5,0.772,83
272.7,0.771,82
272.9,0.766,83
273.1,0.765,83
273.3,0.763,86
273.5,0.762,86
273.7,0.763,87
273.9,0.762,88
274.1,0.76,93
274.3,0.761,91
274.5,0.761,92
274.7,0.759,92
274.9,0.758,87
275.1,0.757,84
275.3,0.761,84
275.5,0.767,84
275.7,0.781,81
275.9,0.801,76
276.3,0.884,65
276.5,0.886,66
276.7,0.89,65
276.9,0.891,67
277.1,0.891,69
277.3,0.893,68
277.5,0.892,68
277.7,0.893,68
277.9,0.893,69
278.1,0.891,71
278.3,0.887,70
278.5,0.887,66
278.7,0.888,65
278.9,0.886,66
279.1,0.883,63
279.3,0.878,65
279.5,0.876,64
279.7,0.87,66
279.9,0.864,67
280.1,0.858,68
280.3,0.848,72
280.5,0.84,73
280.7,0.833,73
280.9,0.825,74
281.1,0.818,75
281.3,0.814,73
281.5,0.808,76
281.7,0.805,76
281.9,0.803,76
282.1,0.802,76
282.3,0.799,78
282.5,0.798,78
282.7,0.798,79
282.9,0.794,81
283.1,0.793,82
283.3,0.792,82
283.5,0.793,83
283.7,0.792,83
283.9,0.792,83
284.1,0.793,81
284.3,0.793,84
284.5,0.793,81
284.7,0.793,81
284.9,0.794,81
285.1,0.795,80
285.3,0.799,78
285.5,0.801,79
285.7,0.808,79
285.9,0.821,75
286.1,0.841,69
286.3,0.904,59
286.5,0.909,60
286.7,0.913,60
286.9,0.916,62
287.1,0.919,64
287.3,0.92,66
287.5,0.922,66
287.7,0.923,68
287.9,0.921,69
288.1,0.921,69
288.3,0.921,69
288.5,0.922,69
288.7,0.92,69
288.9,0.919,67
289.1,0.918,65
289.3,0.917,64
289.5,0.915,64
289.7,0.912,63
289.9,0.91,61
290.1,0.906,61
290.3,0.903,62
290.5,0.898,61
290.7,0.895,59
290.9,0.889,58
291.1,0.884,60
291.3,0.879,60
291.5,0.875,62
291.7,0.872,62
291.9,0.866,65
292.1,0.859,66
292.3,0.851,69
292.5,0.85,64
292.7,0.846,66
292.9,0.844,67
293.1,0.842,67
293.3,0.84,69
293.5,0.837,71
293.7,0.838,71
293.9,0.836,74
294.1,0.835,78
294.3,0.833,78
294.5,0.833,78
294.7,0.834,79
294.9,0.834,81
295.1,0.836,78
295.3,0.839,75
295.5,0.84,73
295.7,0.844,72
295.9,0.846,69
296.1,0.851,69
296.3,0.872,67
296.7,0.995,65
296.9,0.996,65
297.1,0.997,64
297.3,0.997,62
297.5,0.997,62
297.7,0.993,60
297.9,0.99,61
298.1,0.989,59
298.3,0.984,59
298.5,0.979,57
298.7,0.977,56
298.9,0.972,57
299.1,0.965,57
299.3,0.959,58
299.5,0.953,59
299.7,0.949,58
299.9,0.944,56
300.1,0.939,56
300.3,0.934,55
300.5,0.931,56
300.7,0.928,57
300.9,0.926,58
301.1,0.925,58
301.3,0.925,59
301.5,0.923,60
301.7,0.922,61
301.9,0.921,62
302.1,0.92,64
302.3,0.921,65
302.5,0.921,64
302.7,0.922,62
302.9,0.925,60
303.1,0.925,59
303.3,0.927,58
303.5,0.928,58
303.7,0.932,59
303.9,0.948,60
304.1,0.98,61
304.3,1.048,62
304.5,1.054,60
304.7,1.053,60
304.9,1.048,58
305.1,1.048,58
305.3,1.047,57
305.5,1.043,57
305.7,1.041,55
305.9,1.038,56
306.1,1.035,57
306.3,1.029,57
306.5,1.025,57
306.7,1.022,57
306.9,1.018,57
307.1,1.015,58
307.3,1.011,57
307.5,1.01,58
307.7,1.008,59
307.9,1.008,60
308.1,1.008,62
308.3,1.005,62
308.5,1.006,64
308.7,1.005,65
308.9,1.007,65
309.1,1.009,62
309.3,1.007,60
309.5,1.009,58
309.7,1.008,57
309.9,1.013,57
310.1,1.02,60
310.3,1.038,64
310.7,1.135,65
310.9,1.138,64
311.1,1.139,63
311.3,1.136,63
311.5,1.135,63
311.7,1.132,63
311.9,1.125,63
312.1,1.116,63
312.3,1.106,62
312.7,0.828,72
312.9,0.806,74
313.1,0.795,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.786,77
314.1,0.785,77
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
