azimuth_deg,distance_m,rssi
139.7,3.497,41
139.9,3.5,41
140.1,3.503,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,36
141.1,3.514,34
141.3,3.52,33
141.5,3.525,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.521,34
142.7,3.531,37
143.5,2.698,32
143.7,2.691,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.912,42
147.7,2.939,44
147.9,2.977,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.23,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.104,39
150.5,3.067,34
150.7,3.054,35
150.9,3.058,34
151.1,3.075,34
151.3,3.107,42
151.5,3.114,50
151.7,3.076,44
151.9,3.029,36
152.1,3.012,34
152.3,3.01,33
152.5,3.032,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,35
154.1,3,32
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,41
155.3,2.961,34
155.5,2.946,32
155.7,2.952,39
155.9,2.956,49
156.1,2.946,50
156.3,2.932,42
156.5,2.906,34
156.7,2.879,31
156.9,2.905,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.842,31
158.3,2.858,38
158.5,2.867,47
158.7,2.854,42
158.9,2.815,34
159.1,2.817,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,40
159.9,2.735,36
160.1,2.725,38
160.3,2.73,35
160.5,2.773,39
160.7,2.804,50
160.9,2.797,51
161.1,2.768,39
161.3,2.753,34
161.5,2.78,47
161.7,2.782,59
161.9,2.773,49
162.1,2.744,35
162.3,2.743,38
162.5,2.758,52
162.7,2.758,62
162.9,2.757,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.713,40
164.3,2.721,54
164.5,2.718,57
164.7,2.714,48
164.9,2.691,37
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,45
168.3,2.131,49
168.5,2.216,51
168.7,2.194,48
168.9,2.155,42
169.1,2.148,43
169.3,2.155,36
169.7,2.307,32
169.9,2.327,33
170.1,2.361,33
170.3,2.396,36
170.5,2.464,46
170.7,2.539,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,45
171.5,2.513,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,72
176.5,2.529,71
176.7,2.526,71
176.9,2.527,72
177.1,2.525,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.51,72
178.5,2.506,72
178.7,2.493,72
179.3,0.17,160
179.5,0.172,166
179.7,0.178,163
179.9,0.179,165
180.1,0.179,167
180.3,0.181,169
180.5,0.182,168
180.7,0.177,169
180.9,0.176,171
181.1,0.175,173
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.175,172
182.3,0.176,172
182.5,0.178,169
182.7,0.176,171
182.9,0.178,171
183.1,0.18,172
183.3,0.181,168
183.5,0.179,170
183.7,0.179,168
183.9,0.178,169
184.1,0.181,170
184.3,0.175,172
184.5,0.178,173
184.7,0.182,174
184.9,0.18,174
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.17,180
186.5,0.171,181
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,174
187.7,0.174,173
187.9,0.176,169
188.1,0.181,163
188.3,0.177,162
188.5,0.173,162
188.7,0.175,162
188.9,0.175,163
189.1,0.175,161
189.3,0.177,162
189.5,0.177,164
189.7,0.179,158
189.9,0.181,159
190.1,0.178,158
190.3,0.177,156
190.5,0.173,159
190.7,0.174,159
190.9,0.182,157
191.1,0.186,153
191.3,0.18,156
191.5,0.182,151
191.7,2.479,68
192.1,2.475,69
192.3,2.474,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.227,144
198.9,0.215,148
199.1,0.218,151
199.3,0.215,154
199.5,0.206,156
199.7,0.197,160
199.9,0.195,158
200.1,0.194,159
200.3,0.194,157
200.5,0.191,159
200.7,0.225,157
200.9,0.273,151
201.1,0.287,151
201.3,0.292,154
201.5,0.292,155
201.7,0.29,155
201.9,0.287,154
202.1,0.268,157
202.3,0.211,167
202.5,0.192,174
202.7,0.186,176
202.9,0.183,176
203.1,0.184,176
203.3,0.187,176
203.5,0.19,174
203.7,0.192,171
203.9,0.209,164
204.1,0.221,154
204.3,0.215,153
204.5,0.206,156
204.7,0.189,162
204.9,0.188,162
205.1,0.188,163
205.3,0.187,162
205.5,0.186,163
205.7,0.188,163
205.9,0.181,166
206.1,0.178,165
206.3,0.186,163
206.5,0.185,162
206.7,0.181,163
206.9,0.18,164
207.1,0.176,164
207.3,0.171,163
207.5,0.175,161
207.7,0.175,159
207.9,0.176,162
208.1,0.182,157
208.3,0.172,163
208.5,0.173,164
208.7,0.178,160
208.9,0.175,162
209.1,0.171,164
209.3,0.168,166
209.5,0.172,160
209.7,0.172,163
209.9,0.175,163
210.1,0.174,162
210.3,0.171,165
210.5,0.177,163
210.7,0.182,165
210.9,0.18,167
211.1,0.175,173
211.3,0.18,172
211.5,0.182,175
211.7,0.18,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.292,161
214.9,0.334,155
215.5,0.465,123
215.7,0.449,121
216.1,0.306,142
216.3,0.283,145
216.7,0.198,159
216.9,0.188,160
217.1,0.182,160
217.3,0.182,159
217.5,0.176,163
217.7,0.176,160
217.9,0.177,159
218.1,0.169,164
218.3,0.173,157
218.5,0.174,158
218.7,0.176,157
218.9,0.184,151
219.1,0.187,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,35
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.655,34
222.7,0.587,119
222.9,0.554,128
223.1,0.544,130
223.3,0.543,130
223.5,0.546,128
223.7,0.552,126
223.9,0.573,125
224.7,1.524,37
224.9,1.498,41
225.1,1.467,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.382,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.259,32
229.5,1.25,32
229.7,1.238,33
229.9,1.209,34
230.1,1.195,34
230.3,1.127,36
231.3,0.525,108
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,120
233.5,0.493,119
233.7,0.491,121
233.9,0.491,121
234.1,0.489,124
234.3,0.487,124
234.5,0.485,128
234.7,0.483,136
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,147
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,136
236.9,0.483,133
237.1,0.485,132
237.3,0.486,128
237.5,0.486,125
237.7,0.485,127
237.9,0.487,125
238.1,0.49,121
238.3,0.491,122
238.5,0.491,121
238.7,0.495,118
238.9,0.497,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,112
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.549,108
240.9,0.597,101
241.9,1.012,36
242.1,1.047,35
242.3,1.061,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.023,53
246.1,1.016,53
246.3,1.008,54
246.7,0.883,62
246.9,0.874,64
247.1,0.871,61
247.3,0.868,61
247.5,0.865,65
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.867,66
248.7,0.866,70
248.9,0.867,70
249.1,0.867,67
249.3,0.866,69
249.5,0.868,66
249.7,0.869,66
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,63
250.7,0.876,61
250.9,0.878,61
251.1,0.881,61
251.3,0.883,60
251.5,0.886,61
251.7,0.89,60
251.9,0.897,59
252.1,0.903,58
252.3,0.908,58
252.5,0.911,58
252.7,0.902,58
252.9,0.829,70
253.1,0.808,76
253.3,0.799,79
253.5,0.793,78
253.7,0.792,77
253.9,0.791,80
254.1,0.789,81
254.3,0.787,82
254.5,0.785,82
254.7,0.786,82
254.9,0.785,83
255.1,0.783,84
255.3,0.784,85
255.5,0.785,85
255.7,0.786,81
255.9,0.784,82
256.1,0.785,80
256.3,0.784,80
256.5,0.786,77
256.7,0.79,77
256.9,0.791,77
257.1,0.793,77
257.3,0.795,77
257.5,0.798,79
257.7,0.807,76
257.9,0.812,74
258.1,0.817,72
258.3,0.822,72
258.5,0.827,70
258.7,0.829,70
258.9,0.836,71
259.1,0.845,68
259.3,0.854,66
259.5,0.859,69
259.7,0.86,69
259.9,0.862,68
260.1,0.863,68
260.3,0.864,66
260.5,0.866,68
260.7,0.868,67
260.9,0.869,71
261.1,0.869,69
261.3,0.869,71
261.5,0.869,70
261.7,0.868,70
261.9,0.868,69
262.1,0.866,68
262.3,0.864,69
262.5,0.857,70
262.7,0.803,77
262.9,0.771,82
263.1,0.761,82
263.3,0.757,83
263.5,0.753,85
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,92
264.5,0.751,91
264.7,0.751,89
264.9,0.753,91
265.1,0.756,92
265.3,0.756,90
265.5,0.755,85
265.7,0.756,84
265.9,0.757,85
266.1,0.761,83
266.3,0.769,83
266.5,0.782,81
266.7,0.793,80
266.9,0.801,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,75
267.7,0.812,77
267.9,0.815,75
268.1,0.816,75
268.3,0.817,78
268.5,0.818,77
268.7,0.817,81
268.9,0.817,83
269.1,0.817,82
269.3,0.814,82
269.5,0.806,84
269.7,0.801,83
270.1,0.721,93
270.3,0.707,95
270.5,0.702,94
270.7,0.695,95
270.9,0.692,95
271.1,0.688,96
271.3,0.685,99
271.5,0.681,100
271.7,0.678,101
271.9,0.676,104
272.1,0.676,105
272.3,0.672,101
272.5,0.672,100
272.7,0.668,102
272.9,0.668,102
273.1,0.668,101
273.3,0.668,100
273.5,0.667,99
273.7,0.664,103
273.9,0.671,98
274.1,0.672,96
274.3,0.673,97
274.5,0.673,96
274.7,0.672,101
274.9,0.675,101
275.1,0.678,104
275.3,0.685,97
275.5,0.685,98
275.7,0.684,104
275.9,0.679,102
276.1,0.673,101
276.3,0.674,98
276.5,0.674,98
276.7,0.675,101
276.9,0.673,102
277.1,0.675,100
277.3,0.676,100
277.5,0.677,102
277.7,0.68,102
277.9,0.683,101
278.1,0.683,103
278.3,0.684,103
278.5,0.69,101
278.7,0.693,98
278.9,0.696,99
279.1,0.698,98
279.3,0.702,95
279.5,0.708,91
279.7,0.711,91
279.9,0.712,92
280.1,0.717,90
280.3,0.729,95
280.5,0.774,91
280.7,0.82,93
280.9,0.827,94
281.1,0.829,91
281.3,0.827,91
281.5,0.829,87
281.7,0.828,85
281.9,0.828,83
282.1,0.826,81
282.3,0.824,79
282.5,0.82,81
282.7,0.818,79
282.9,0.817,80
283.1,0.814,78
283.3,0.808,79
283.5,0.804,81
283.7,0.8,79
283.9,0.796,80
284.1,0.79,82
284.3,0.787,81
284.5,0.783,83
284.7,0.778,83
284.9,0.773,85
285.1,0.77,85
285.3,0.767,84
285.5,0.766,86
285.7,0.763,87
285.9,0.76,89
286.1,0.759,92
286.3,0.759,92
286.5,0.761,90
286.7,0.76,93
286.9,0.758,93
287.1,0.759,89
287.3,0.759,87
287.5,0.759,85
287.7,0.758,85
287.9,0.76,87
288.1,0.77,84
288.5,0.876,65
288.7,0.883,65
288.9,0.885,65
289.1,0.888,67
289.3,0.889,69
289.5,0.89,70
289.7,0.891,70
289.9,0.891,71
290.1,0.891,70
290.3,0.892,69
290.5,0.891,70
290.7,0.89,70
290.9,0.891,68
291.1,0.89,66
291.3,0.888,65
291.5,0.888,64
291.7,0.885,64
291.9,0.881,66
292.1,0.878,65
292.3,0.872,67
292.5,0.866,67
292.7,0.861,67
292.9,0.853,71
293.1,0.846,72
293.3,0.84,72
293.5,0.833,73
293.7,0.827,73
293.9,0.818,76
294.1,0.814,75
294.3,0.81,77
294.5,0.809,75
294.7,0.806,77
294.9,0.803,77
295.1,0.802,77
295.3,0.797,79
295.5,0.794,80
295.7,0.793,80
295.9,0.794,80
296.1,0.794,81
296.3,0.792,84
296.5,0.791,84
296.7,0.79,84
296.9,0.791,85
297.1,0.79,83
297.3,0.79,82
297.5,0.792,79
297.7,0.792,79
297.9,0.793,78
298.1,0.795,77
298.3,0.799,78
298.5,0.804,76
298.7,0.819,70
298.9,0.894,56
299.1,0.899,58
299.3,0.908,60
299.5,0.911,62
299.7,0.915,62
299.9,0.917,64
300.1,0.918,65
300.3,0.92,66
300.5,0.92,67
300.7,0.921,65
300.9,0.919,67
301.1,0.919,65
301.3,0.918,64
301.5,0.919,63
301.7,0.917,62
301.9,0.917,61
302.1,0.916,61
302.3,0.911,60
302.5,0.909,61
302.7,0.906,60
302.9,0.903,59
303.1,0.898,60
303.3,0.895,57
303.5,0.89,59
303.7,0.884,61
303.9,0.878,63
304.1,0.871,65
304.3,0.865,67
304.5,0.859,67
304.7,0.855,65
304.9,0.851,67
305.1,0.848,67
305.3,0.843,70
305.5,0.84,70
305.7,0.836,72
305.9,0.835,73
306.1,0.835,73
306.3,0.833,75
306.5,0.832,75
306.7,0.832,78
306.9,0.832,75
307.1,0.833,75
307.3,0.833,75
307.5,0.832,73
307.7,0.831,73
307.9,0.832,70
308.1,0.833,70
308.3,0.835,70
308.5,0.842,70
308.9,0.979,63
309.1,0.987,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.981,57
310.9,0.976,57
311.1,0.972,56
311.3,0.966,56
311.5,0.959,57
311.7,0.951,59
311.9,0.944,59
312.1,0.937,57
312.3,0.932,55
312.5,0.929,54
312.7,0.926,55
312.9,0.925,56
313.1,0.92,57
313.3,0.916,57
313.5,0.914,57
313.7,0.912,59
313.9,0.912,59
314.1,0.911,60
314.3,0.911,61
314.5,0.91,62
314.7,0.91,65
314.9,0.912,64
315.1,0.912,61
315.3,0.914,59
