azimuth_deg,distance_m,rssi
75.1,2.351,33
75.3,2.35,31
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.297,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.29,31
77.9,2.288,32
78.1,2.287,32
78.3,2.284,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,33
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.253,33
80.9,2.252,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.25,34
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.245,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,33
86.5,2.254,30
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,33
88.3,2.317,39
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.372,40
90.3,2.318,40
90.5,2.289,37
90.7,2.285,38
90.9,2.294,40
91.1,2.339,45
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,42
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.871,44
99.9,2.872,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.898,42
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.975,57
102.9,2.632,41
103.1,2.55,34
103.3,2.537,37
103.5,2.495,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,37
104.3,2.512,39
104.7,2.963,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,37
105.5,2.945,34
105.7,2.944,34
106.1,2.673,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.043,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.105,29
108.7,2.858,36
108.9,2.812,35
109.1,2.791,36
109.3,2.777,35
109.5,2.758,35
109.7,2.743,35
109.9,2.726,36
110.1,2.715,35
110.3,2.702,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.662,41
115.3,2.672,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.727,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.885,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,47
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,46
120.9,3.53,46
121.1,3.51,43
121.3,3.475,40
121.5,3.466,42
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.498,34
128.1,3.499,33
128.3,3.495,37
128.5,3.494,38
128.7,3.496,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.864,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,34
134.7,2.923,38
134.9,2.95,41
135.1,2.983,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.078,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,41
139.3,3.047,46
139.5,3.027,37
139.7,3.004,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,32
142.3,2.928,32
142.5,2.919,35
142.7,2.866,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.768,36
144.5,2.738,34
144.7,2.739,36
144.9,2.775,36
145.1,2.826,34
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.808,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,34
146.7,2.706,34
146.9,2.725,33
147.1,2.78,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.176,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.166,50
155.1,2.23,53
155.3,2.16,45
155.5,2.137,42
155.7,2.138,38
155.9,2.166,34
156.1,2.252,31
156.3,2.286,31
156.5,2.319,32
156.7,2.349,32
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.485,70
165.5,2.447,69
165.9,2.276,66
166.1,0.183,144
166.3,0.167,160
166.5,0.162,162
166.7,0.16,166
166.9,0.152,170
167.1,0.16,164
167.3,0.158,168
167.5,0.162,167
167.7,0.16,169
167.9,0.168,167
168.1,0.168,169
168.3,0.167,168
168.5,0.17,164
168.7,0.171,167
168.9,0.172,163
169.1,0.171,166
169.3,0.165,168
169.5,0.167,167
169.7,0.167,163
169.9,0.161,168
170.1,0.167,168
170.3,0.168,167
170.5,0.164,172
170.7,0.161,176
170.9,0.162,177
171.1,0.163,179
171.3,0.162,178
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.166,170
174.7,0.165,168
174.9,0.166,166
175.1,0.165,165
175.3,0.163,164
175.5,0.163,162
175.7,0.164,163
175.9,0.165,163
176.1,0.164,161
176.3,0.158,163
176.5,0.158,161
176.7,0.153,162
176.9,0.15,163
177.1,0.158,162
177.3,0.166,162
177.5,0.171,155
177.7,0.167,159
177.9,0.17,155
178.1,0.16,156
178.3,0.167,153
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.471,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.237,141
186.7,0.246,141
186.9,0.238,144
187.1,0.228,145
187.3,0.218,149
187.5,0.211,154
187.7,0.212,153
187.9,0.214,155
188.1,0.255,152
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,160
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.263,152
189.9,0.235,151
190.1,0.212,156
190.3,0.191,165
190.5,0.18,171
190.7,0.176,175
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.172,169
192.5,0.178,154
192.7,2.555,62
193.3,0.169,160
193.5,0.162,161
193.7,0.175,159
193.9,0.161,166
194.1,0.162,166
194.3,0.163,162
194.5,0.162,165
194.7,0.162,167
194.9,0.16,166
195.1,0.163,167
195.3,0.163,165
195.5,0.165,161
195.7,0.164,162
195.9,0.158,166
196.1,0.163,162
196.3,0.165,163
196.5,0.167,160
196.7,0.164,164
196.9,0.162,163
197.1,0.161,165
197.3,0.161,164
197.5,0.161,164
197.7,0.16,166
197.9,0.159,167
198.1,0.157,169
198.3,0.163,166
198.5,0.168,165
198.7,0.168,167
198.9,0.169,168
199.1,0.169,168
199.3,0.171,167
199.5,0.172,169
199.7,0.169,170
199.9,0.171,171
200.1,0.166,176
200.3,0.166,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,182
202.5,0.157,183
202.7,0.157,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,174
204.1,0.158,173
204.3,0.16,171
204.5,0.163,169
204.7,0.164,169
204.9,0.165,164
205.1,0.164,168
205.3,0.163,166
205.5,0.162,168
205.7,0.167,163
205.9,0.164,167
206.1,0.163,168
206.3,0.168,167
206.5,0.17,166
206.7,0.171,165
206.9,0.17,166
207.1,0.167,164
207.3,0.157,170
207.5,0.159,169
207.7,0.158,165
207.9,0.16,166
208.1,0.16,166
208.3,0.161,164
208.5,0.163,163
208.7,0.161,163
208.9,0.173,154
209.1,0.175,156
209.3,0.173,151
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.406,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.262,34
216.1,1.255,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.2,34
217.7,1.176,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.479,121
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,135
222.9,0.469,141
223.1,0.468,145
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,129
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.478,124
226.1,0.478,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,117
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,110
228.7,0.566,106
228.9,0.6,100
229.7,0.973,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,65
232.1,1.03,63
232.3,1.027,61
232.5,1.025,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.891,58
233.9,0.872,63
234.1,0.867,61
234.3,0.866,58
234.5,0.863,63
234.7,0.859,65
234.9,0.859,67
235.1,0.857,68
235.3,0.856,68
235.5,0.857,69
235.7,0.857,68
235.9,0.857,68
236.1,0.857,68
236.3,0.858,66
236.5,0.859,67
236.7,0.86,68
236.9,0.862,65
237.1,0.864,65
237.3,0.865,63
237.5,0.868,62
237.7,0.87,61
237.9,0.871,61
238.1,0.874,59
238.3,0.875,59
238.5,0.877,58
238.7,0.879,61
238.9,0.881,62
239.1,0.887,60
239.3,0.898,55
239.5,0.902,54
239.7,0.844,66
239.9,0.81,73
240.1,0.8,75
240.3,0.795,77
240.5,0.79,80
240.7,0.788,77
240.9,0.786,77
241.1,0.785,80
241.3,0.783,81
241.5,0.782,81
241.7,0.782,81
241.9,0.781,82
242.1,0.781,83
242.3,0.781,82
242.5,0.781,80
242.7,0.782,77
242.9,0.782,76
243.1,0.784,77
243.3,0.786,75
243.5,0.787,77
243.7,0.789,74
243.9,0.791,75
244.1,0.792,76
244.3,0.796,76
244.5,0.801,76
244.7,0.81,72
244.9,0.815,71
245.1,0.82,69
245.3,0.824,69
245.5,0.828,69
245.7,0.832,68
245.9,0.839,68
246.1,0.846,66
246.3,0.852,66
246.5,0.857,66
246.7,0.861,68
246.9,0.865,66
247.1,0.866,66
247.3,0.866,66
247.5,0.868,66
247.7,0.868,68
247.9,0.869,66
248.1,0.869,67
248.3,0.87,67
248.5,0.87,67
248.7,0.869,67
248.9,0.867,68
249.1,0.867,66
249.3,0.865,64
249.5,0.862,66
249.7,0.854,67
249.9,0.799,75
250.1,0.773,81
250.3,0.76,81
250.5,0.755,81
250.7,0.754,83
250.9,0.753,86
251.1,0.751,90
251.3,0.749,90
251.5,0.749,90
251.7,0.75,89
251.9,0.751,91
252.1,0.75,91
252.3,0.751,90
252.5,0.757,88
252.7,0.757,86
252.9,0.757,84
253.1,0.759,84
253.3,0.764,83
253.5,0.772,81
253.7,0.783,80
253.9,0.795,78
254.1,0.803,77
254.3,0.806,76
254.5,0.812,73
254.7,0.815,73
254.9,0.821,73
255.1,0.824,73
255.3,0.828,72
255.5,0.829,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.826,78
257.5,0.741,86
257.7,0.725,89
257.9,0.721,91
258.1,0.72,89
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.711,93
259.1,0.71,96
259.3,0.708,98
259.5,0.709,96
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.706,98
260.5,0.707,99
260.7,0.708,96
260.9,0.709,96
261.1,0.708,95
261.3,0.709,93
261.5,0.71,93
261.7,0.71,92
261.9,0.712,89
262.1,0.715,90
262.3,0.717,92
262.5,0.721,96
262.7,0.724,99
262.9,0.728,92
263.1,0.729,91
263.3,0.729,97
263.5,0.728,100
263.7,0.725,95
263.9,0.721,93
264.1,0.719,92
264.3,0.715,95
264.5,0.713,95
264.7,0.712,96
264.9,0.713,96
265.1,0.713,96
265.3,0.713,98
265.5,0.715,97
265.7,0.715,98
265.9,0.716,103
266.1,0.718,106
266.3,0.719,102
266.5,0.716,96
266.7,0.716,96
266.9,0.72,92
267.1,0.72,91
267.3,0.721,89
267.5,0.723,91
267.7,0.729,90
267.9,0.75,93
268.1,0.792,92
268.3,0.835,93
268.5,0.839,92
268.7,0.841,91
268.9,0.838,89
269.1,0.838,82
269.3,0.838,80
269.5,0.836,80
269.7,0.836,79
269.9,0.835,78
270.1,0.833,77
270.3,0.832,76
270.5,0.826,80
270.7,0.822,80
270.9,0.817,79
271.1,0.815,77
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.797,80
272.1,0.792,82
272.3,0.787,84
272.5,0.785,82
272.7,0.782,81
272.9,0.778,84
273.1,0.775,84
273.3,0.771,84
273.5,0.769,85
273.7,0.768,87
273.9,0.768,89
274.1,0.768,92
274.3,0.766,92
274.5,0.764,91
274.7,0.765,90
274.9,0.765,86
275.1,0.765,85
275.3,0.764,85
275.5,0.765,83
275.7,0.772,82
276.1,0.883,66
276.3,0.887,65
276.5,0.89,66
276.7,0.893,67
276.9,0.894,70
277.1,0.895,71
277.3,0.896,69
277.5,0.896,68
277.7,0.896,69
277.9,0.896,69
278.1,0.896,68
278.3,0.896,68
278.5,0.895,65
278.7,0.894,64
278.9,0.892,64
279.1,0.887,65
279.3,0.882,67
279.5,0.88,67
279.7,0.875,66
279.9,0.865,70
280.1,0.857,72
280.3,0.85,74
280.5,0.843,74
280.7,0.834,77
280.9,0.828,76
281.1,0.824,75
281.3,0.818,77
281.5,0.813,76
281.7,0.81,76
281.9,0.809,77
282.1,0.807,79
282.3,0.804,79
282.5,0.803,82
282.7,0.803,80
282.9,0.801,83
283.1,0.8,84
283.3,0.799,82
283.5,0.797,84
283.7,0.799,85
283.9,0.797,85
284.1,0.797,84
284.3,0.8,81
284.5,0.798,79
284.7,0.798,78
284.9,0.8,78
285.1,0.801,78
285.3,0.803,77
285.5,0.807,77
285.7,0.819,71
286.1,0.918,62
286.3,0.922,63
286.5,0.923,64
286.7,0.927,66
286.9,0.928,66
287.1,0.929,67
287.3,0.931,68
287.5,0.933,68
287.7,0.931,69
287.9,0.928,68
288.1,0.929,67
288.3,0.93,65
288.5,0.93,65
288.7,0.928,63
288.9,0.927,62
289.1,0.923,61
289.3,0.921,62
289.5,0.919,63
289.7,0.917,63
289.9,0.912,60
290.1,0.906,59
290.3,0.904,59
290.5,0.901,59
290.7,0.893,60
290.9,0.887,62
291.1,0.883,62
291.3,0.877,64
291.5,0.872,63
291.7,0.868,66
291.9,0.866,66
292.1,0.863,66
292.3,0.858,68
292.5,0.855,68
292.7,0.852,68
292.9,0.85,71
293.1,0.848,72
293.3,0.847,73
293.5,0.847,73
293.7,0.848,76
293.9,0.846,78
294.1,0.843,78
294.3,0.845,77
294.5,0.847,73
294.7,0.847,72
294.9,0.848,70
295.1,0.85,69
295.3,0.853,68
295.5,0.858,66
295.7,0.88,59
296.1,1.003,62
296.3,1.007,62
296.5,1.01,63
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.013,63
297.7,1.011,62
297.9,1.008,61
298.1,1.007,61
298.3,1.004,60
298.5,1,58
298.7,0.996,57
298.9,0.993,56
299.1,0.989,55
299.3,0.981,57
299.5,0.975,57
299.7,0.97,57
299.9,0.964,57
300.1,0.961,56
300.3,0.957,56
300.5,0.952,55
300.7,0.949,56
300.9,0.944,57
301.1,0.941,57
301.3,0.937,58
301.5,0.934,58
301.7,0.935,59
301.9,0.934,61
302.1,0.935,62
302.3,0.935,65
302.5,0.936,66
302.7,0.935,64
302.9,0.935,62
303.1,0.935,62
303.3,0.935,60
303.5,0.938,59
303.7,0.941,57
303.9,0.946,58
304.1,0.957,60
304.3,0.977,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.055,58
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,57
307.3,1.017,56
307.5,1.015,57
307.7,1.011,58
307.9,1.011,60
308.1,1.011,60
308.3,1.011,62
308.5,1.012,64
308.7,1.011,65
308.9,1.011,66
309.1,1.013,65
309.3,1.013,63
309.5,1.012,61
309.7,1.012,59
309.9,1.015,57
310.1,1.022,57
310.3,1.036,61
310.5,1.061,62
310.7,1.136,64
310.9,1.141,65
311.1,1.142,64
311.3,1.142,64
311.5,1.141,63
311.7,1.136,64
311.9,1.128,66
312.1,1.121,67
312.3,1.11,66
312.9,0.807,75
313.1,0.795,79
313.3,0.791,79
313.5,0.793,76
313.7,0.791,77
313.9,0.788,78
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
