azimuth_deg,distance_m,rssi
113.9,2.628,38
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.671,41
115.5,2.695,41
115.7,2.706,43
115.9,2.711,46
116.1,2.715,45
116.3,2.718,42
116.5,2.731,35
117.1,2.956,39
117.3,2.899,32
117.5,2.885,33
117.7,2.886,36
117.9,2.937,47
118.3,3.423,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,46
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,39
124.5,3.473,40
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.9,2.892,53
130.1,2.825,53
130.3,2.794,53
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.435,43
131.9,2.787,35
132.1,2.786,34
132.3,2.793,35
132.5,2.801,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.872,40
133.5,2.851,33
133.7,2.845,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.925,38
134.9,2.952,40
135.1,2.982,42
135.3,3.039,46
135.7,3.194,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.049,33
137.3,3.044,33
137.5,3.05,33
137.7,3.089,37
137.9,3.101,45
138.1,3.072,43
138.3,3.025,36
138.5,2.998,33
138.7,2.992,33
138.9,3.006,34
139.1,3.041,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,41
140.1,3.019,46
140.3,3.007,37
140.5,2.975,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,52
141.7,2.959,45
141.9,2.947,37
142.1,2.93,31
142.3,2.927,32
142.5,2.914,34
142.7,2.856,35
142.9,2.808,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.885,33
144.1,2.823,35
144.3,2.766,35
144.5,2.739,34
144.7,2.742,35
144.9,2.769,36
145.1,2.823,33
145.3,2.788,30
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,32
146.3,2.711,32
146.5,2.708,33
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.784,44
147.5,2.759,40
147.7,2.736,33
147.9,2.762,42
148.1,2.768,54
148.3,2.762,49
148.5,2.733,36
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.713,45
150.3,2.703,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,40
151.3,2.669,33
151.5,2.655,33
151.7,2.664,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.668,62
152.9,2.66,61
153.1,2.648,46
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.15,46
154.5,2.137,42
154.7,2.164,51
155.3,2.159,45
155.5,2.132,42
155.7,2.136,37
155.9,2.173,33
156.1,2.256,31
156.3,2.289,31
156.5,2.33,32
156.7,2.356,32
157.3,2.518,47
157.5,2.509,44
157.7,2.503,44
157.9,2.497,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,50
158.7,2.563,63
158.9,2.564,69
159.1,2.563,69
159.3,2.558,70
159.5,2.555,68
159.7,2.552,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,68
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.527,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.266,66
166.3,0.159,162
166.5,0.157,163
166.9,0.16,164
167.1,0.161,162
167.3,0.16,167
167.5,0.162,169
167.7,0.17,164
167.9,0.167,167
168.1,0.166,169
168.3,0.168,169
168.5,0.165,165
168.7,0.168,164
168.9,0.168,165
169.1,0.167,167
169.3,0.166,165
169.5,0.165,165
169.7,0.165,166
169.9,0.168,165
170.1,0.167,168
170.3,0.164,171
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,178
171.7,0.153,182
171.9,0.153,182
172.1,0.152,183
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,178
174.1,0.163,178
174.3,0.16,175
174.5,0.162,173
174.7,0.163,167
174.9,0.161,167
175.1,0.159,165
175.3,0.161,166
175.5,0.163,160
175.7,0.163,164
175.9,0.164,164
176.1,0.168,162
176.3,0.165,161
176.5,0.156,165
176.7,0.166,156
176.9,0.164,157
177.1,0.158,161
177.3,0.168,154
177.5,0.151,165
177.7,0.157,162
177.9,0.155,160
178.5,2.462,69
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,74
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,71
186.1,2.492,71
186.5,0.245,139
186.7,0.252,138
186.9,0.229,146
187.1,0.226,148
187.3,0.216,153
187.5,0.22,148
187.7,0.214,156
187.9,0.225,152
188.1,0.253,153
188.3,0.27,153
188.5,0.271,156
188.7,0.267,159
188.9,0.268,161
189.1,0.271,158
189.3,0.274,156
189.5,0.271,153
189.7,0.257,151
189.9,0.235,148
190.1,0.213,155
190.3,0.193,166
190.5,0.178,171
190.7,0.178,173
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.168,178
191.7,0.169,179
191.9,0.169,174
192.1,0.166,174
192.3,0.171,166
192.5,0.171,157
192.9,2.551,49
193.1,0.18,156
193.3,0.176,156
193.5,0.164,161
193.7,0.164,161
193.9,0.166,164
194.1,0.163,166
194.3,0.161,165
194.5,0.159,168
194.7,0.16,165
194.9,0.163,163
195.1,0.161,164
195.3,0.16,163
195.5,0.162,163
195.7,0.165,161
195.9,0.162,164
196.1,0.162,163
196.3,0.16,162
196.5,0.161,164
196.7,0.161,164
196.9,0.165,163
197.1,0.163,164
197.3,0.154,169
197.5,0.163,164
197.7,0.16,167
197.9,0.154,169
198.1,0.158,165
198.3,0.157,166
198.5,0.158,166
198.7,0.163,165
198.9,0.168,165
199.1,0.167,165
199.3,0.166,168
199.5,0.169,169
199.7,0.168,170
199.9,0.169,172
200.1,0.165,174
200.3,0.167,176
200.5,0.167,177
200.7,0.167,177
200.9,0.17,180
201.1,0.17,179
201.3,0.163,181
201.5,0.159,180
201.7,0.159,182
201.9,0.157,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,183
202.7,0.156,181
202.9,0.159,179
203.1,0.159,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.156,175
204.1,0.155,178
204.3,0.158,171
204.5,0.161,168
204.7,0.161,168
204.9,0.162,166
205.1,0.166,165
205.3,0.164,168
205.5,0.166,166
205.7,0.154,170
205.9,0.166,164
206.1,0.164,167
206.3,0.162,169
206.5,0.162,168
206.7,0.163,167
206.9,0.164,167
207.1,0.165,165
207.3,0.161,168
207.5,0.16,165
207.7,0.157,167
207.9,0.158,166
208.1,0.159,167
208.3,0.162,162
208.5,0.158,163
208.7,0.156,162
208.9,0.162,160
209.1,0.167,159
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.534,37
211.5,1.527,37
211.7,1.516,39
211.9,1.505,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,60
214.5,1.345,54
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.177,34
217.9,1.146,35
219.1,0.517,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.492,115
220.3,0.491,116
220.5,0.489,120
220.7,0.487,117
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,132
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,135
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.608,98
229.5,0.88,44
229.7,0.977,41
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.033,64
231.7,1.032,64
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,56
233.7,0.907,57
233.9,0.878,61
234.1,0.873,60
234.3,0.865,59
234.5,0.858,62
234.7,0.858,61
234.9,0.855,68
235.1,0.853,67
235.3,0.854,66
235.5,0.852,66
235.7,0.853,65
235.9,0.852,65
236.1,0.852,67
236.3,0.852,65
236.5,0.853,66
236.7,0.853,68
236.9,0.855,64
237.1,0.857,63
237.3,0.858,63
237.5,0.861,61
237.7,0.863,61
237.9,0.867,59
238.1,0.868,59
238.3,0.869,58
238.5,0.87,58
238.7,0.872,59
238.9,0.876,59
239.1,0.88,60
239.3,0.887,57
239.5,0.895,55
239.7,0.9,56
239.9,0.907,56
240.1,0.908,56
240.3,0.905,58
240.7,0.799,74
240.9,0.79,77
241.1,0.783,79
241.3,0.78,76
241.5,0.78,76
241.7,0.78,78
241.9,0.777,81
242.1,0.775,81
242.3,0.773,81
242.5,0.774,82
242.7,0.773,83
242.9,0.771,85
243.1,0.771,83
243.3,0.771,82
243.5,0.773,81
243.7,0.775,82
243.9,0.777,82
244.1,0.778,81
244.3,0.781,78
244.5,0.782,78
244.7,0.782,78
244.9,0.786,76
245.1,0.79,79
245.3,0.796,79
245.5,0.804,77
245.7,0.81,74
245.9,0.817,72
246.1,0.823,72
246.3,0.829,70
246.5,0.837,68
246.7,0.846,67
246.9,0.85,64
247.1,0.854,65
247.3,0.856,67
247.5,0.858,68
247.7,0.86,65
247.9,0.861,66
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,69
248.9,0.863,71
249.1,0.864,69
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.858,67
250.1,0.852,68
250.3,0.835,68
250.5,0.779,77
250.7,0.761,82
250.9,0.754,83
251.1,0.752,83
251.3,0.75,83
251.5,0.747,88
251.7,0.748,89
251.9,0.746,93
252.1,0.747,90
252.3,0.748,94
252.5,0.749,97
252.7,0.749,96
252.9,0.749,90
253.1,0.749,87
253.3,0.751,85
253.5,0.754,82
253.7,0.759,83
253.9,0.766,82
254.1,0.781,77
254.3,0.79,77
254.5,0.802,78
254.7,0.808,76
254.9,0.811,75
255.1,0.816,76
255.3,0.821,73
255.5,0.826,73
255.7,0.828,73
255.9,0.829,74
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.832,77
257.5,0.827,74
257.7,0.784,82
257.9,0.746,86
258.1,0.726,90
258.3,0.719,90
258.5,0.717,89
258.7,0.716,89
258.9,0.715,92
259.1,0.713,91
259.3,0.712,93
259.5,0.71,94
259.7,0.708,97
259.9,0.706,97
260.1,0.706,98
260.3,0.706,98
260.5,0.706,98
260.7,0.706,99
260.9,0.706,99
261.1,0.705,97
261.3,0.706,93
261.5,0.709,92
261.7,0.71,92
261.9,0.711,92
262.1,0.712,92
262.3,0.714,92
262.5,0.717,90
262.7,0.72,92
262.9,0.724,95
263.1,0.729,95
263.3,0.738,90
263.5,0.732,91
263.7,0.729,98
263.9,0.718,98
264.1,0.71,93
264.3,0.709,92
264.5,0.706,94
264.7,0.705,96
264.9,0.702,96
265.1,0.7,97
265.3,0.701,96
265.5,0.702,96
265.7,0.702,97
265.9,0.702,97
266.1,0.702,98
266.3,0.704,98
266.5,0.705,98
266.7,0.703,98
266.9,0.704,96
267.1,0.706,96
267.3,0.706,94
267.5,0.709,91
267.7,0.71,92
267.9,0.712,91
268.1,0.718,93
268.3,0.737,95
268.5,0.767,95
268.7,0.822,93
268.9,0.824,92
269.1,0.825,86
269.3,0.825,84
269.5,0.825,82
269.7,0.825,82
269.9,0.822,79
270.1,0.818,78
270.3,0.816,78
270.5,0.814,78
270.7,0.81,78
270.9,0.806,80
271.1,0.805,77
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.787,80
272.1,0.782,82
272.3,0.778,81
272.5,0.775,80
272.7,0.77,83
272.9,0.767,84
273.1,0.766,83
273.3,0.764,85
273.5,0.763,87
273.7,0.761,88
273.9,0.76,89
274.1,0.76,90
274.3,0.759,90
274.5,0.757,92
274.7,0.758,89
274.9,0.757,88
275.1,0.757,85
275.3,0.757,84
275.5,0.76,85
275.7,0.766,85
275.9,0.777,84
276.1,0.808,78
276.3,0.885,67
276.5,0.89,66
276.7,0.892,68
276.9,0.893,67
277.1,0.893,70
277.3,0.894,70
277.5,0.892,70
277.7,0.894,69
277.9,0.894,70
278.1,0.892,69
278.3,0.891,65
278.5,0.89,64
278.7,0.887,66
278.9,0.884,65
279.1,0.882,64
279.3,0.879,66
279.5,0.873,66
279.7,0.865,67
279.9,0.857,69
280.1,0.85,71
280.3,0.842,73
280.5,0.838,73
280.7,0.832,74
280.9,0.828,73
281.1,0.823,73
281.3,0.818,74
281.5,0.814,74
281.7,0.811,76
281.9,0.808,76
282.1,0.808,76
282.3,0.806,76
282.5,0.805,79
282.7,0.803,80
282.9,0.801,80
283.1,0.8,82
283.3,0.801,81
283.5,0.801,83
283.7,0.8,83
283.9,0.8,83
284.1,0.8,84
284.3,0.8,84
284.5,0.8,82
284.7,0.801,79
284.9,0.801,78
285.1,0.803,78
285.3,0.808,76
285.5,0.809,77
285.7,0.814,75
285.9,0.827,74
286.1,0.872,63
286.3,0.91,60
286.5,0.923,60
286.7,0.926,61
286.9,0.927,64
287.1,0.929,64
287.3,0.931,66
287.5,0.931,68
287.7,0.932,69
287.9,0.93,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,69
288.7,0.93,67
288.9,0.93,65
289.1,0.928,64
289.3,0.925,63
289.5,0.924,63
289.7,0.923,62
289.9,0.92,63
290.1,0.917,63
290.3,0.914,61
290.5,0.91,59
290.7,0.905,58
290.9,0.9,57
291.1,0.894,57
291.3,0.89,57
291.5,0.883,62
291.7,0.879,63
291.9,0.876,63
292.1,0.869,64
292.3,0.865,63
292.5,0.861,63
292.7,0.857,66
292.9,0.855,65
293.1,0.852,68
293.3,0.851,68
293.5,0.848,71
293.7,0.848,72
293.9,0.846,77
294.1,0.847,76
294.3,0.844,75
294.5,0.843,78
294.7,0.844,80
294.9,0.846,77
295.1,0.848,73
295.3,0.848,72
295.5,0.849,71
295.7,0.851,69
295.9,0.857,68
296.1,0.872,65
296.5,1.001,64
296.7,1.008,65
296.9,1.008,64
297.1,1.009,64
297.3,1.01,63
297.5,1.009,61
297.7,1.006,61
297.9,1.004,60
298.1,1,58
298.3,0.997,58
298.5,0.993,56
298.7,0.988,56
298.9,0.982,57
299.1,0.977,58
299.3,0.969,58
299.5,0.965,59
299.7,0.957,57
299.9,0.953,55
300.1,0.951,55
300.3,0.948,55
300.5,0.942,57
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,66
302.3,0.933,66
302.5,0.933,63
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.945,59
303.9,0.958,61
304.1,0.991,62
304.3,1.056,62
304.5,1.061,60
304.7,1.061,59
304.9,1.057,58
305.1,1.053,57
305.3,1.051,57
305.5,1.048,57
305.7,1.046,55
305.9,1.042,55
306.1,1.036,56
306.3,1.033,56
306.5,1.029,57
306.7,1.026,56
306.9,1.02,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,58
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,63
308.5,1.01,64
308.7,1.011,65
308.9,1.014,64
309.1,1.014,62
309.3,1.012,59
309.5,1.014,58
309.7,1.016,57
309.9,1.022,58
310.1,1.037,61
310.3,1.076,64
310.5,1.141,65
310.7,1.143,64
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.139,64
311.7,1.135,64
311.9,1.126,62
312.1,1.118,61
312.3,1.104,59
312.7,0.831,70
312.9,0.806,75
313.1,0.798,77
313.3,0.795,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.784,76
314.3,0.784,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
