azimuth_deg,distance_m,rssi
120.5,3.485,40
120.7,3.487,40
120.9,3.487,40
121.1,3.487,40
121.3,3.488,40
121.5,3.488,40
121.7,3.487,40
121.9,3.487,40
122.1,3.488,41
122.3,3.487,41
122.5,3.486,41
122.7,3.483,41
122.9,3.485,41
123.1,3.485,41
123.3,3.486,41
123.5,3.487,40
123.7,3.483,41
123.9,3.481,41
124.1,3.485,41
124.3,3.489,40
124.5,3.483,41
124.7,3.49,40
124.9,3.492,41
125.1,3.496,40
125.3,3.49,40
125.5,3.49,40
125.7,3.493,40
125.9,3.489,41
126.1,3.491,40
126.3,3.494,40
126.5,3.494,40
126.7,3.491,40
126.9,3.5,40
127.1,3.5,40
127.3,3.497,40
127.5,3.501,39
127.7,3.499,40
127.9,3.5,39
128.1,3.506,38
128.3,3.515,41
128.5,3.515,44
128.7,3.501,44
128.9,3.495,43
129.1,3.486,43
129.3,3.468,43
129.5,3.457,43
129.7,3.443,44
129.9,3.435,44
130.1,3.418,44
130.3,3.408,44
130.5,3.395,44
130.7,3.39,44
130.9,3.369,44
131.1,3.359,45
131.3,3.351,45
131.5,3.338,45
131.7,3.327,45
131.9,3.316,45
132.1,3.303,46
132.3,3.297,46
132.5,3.285,46
132.7,3.272,46
132.9,3.269,46
133.1,3.258,46
133.3,3.247,46
133.5,3.217,47
133.7,3.222,46
133.9,3.215,47
134.1,3.206,47
134.3,3.192,47
134.5,3.182,47
134.7,3.174,47
134.9,3.169,47
135.1,3.157,48
135.3,3.153,48
135.5,3.137,48
135.7,3.132,48
135.9,3.111,48
136.1,3.097,40
136.3,3.059,34
136.5,3.038,32
136.7,3.034,32
136.9,3.03,31
137.1,3.021,31
137.3,3.01,32
137.5,2.998,31
137.7,2.993,31
137.9,2.981,31
138.1,2.971,32
138.3,2.966,31
138.5,2.96,31
138.7,2.95,32
138.9,2.942,31
139.1,2.935,31
139.3,2.927,31
139.5,2.923,31
139.7,2.918,31
139.9,2.903,31
140.1,2.895,31
140.3,2.891,31
140.5,2.89,31
140.7,2.882,31
140.9,2.876,31
141.1,2.863,32
141.3,2.856,32
141.5,2.846,32
141.7,2.839,32
141.9,2.837,32
142.1,2.828,32
142.3,2.82,32
142.5,2.816,32
142.7,2.81,33
142.9,2.806,33
143.1,2.792,33
143.3,2.79,33
143.5,2.785,33
143.7,2.782,33
143.9,2.781,33
144.1,2.775,34
144.3,2.777,35
144.5,2.775,36
144.7,2.775,37
144.9,2.775,38
145.1,2.771,38
145.3,2.772,36
145.5,2.748,31
145.7,2.733,30
145.9,2.726,29
146.1,2.724,29
146.3,2.73,30
146.5,2.746,34
146.7,2.751,42
146.9,2.752,48
147.1,2.744,52
147.3,2.739,54
147.5,2.729,56
147.7,2.733,57
147.9,2.73,58
148.1,2.729,59
148.3,2.721,60
148.5,2.712,60
148.7,2.71,61
148.9,2.703,61
149.1,2.697,61
149.3,2.696,61
149.5,2.695,62
149.7,2.689,61
149.9,2.687,61
150.1,2.683,61
150.3,2.67,61
150.5,2.663,61
150.7,2.661,61
150.9,2.659,59
151.1,2.652,59
151.3,2.648,58
151.5,2.638,57
151.7,2.629,56
151.9,2.63,56
152.1,2.625,55
152.3,2.62,55
152.5,2.605,53
152.7,2.593,51
152.9,2.589,48
153.1,2.585,46
153.3,2.577,46
153.5,2.568,46
153.7,2.568,45
153.9,2.564,44
154.1,2.559,43
154.3,2.548,41
154.5,2.534,39
154.7,2.526,37
154.9,2.52,36
155.1,2.52,35
155.3,2.509,35
155.5,2.509,36
155.7,2.507,35
155.9,2.506,36
156.1,2.5,35
156.3,2.49,35
156.5,2.484,36
156.7,2.487,35
156.9,2.49,36
157.1,2.478,38
157.3,2.477,40
157.5,2.474,41
157.7,2.467,43
157.9,2.476,41
158.1,2.526,50
158.3,2.53,64
158.5,2.529,69
158.7,2.529,70
158.9,2.528,70
159.1,2.524,69
159.3,2.522,69
159.5,2.518,69
159.7,2.516,69
159.9,2.517,69
160.1,2.514,70
160.3,2.51,70
160.5,2.51,70
160.7,2.507,69
160.9,2.505,69
161.1,2.503,70
161.3,2.503,70
161.5,2.501,70
161.7,2.497,70
161.9,2.495,71
162.1,2.494,71
162.3,2.492,71
162.5,2.49,71
162.7,2.488,70
162.9,2.487,71
163.1,2.486,71
163.3,2.485,71
163.5,2.484,71
163.7,2.483,72
163.9,2.482,71
164.1,2.48,72
164.3,2.48,72
164.5,2.479,72
164.7,2.478,72
164.9,2.473,73
165.1,2.468,73
165.3,2.468,72
165.5,2.468,72
165.7,2.466,73
165.9,2.466,72
166.1,2.465,73
166.3,2.463,73
166.5,2.463,74
166.7,2.461,73
166.9,2.461,73
167.1,2.46,73
167.3,2.458,74
167.5,2.458,73
167.7,2.455,74
167.9,2.453,74
168.1,2.451,74
168.3,2.451,75
168.5,2.451,75
168.7,2.449,74
168.9,2.448,74
169.1,2.446,74
169.5,2.249,62
169.7,2.209,48
169.9,2.193,38
170.1,2.197,38
170.3,2.214,38
170.5,2.219,38
170.7,2.226,38
170.9,2.23,38
171.1,2.246,39
171.3,2.249,39
171.5,2.265,41
171.7,2.28,43
171.9,2.307,48
172.1,2.338,54
172.3,2.359,58
172.5,2.381,62
172.7,2.429,67
172.9,2.435,72
173.1,2.44,74
173.3,2.44,75
173.5,2.438,76
173.7,2.439,76
173.9,2.438,76
174.1,2.439,76
174.3,2.438,76
174.5,2.437,76
174.7,2.437,76
174.9,2.438,76
175.1,2.439,75
175.3,2.438,76
175.5,2.439,76
175.7,2.441,76
175.9,2.442,76
176.1,2.44,76
176.3,2.439,76
176.5,2.442,76
176.7,2.442,76
176.9,2.441,76
177.1,2.444,76
177.3,2.441,76
177.5,2.444,76
177.7,2.443,76
177.9,2.444,76
178.1,2.443,76
178.3,2.445,76
178.5,2.446,76
178.7,2.447,76
178.9,2.448,76
179.1,2.449,76
179.3,2.45,76
179.5,2.449,76
179.7,2.45,75
179.9,2.452,75
180.1,2.452,75
180.3,2.454,75
180.5,2.455,75
180.7,2.457,75
180.9,2.457,75
181.1,2.46,75
181.3,2.458,75
181.5,2.46,76
181.7,2.463,75
181.9,2.464,75
182.1,2.462,75
182.3,2.464,75
182.5,2.465,74
182.7,2.467,75
182.9,2.469,74
183.1,2.469,74
183.3,2.466,75
183.5,2.47,75
183.7,2.472,75
183.9,2.472,75
184.1,2.473,74
184.3,2.474,74
184.5,2.474,74
184.7,2.48,74
184.9,2.479,74
185.1,2.481,74
185.3,2.483,74
185.5,2.485,74
185.7,2.49,73
185.9,2.49,74
186.1,2.489,74
186.3,2.49,74
186.5,2.492,74
186.7,2.498,73
186.9,2.498,73
187.1,2.499,73
187.3,2.5,73
187.5,2.501,73
187.7,2.501,73
187.9,2.503,73
188.1,2.505,73
188.3,2.505,73
188.5,2.513,72
188.7,2.516,72
188.9,2.517,72
189.1,2.52,71
189.3,2.522,71
189.5,2.524,71
189.7,2.524,71
189.9,2.53,70
190.1,2.527,71
190.3,2.531,70
190.5,2.537,70
190.7,2.539,69
190.9,2.535,70
191.1,2.533,70
191.3,2.539,69
191.5,2.543,69
191.7,2.544,69
191.9,2.546,69
192.1,2.547,69
192.3,2.548,71
192.5,2.549,71
192.7,2.549,61
192.9,2.532,49
193.1,2.509,45
193.3,2.474,44
193.5,2.464,53
193.7,2.46,65
193.9,2.463,69
194.1,2.463,69
194.3,2.463,68
194.5,2.463,68
194.7,2.465,68
194.9,2.466,68
195.1,2.469,68
195.3,2.471,68
195.5,2.476,68
195.7,2.479,68
195.9,2.479,68
196.1,2.478,70
196.3,2.48,67
196.5,2.471,57
196.7,2.46,46
196.9,2.42,46
197.1,2.412,57
197.3,2.412,66
197.5,2.411,67
197.7,2.407,58
197.9,2.409,43
198.1,2.407,37
198.3,2.395,34
198.5,2.363,33
198.7,2.345,33
198.9,2.322,34
199.1,2.304,34
199.3,2.277,33
199.5,2.246,36
199.7,2.241,43
199.9,2.234,39
200.1,2.219,33
200.3,2.207,32
200.5,2.186,33
200.7,2.167,33
200.9,2.147,34
201.1,2.132,34
201.3,2.112,35
201.5,2.095,38
201.7,2.089,37
201.9,2.075,35
202.1,2.053,34
202.3,2.038,36
202.5,2.022,44
202.7,2.019,45
202.9,2.013,35
203.1,1.992,33
203.3,1.976,34
203.5,1.965,34
203.7,0.45,103
203.9,0.455,104
204.1,0.465,103
204.3,0.459,103
204.5,0.479,103
204.9,0.534,139
205.1,0.47,146
205.3,0.451,134
205.5,0.45,131
205.7,0.458,125
205.9,0.491,116
206.1,0.559,128
206.3,0.562,127
206.7,0.662,106
207.5,1.734,36
207.7,1.729,36
207.9,1.713,37
208.1,1.703,37
208.3,1.695,38
208.5,1.684,40
208.7,1.678,44
208.9,1.676,48
209.1,1.672,48
209.3,1.665,47
209.5,1.657,37
209.7,1.646,35
209.9,1.634,35
210.1,1.623,36
210.3,1.618,38
210.5,1.606,39
210.7,1.598,39
210.9,1.591,40
211.1,1.584,40
211.3,1.579,40
211.5,1.572,40
211.7,1.563,39
211.9,1.558,37
212.1,1.551,38
212.3,1.542,41
212.5,1.537,43
212.7,1.502,43
212.9,1.484,52
213.1,1.468,61
213.3,1.467,62
213.5,1.461,62
213.7,1.452,63
213.9,1.444,63
214.1,1.437,63
214.3,1.435,64
214.5,1.426,64
214.7,1.418,64
214.9,1.411,64
215.1,1.403,65
215.3,1.396,62
215.5,1.379,59
215.7,1.372,55
215.9,1.359,49
216.1,1.335,44
216.3,1.328,42
216.5,1.299,37
216.7,1.291,34
216.9,1.287,34
217.1,1.282,34
217.3,1.281,34
217.5,1.275,34
217.7,1.272,33
217.9,1.268,33
218.1,1.262,33
218.3,1.261,33
218.5,1.261,32
218.7,1.26,32
219.5,0.06,166
220.3,1.231,32
221.7,0.688,88
221.9,0.607,106
222.1,0.603,106
222.3,0.552,113
222.5,0.506,112
222.7,0.5,114
222.9,0.495,114
223.1,0.492,116
223.3,0.493,117
223.5,0.492,115
223.7,0.49,118
223.9,0.49,118
224.1,0.489,118
224.3,0.489,118
224.5,0.486,120
224.7,0.484,120
224.9,0.481,123
225.1,0.483,123
225.3,0.484,124
225.5,0.481,127
225.7,0.479,127
225.9,0.478,130
226.1,0.48,129
226.3,0.479,134
226.5,0.479,135
226.7,0.479,136
226.9,0.48,136
227.1,0.481,136
227.3,0.478,136
227.5,0.483,134
227.7,0.484,132
227.9,0.487,129
228.1,0.49,126
228.3,0.49,125
228.5,0.488,125
228.7,0.49,124
228.9,0.487,125
229.1,0.494,121
229.3,0.492,121
229.5,0.491,119
229.7,0.493,118
229.9,0.497,118
230.1,0.498,118
230.3,0.503,114
230.5,0.508,114
230.7,0.51,112
230.9,0.51,114
231.1,0.515,113
231.3,0.52,111
231.5,0.541,109
231.7,0.58,109
231.9,0.634,98
232.7,1.027,53
232.9,1.031,53
233.1,1.038,52
233.3,1.042,51
233.5,1.039,51
233.7,1.035,52
233.9,1.038,51
234.1,1.031,52
234.3,1.028,53
234.5,1.022,53
234.9,0.913,50
235.1,0.884,53
235.3,0.88,54
235.5,0.877,54
235.7,0.878,54
235.9,0.872,60
236.1,0.875,59
236.3,0.873,61
236.5,0.876,59
236.7,0.88,56
236.9,0.878,55
237.1,0.878,56
237.3,0.88,55
237.5,0.883,56
237.7,0.888,57
237.9,0.891,57
238.1,0.892,57
238.3,0.891,57
238.5,0.895,56
238.7,0.896,55
238.9,0.897,54
239.1,0.901,53
239.3,0.897,54
239.5,0.9,52
239.7,0.912,53
239.9,0.916,57
240.1,0.92,58
240.3,0.93,56
240.5,0.936,53
240.7,0.94,53
240.9,0.938,53
241.1,0.935,55
241.3,0.922,53
241.5,0.858,61
241.7,0.819,67
241.9,0.803,71
242.1,0.802,71
242.3,0.801,72
242.5,0.8,72
242.7,0.796,74
242.9,0.794,77
243.1,0.795,75
243.3,0.795,75
243.5,0.794,76
243.7,0.796,79
243.9,0.8,77
244.1,0.796,81
244.3,0.797,78
244.5,0.797,78
244.7,0.797,77
244.9,0.797,77
245.1,0.803,73
245.3,0.802,73
245.5,0.804,72
245.7,0.808,73
245.9,0.811,73
246.1,0.818,75
246.3,0.823,76
246.5,0.826,77
246.7,0.84,71
246.9,0.845,70
247.1,0.858,65
247.3,0.867,63
247.5,0.872,60
247.7,0.875,59
247.9,0.877,59
248.1,0.877,61
248.3,0.879,61
248.5,0.885,60
248.7,0.89,59
248.9,0.893,60
249.1,0.893,62
249.3,0.895,63
249.5,0.899,62
249.7,0.901,60
249.9,0.897,60
250.1,0.894,60
250.3,0.893,59
250.5,0.891,58
250.7,0.885,58
251.1,0.797,73
251.3,0.789,74
251.5,0.786,76
251.7,0.785,76
251.9,0.781,80
252.1,0.783,81
252.3,0.786,82
252.5,0.789,85
252.7,0.793,84
252.9,0.79,83
253.1,0.789,81
253.3,0.79,81
253.5,0.792,79
253.7,0.791,77
253.9,0.795,76
254.1,0.799,77
254.3,0.813,76
254.5,0.821,76
254.7,0.84,72
254.9,0.845,72
255.1,0.854,76
255.3,0.861,71
255.5,0.861,69
255.7,0.864,65
255.9,0.867,66
256.1,0.867,65
256.3,0.875,64
256.5,0.877,67
256.7,0.878,64
256.9,0.876,66
257.1,0.876,68
257.3,0.876,68
257.5,0.871,69
257.7,0.869,67
257.9,0.847,70
258.1,0.785,78
258.3,0.768,79
258.5,0.764,82
258.7,0.762,82
258.9,0.759,84
259.1,0.753,84
259.3,0.749,86
259.5,0.748,89
259.7,0.752,88
259.9,0.749,90
260.1,0.749,90
260.3,0.749,89
260.5,0.749,89
260.7,0.75,89
260.9,0.75,89
261.1,0.75,89
261.3,0.752,88
261.5,0.752,87
261.7,0.754,84
261.9,0.753,86
262.1,0.757,83
262.3,0.76,82
262.5,0.764,85
262.7,0.769,90
262.9,0.776,85
263.1,0.778,80
263.3,0.775,84
263.5,0.771,90
263.7,0.767,87
263.9,0.762,85
264.1,0.762,84
264.3,0.759,86
264.5,0.757,87
264.7,0.757,88
264.9,0.758,88
265.1,0.758,89
265.3,0.759,89
265.5,0.762,89
265.7,0.764,88
265.9,0.762,88
266.1,0.762,87
266.3,0.763,87
266.5,0.762,87
266.7,0.765,83
266.9,0.769,79
267.1,0.769,82
267.3,0.771,84
267.5,0.782,83
267.7,0.803,82
267.9,0.84,73
268.1,0.877,69
268.3,0.879,69
268.5,0.883,66
268.7,0.883,67
268.9,0.884,66
269.1,0.883,64
269.3,0.882,64
269.5,0.879,62
269.7,0.877,62
269.9,0.867,66
270.1,0.868,63
270.3,0.862,65
270.5,0.858,65
270.7,0.854,64
270.9,0.847,66
271.1,0.841,69
271.3,0.839,68
271.5,0.832,70
271.7,0.829,70
271.9,0.824,72
272.1,0.822,72
272.3,0.82,72
272.5,0.819,71
272.7,0.81,75
272.9,0.808,78
273.1,0.811,78
273.3,0.812,78
273.5,0.816,78
273.7,0.813,81
273.9,0.812,78
274.1,0.809,79
274.3,0.81,75
274.5,0.81,75
274.7,0.814,75
274.9,0.827,72
275.1,0.845,66
275.5,0.944,60
275.7,0.945,62
275.9,0.944,64
276.1,0.945,64
276.3,0.949,64
276.5,0.949,64
276.7,0.946,64
276.9,0.944,64
277.1,0.944,63
277.3,0.946,62
277.5,0.943,61
277.7,0.942,59
277.9,0.94,58
278.1,0.934,58
278.3,0.928,59
278.5,0.922,59
278.7,0.914,59
278.9,0.904,58
279.1,0.896,57
279.3,0.887,60
279.5,0.879,62
279.7,0.874,61
279.9,0.869,62
280.1,0.862,64
280.3,0.859,63
280.5,0.86,60
280.7,0.854,63
280.9,0.848,66
281.1,0.845,67
281.3,0.844,70
281.5,0.844,74
281.7,0.842,74
281.9,0.84,73
282.1,0.84,73
282.3,0.841,73
282.5,0.841,74
282.7,0.843,74
282.9,0.846,71
283.1,0.845,69
283.3,0.845,68
283.5,0.845,68
283.7,0.85,68
283.9,0.856,69
284.1,0.865,66
284.5,0.964,58
284.7,0.971,61
284.9,0.974,62
285.1,0.974,64
285.3,0.974,64
285.5,0.976,66
285.7,0.975,65
285.9,0.977,65
286.1,0.973,65
286.3,0.971,64
286.5,0.97,63
286.7,0.969,61
286.9,0.967,60
287.1,0.964,58
287.3,0.96,58
287.5,0.957,59
287.7,0.957,59
287.9,0.955,58
288.1,0.952,56
288.3,0.944,57
288.5,0.936,57
288.7,0.934,57
288.9,0.929,56
289.1,0.921,56
289.3,0.917,56
289.5,0.91,55
289.7,0.91,55
289.9,0.907,56
290.1,0.899,56
290.3,0.892,57
290.5,0.889,59
290.7,0.889,60
290.9,0.889,61
291.1,0.887,61
291.3,0.884,64
291.5,0.883,65
291.7,0.884,65
291.9,0.887,65
292.1,0.888,62
292.3,0.887,61
292.5,0.883,62
292.7,0.886,60
292.9,0.884,59
293.1,0.885,59
293.3,0.889,60
293.5,0.892,58
293.9,1.026,59
294.1,1.024,60
294.3,1.018,60
294.5,1.018,59
294.7,1.012,59
295.1,0.48,152
295.5,0.383,170
295.7,0.369,171
295.9,0.338,177
296.1,0.325,179
296.3,0.313,181
296.5,0.298,184
296.7,0.286,188
296.9,0.271,190
297.1,0.264,187
297.3,0.251,191
297.5,0.241,191
297.7,0.235,191
297.9,0.228,192
298.1,0.217,196
298.3,0.218,194
298.5,0.213,196
298.7,0.21,196
298.9,0.2,199
299.1,0.2,197
299.3,0.199,198
299.5,0.196,198
299.7,0.19,200
299.9,0.186,200
300.1,0.186,198
300.3,0.182,201
300.5,0.18,205
300.7,0.183,203
300.9,0.184,202
301.1,0.188,206
301.3,0.192,208
301.5,0.191,210
301.7,0.197,208
301.9,0.202,206
302.1,0.203,206
302.3,0.208,206
302.5,0.217,204
302.7,0.218,205
302.9,0.225,203
303.1,0.236,201
303.3,0.243,200
303.5,0.258,197
303.7,0.264,195
303.9,0.267,195
304.1,0.276,194
304.3,0.292,192
304.5,0.305,190
304.7,0.35,181
304.9,0.37,177
305.1,0.41,169
305.5,1.034,59
305.7,1.035,60
305.9,1.04,60
306.1,1.042,61
306.3,1.046,61
306.5,1.046,60
306.7,1.049,57
306.9,1.054,53
307.1,1.059,53
307.3,1.065,55
307.5,1.089,58
307.9,1.17,59
308.1,1.173,60
308.3,1.174,59
308.5,1.162,55
308.9,0.853,56
309.1,0.828,58
309.3,0.823,61
309.5,0.82,63
309.7,0.817,65
309.9,0.819,63
310.1,0.811,67
310.3,0.81,65
310.5,0.808,67
310.7,0.804,72
310.9,0.806,70
311.1,0.806,70
311.3,0.812,65
311.5,0.813,68
311.7,0.824,63
311.9,0.823,67
312.1,0.823,62
312.3,0.833,55
312.5,0.849,49
312.7,0.856,49
312.9,0.865,50
313.1,0.868,51
313.3,0.878,48
313.5,0.89,45
313.7,0.889,44
313.9,0.898,42
314.1,0.906,42
314.3,0.905,43
314.5,0.917,43
314.7,0.919,44
314.9,0.92,44
315.1,0.928,45
315.3,0.932,44
