azimuth_deg,distance_m,rssi
104.7,2.349,45
104.9,2.412,45
105.3,2.817,51
105.5,2.868,57
105.7,2.861,49
105.9,2.829,38
106.1,2.827,37
106.3,2.875,51
106.5,2.902,58
106.7,2.894,50
106.9,2.849,38
107.1,2.834,35
107.3,2.877,45
107.5,2.871,44
107.7,2.841,35
107.9,2.842,34
108.1,2.889,45
108.3,2.911,53
108.5,2.921,58
108.7,2.924,58
108.9,2.925,58
109.1,2.925,57
109.3,2.907,50
109.5,2.877,39
109.7,2.859,32
109.9,2.897,40
110.1,2.923,50
110.3,2.921,43
110.5,2.885,32
110.7,2.915,39
110.9,2.944,51
111.1,2.947,53
111.3,2.933,38
111.5,2.876,31
111.7,2.931,40
111.9,2.952,52
112.1,2.948,49
112.3,2.867,43
112.5,2.845,41
112.7,2.846,42
112.9,2.851,42
113.1,2.866,49
113.3,2.941,52
113.5,2.958,39
113.9,2.872,29
114.1,2.843,29
114.3,2.822,30
114.5,2.812,29
114.7,2.81,29
114.9,2.84,30
115.1,2.919,36
115.3,2.962,44
115.5,2.995,50
115.7,3.008,55
115.9,3.014,54
116.1,3.015,54
116.7,2.612,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.834,29
118.5,2.823,29
118.7,2.824,28
118.9,2.845,30
119.1,2.91,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,30
121.1,3.058,24
121.5,3.131,32
121.7,3.123,32
121.9,3.07,30
122.3,2.833,34
122.5,2.816,36
122.7,2.796,34
122.9,2.778,35
123.1,2.764,34
123.3,2.749,34
123.5,2.729,35
123.7,2.719,34
123.9,2.705,35
124.1,2.695,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,35
124.9,2.653,36
125.1,2.646,38
125.3,2.645,39
125.5,2.647,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.658,43
128.5,2.667,42
128.7,2.674,42
128.9,2.687,41
129.1,2.705,41
129.3,2.722,45
129.5,2.726,46
129.7,2.731,43
129.9,2.745,37
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.899,32
131.5,2.936,45
131.7,2.988,50
132.1,3.443,46
132.5,2.939,52
132.7,2.927,50
132.9,2.934,48
133.1,2.927,49
133.3,2.929,51
133.5,3.003,53
133.9,3.53,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.502,41
139.9,3.502,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.514,34
141.3,3.52,33
141.5,3.525,31
141.7,3.522,33
141.9,3.522,34
142.1,3.52,34
142.3,3.522,34
142.5,3.522,34
142.7,3.527,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,33
144.3,2.765,50
144.5,2.806,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,33
146.1,2.798,32
146.3,2.806,32
146.5,2.814,32
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,49
148.7,3.247,49
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,34
150.7,3.059,35
150.9,3.06,34
151.1,3.072,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.029,35
152.1,3.014,34
152.3,3.008,33
152.5,3.031,36
152.7,3.06,45
152.9,3.055,47
153.1,3.027,36
153.3,3.026,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3.002,32
154.3,3.006,43
154.5,3.003,54
154.7,2.998,54
154.9,2.991,49
155.1,2.977,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.909,34
156.7,2.883,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.897,47
157.9,2.872,38
158.1,2.838,32
158.3,2.857,38
158.5,2.867,46
158.7,2.857,43
158.9,2.819,34
159.1,2.816,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,39
159.9,2.744,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.747,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.674,37
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.67,59
167.1,2.11,47
167.3,2.107,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.091,44
168.3,2.13,49
168.7,2.199,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.7,2.303,32
169.9,2.325,32
170.1,2.36,32
170.3,2.397,35
170.5,2.464,45
170.7,2.54,52
170.9,2.542,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.577,58
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,70
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.536,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.193,150
179.5,0.173,165
179.7,0.18,163
179.9,0.181,163
180.1,0.176,167
180.3,0.178,168
180.5,0.178,170
180.7,0.178,172
180.9,0.177,172
181.1,0.177,171
181.3,0.175,173
181.5,0.176,172
181.7,0.176,172
181.9,0.175,172
182.1,0.175,171
182.3,0.173,172
182.5,0.176,171
182.7,0.178,169
182.9,0.179,170
183.1,0.18,169
183.3,0.182,167
183.5,0.182,169
183.7,0.179,168
183.9,0.181,167
184.1,0.18,168
184.3,0.174,174
184.5,0.179,171
184.7,0.181,174
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,177
187.1,0.179,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.181,166
188.1,0.181,165
188.3,0.183,162
188.5,0.177,161
188.7,0.177,161
188.9,0.175,164
189.1,0.175,162
189.3,0.178,160
189.5,0.179,164
189.7,0.178,159
189.9,0.176,160
190.1,0.181,158
190.3,0.179,156
190.5,0.175,158
190.7,0.172,158
190.9,0.176,159
191.1,0.186,153
191.3,0.186,150
191.5,0.182,150
191.7,0.179,151
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,69
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.216,147
198.9,0.218,148
199.1,0.221,152
199.3,0.215,156
199.5,0.206,157
199.7,0.203,158
199.9,0.198,161
200.1,0.193,159
200.3,0.189,160
200.5,0.187,161
200.7,0.226,154
200.9,0.271,153
201.1,0.288,152
201.3,0.292,153
201.5,0.293,152
201.7,0.29,154
201.9,0.287,154
202.1,0.265,157
202.3,0.213,167
202.5,0.191,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,176
203.3,0.186,173
203.5,0.189,174
203.7,0.192,172
203.9,0.208,163
204.1,0.225,151
204.3,0.221,152
204.5,0.2,157
204.7,0.191,160
204.9,0.191,162
205.1,0.189,163
205.3,0.188,160
205.5,0.187,163
205.7,0.187,165
205.9,0.184,167
206.1,0.18,169
206.3,0.187,163
206.5,0.188,162
206.7,0.183,162
206.9,0.185,160
207.1,0.174,163
207.3,0.174,162
207.5,0.177,162
207.7,0.177,160
207.9,0.18,161
208.1,0.179,160
208.3,0.179,159
208.5,0.176,164
208.7,0.178,160
208.9,0.177,161
209.1,0.176,165
209.3,0.179,163
209.5,0.181,159
209.7,0.175,164
209.9,0.183,156
210.1,0.174,164
210.3,0.175,163
210.5,0.181,164
210.7,0.183,166
210.9,0.178,169
211.1,0.175,174
211.3,0.178,172
211.5,0.18,174
211.7,0.181,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,180
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,178
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.249,166
214.7,0.287,160
215.1,0.396,148
215.5,0.496,151
215.7,0.451,123
215.9,0.356,134
216.1,0.31,143
216.3,0.287,146
216.5,0.241,151
216.7,0.194,157
216.9,0.184,162
217.1,0.18,160
217.3,0.176,164
217.5,0.178,160
217.7,0.178,161
217.9,0.178,161
218.1,0.176,159
218.3,0.175,156
218.5,0.171,161
218.7,0.173,160
218.9,0.186,150
219.1,0.175,152
219.5,1.778,33
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.724,35
220.7,1.713,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,121
222.9,0.557,128
223.1,0.546,127
223.3,0.542,129
223.5,0.546,127
223.7,0.552,128
223.9,0.567,127
224.5,1.532,36
224.7,1.525,37
224.9,1.512,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,47
226.3,1.364,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.211,33
230.1,1.189,34
231.3,0.526,109
231.5,0.518,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.505,114
232.5,0.502,116
232.7,0.502,114
232.9,0.499,117
233.1,0.499,116
233.3,0.496,119
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.484,137
234.9,0.481,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,146
235.9,0.481,144
236.1,0.478,143
236.3,0.482,137
236.5,0.483,137
236.7,0.484,133
236.9,0.485,133
237.1,0.487,130
237.3,0.485,130
237.5,0.486,125
237.7,0.486,125
237.9,0.488,124
238.1,0.491,121
238.3,0.492,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.503,116
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.518,111
240.7,0.544,107
240.9,0.6,101
241.5,0.87,44
241.9,1.027,35
242.1,1.05,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.061,35
243.3,1.058,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.031,56
245.7,1.028,56
245.9,1.024,54
246.1,1.02,52
246.3,1.014,55
246.5,1.002,56
246.9,0.879,62
247.1,0.872,65
247.3,0.871,61
247.5,0.871,63
247.7,0.868,65
247.9,0.87,63
248.1,0.869,69
248.3,0.868,69
248.5,0.869,67
248.7,0.87,69
248.9,0.869,69
249.1,0.869,70
249.3,0.872,67
249.5,0.872,69
249.7,0.874,66
249.9,0.875,65
250.1,0.876,65
250.3,0.877,64
250.5,0.878,63
250.7,0.878,63
250.9,0.881,63
251.1,0.886,60
251.3,0.887,60
251.5,0.889,61
251.7,0.894,62
251.9,0.901,61
252.1,0.907,59
252.3,0.913,58
252.5,0.913,56
252.9,0.814,74
253.1,0.802,77
253.3,0.799,78
253.5,0.797,78
253.7,0.797,76
253.9,0.795,79
254.1,0.793,82
254.3,0.793,82
254.5,0.793,83
254.7,0.792,82
254.9,0.791,83
255.1,0.791,83
255.3,0.792,80
255.5,0.793,82
255.7,0.793,79
255.9,0.793,79
256.1,0.794,78
256.3,0.796,77
256.5,0.799,75
256.7,0.801,75
256.9,0.802,75
257.1,0.804,77
257.3,0.811,76
257.5,0.816,76
257.7,0.825,72
257.9,0.83,73
258.1,0.834,72
258.3,0.837,70
258.5,0.839,69
258.7,0.845,69
258.9,0.856,67
259.1,0.862,68
259.3,0.867,66
259.5,0.87,68
259.7,0.87,68
259.9,0.871,68
260.1,0.872,68
260.3,0.873,68
260.5,0.874,66
260.7,0.874,68
260.9,0.875,68
261.1,0.875,69
261.3,0.875,69
261.5,0.875,67
261.7,0.872,69
261.9,0.87,66
262.1,0.865,68
262.3,0.851,68
262.5,0.799,75
262.7,0.769,80
262.9,0.76,83
263.1,0.757,82
263.3,0.755,84
263.5,0.754,87
263.7,0.753,90
263.9,0.752,89
264.1,0.752,88
264.3,0.753,90
264.5,0.753,89
264.7,0.755,88
264.9,0.758,87
265.1,0.763,89
265.3,0.763,87
265.5,0.761,85
265.7,0.764,85
265.9,0.77,84
266.1,0.782,83
266.3,0.791,82
266.5,0.799,79
266.7,0.805,78
266.9,0.81,76
267.1,0.813,76
267.3,0.815,76
267.5,0.817,77
267.7,0.82,75
267.9,0.822,74
268.1,0.822,75
268.3,0.822,76
268.5,0.821,79
268.7,0.821,79
268.9,0.819,81
269.1,0.816,84
269.3,0.815,84
269.5,0.811,83
269.7,0.796,83
269.9,0.74,88
270.1,0.712,93
270.3,0.706,94
270.5,0.7,95
270.7,0.698,93
270.9,0.691,98
271.1,0.689,93
271.3,0.685,96
271.5,0.681,100
271.7,0.68,102
271.9,0.678,102
272.1,0.677,101
272.3,0.675,102
272.5,0.674,104
272.7,0.675,102
272.9,0.673,103
273.1,0.672,103
273.3,0.672,101
273.5,0.674,100
273.7,0.673,99
273.9,0.675,97
274.1,0.675,96
274.3,0.676,96
274.5,0.675,95
274.7,0.68,95
274.9,0.683,97
275.1,0.686,102
275.3,0.694,99
275.5,0.703,100
275.7,0.708,95
275.9,0.712,104
276.1,0.693,104
276.3,0.688,101
276.5,0.689,97
276.7,0.69,97
276.9,0.692,98
277.1,0.691,98
277.3,0.69,96
277.5,0.689,102
277.7,0.691,102
277.9,0.695,103
278.1,0.701,100
278.3,0.701,99
278.5,0.706,98
278.7,0.709,97
278.9,0.71,97
279.1,0.711,97
279.3,0.713,95
279.5,0.715,93
279.7,0.717,92
279.9,0.722,90
280.1,0.725,89
280.3,0.728,91
280.5,0.751,92
280.9,0.834,88
281.1,0.838,91
281.3,0.84,88
281.5,0.839,87
281.7,0.837,88
281.9,0.839,84
282.1,0.839,82
282.3,0.839,77
282.5,0.839,77
282.7,0.836,76
282.9,0.833,77
283.1,0.828,77
283.3,0.826,77
283.5,0.821,79
283.7,0.817,77
283.9,0.813,77
284.1,0.808,78
284.3,0.803,81
284.5,0.799,80
284.7,0.794,82
284.9,0.788,81
285.1,0.785,81
285.3,0.781,82
285.5,0.779,81
285.7,0.775,83
285.9,0.773,85
286.1,0.773,87
286.3,0.772,90
286.5,0.771,90
286.7,0.771,91
286.9,0.771,91
287.1,0.769,92
287.3,0.769,90
287.5,0.768,86
287.7,0.768,84
287.9,0.769,84
288.1,0.774,85
288.3,0.789,83
288.5,0.83,73
288.7,0.89,62
288.9,0.893,63
289.1,0.895,66
289.3,0.897,68
289.5,0.899,70
289.7,0.9,70
289.9,0.899,70
290.1,0.899,69
290.3,0.899,68
290.5,0.899,69
290.7,0.897,67
290.9,0.896,66
291.1,0.894,65
291.3,0.893,63
291.5,0.889,62
291.7,0.883,64
291.9,0.88,63
292.1,0.873,65
292.3,0.864,68
292.5,0.859,66
292.7,0.849,69
292.9,0.837,71
293.1,0.829,73
293.3,0.823,74
293.5,0.816,74
293.7,0.812,75
293.9,0.808,75
294.1,0.806,75
294.3,0.802,77
294.5,0.801,77
294.7,0.798,79
294.9,0.798,77
295.1,0.796,80
295.3,0.795,83
295.5,0.794,80
295.7,0.793,83
295.9,0.792,83
296.1,0.793,84
296.3,0.794,84
296.5,0.794,84
296.7,0.794,84
296.9,0.795,83
297.1,0.797,80
297.3,0.798,78
297.5,0.801,78
297.7,0.804,75
297.9,0.805,77
298.1,0.809,78
298.3,0.823,73
298.5,0.849,67
298.7,0.913,58
298.9,0.916,58
299.1,0.917,60
299.3,0.918,63
299.5,0.922,63
299.7,0.923,64
299.9,0.923,65
300.1,0.924,67
300.3,0.923,67
300.5,0.92,66
300.7,0.919,66
300.9,0.919,65
301.1,0.915,64
301.3,0.914,63
301.5,0.912,63
301.7,0.908,61
301.9,0.906,59
302.1,0.903,60
302.3,0.898,60
302.5,0.895,61
302.7,0.891,58
302.9,0.885,58
303.1,0.877,59
303.3,0.871,63
303.5,0.868,62
303.7,0.861,63
303.9,0.854,65
304.1,0.85,67
304.3,0.846,66
304.5,0.843,66
304.7,0.84,67
304.9,0.837,68
305.1,0.834,72
305.3,0.834,70
305.5,0.833,73
305.7,0.832,73
305.9,0.832,74
306.1,0.831,76
306.3,0.83,80
306.5,0.832,75
306.7,0.832,74
306.9,0.833,74
307.1,0.835,74
307.3,0.836,73
307.5,0.837,70
307.7,0.84,70
307.9,0.846,69
308.1,0.855,67
308.5,0.991,62
308.7,0.998,62
308.9,1,63
309.1,0.999,64
309.3,1,65
309.5,0.999,64
309.7,0.997,62
309.9,0.996,61
310.1,0.995,61
310.3,0.994,60
310.5,0.993,58
310.7,0.989,58
310.9,0.986,56
311.1,0.985,55
311.3,0.983,55
311.5,0.979,55
311.7,0.971,57
311.9,0.962,57
312.1,0.956,56
312.3,0.953,55
312.5,0.948,54
312.7,0.944,54
312.9,0.94,54
313.1,0.936,56
313.3,0.933,56
313.5,0.931,57
313.7,0.93,58
313.9,0.928,58
314.1,0.926,60
314.3,0.926,60
314.5,0.926,61
314.7,0.925,63
314.9,0.924,65
315.1,0.925,63
315.3,0.926,59
