azimuth_deg,distance_m,rssi
106.9,2.851,38
107.1,2.841,34
107.3,2.875,45
107.5,2.871,44
107.7,2.84,36
107.9,2.837,34
108.1,2.885,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,59
109.1,2.926,57
109.3,2.905,50
109.5,2.881,39
109.7,2.855,32
109.9,2.897,40
110.1,2.923,50
110.3,2.918,44
110.5,2.883,33
110.7,2.914,39
110.9,2.943,52
111.1,2.946,53
111.3,2.928,39
111.7,2.928,40
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.937,52
113.5,2.959,39
113.7,2.908,31
113.9,2.872,30
114.1,2.845,30
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.834,30
115.1,2.922,36
115.3,2.964,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.616,37
116.9,2.55,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.845,29
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,44
120.9,3.083,31
121.1,3.054,23
121.5,3.131,32
121.7,3.123,32
121.9,3.075,30
122.3,2.83,34
122.5,2.815,35
122.7,2.795,35
122.9,2.781,35
123.1,2.763,35
123.3,2.748,34
123.5,2.734,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.634,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.706,42
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,33
130.3,2.924,28
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.937,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.928,49
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,3,54
133.9,3.526,45
134.1,3.537,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.524,37
143.1,2.808,52
143.5,2.696,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,35
147.3,2.883,39
147.5,2.909,42
147.7,2.934,44
147.9,2.973,47
148.1,3.03,49
148.5,3.245,49
148.7,3.247,49
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.068,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,49
151.7,3.08,44
151.9,3.033,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.06,45
152.9,3.055,46
153.1,3.025,36
153.3,3.025,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.951,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.873,38
158.1,2.836,31
158.3,2.854,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.79,40
159.9,2.738,36
160.1,2.725,37
160.3,2.734,35
160.5,2.768,38
160.7,2.801,50
160.9,2.797,52
161.1,2.77,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.091,43
168.1,2.092,44
168.3,2.123,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.302,32
169.9,2.322,32
170.1,2.359,33
170.3,2.4,36
170.5,2.464,45
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.516,45
171.5,2.512,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.523,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.307,71
179.3,0.172,160
179.5,0.175,162
179.7,0.175,164
179.9,0.181,163
180.1,0.179,166
180.3,0.18,166
180.5,0.179,169
180.7,0.176,171
180.9,0.175,170
181.1,0.173,172
181.3,0.174,172
181.5,0.174,171
181.7,0.172,174
181.9,0.174,171
182.1,0.175,173
182.3,0.175,169
182.5,0.176,170
182.7,0.176,169
182.9,0.178,170
183.1,0.179,168
183.3,0.178,171
183.5,0.18,169
183.7,0.18,168
183.9,0.179,167
184.1,0.176,169
184.3,0.173,172
184.5,0.176,172
184.7,0.179,173
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,170
188.1,0.181,166
188.3,0.178,162
188.5,0.172,164
188.7,0.177,160
188.9,0.175,161
189.1,0.172,166
189.3,0.176,161
189.5,0.176,160
189.7,0.18,158
189.9,0.181,157
190.1,0.176,160
190.3,0.178,159
190.5,0.184,152
190.7,0.174,158
190.9,0.183,154
191.1,0.182,153
191.3,0.182,155
191.5,0.186,151
191.7,0.189,150
191.9,2.477,69
192.1,2.477,69
192.3,2.474,69
192.5,2.472,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.505,68
198.7,0.222,147
198.9,0.215,151
199.1,0.213,151
199.3,0.207,154
199.5,0.204,157
199.7,0.204,157
199.9,0.199,159
200.1,0.194,158
200.3,0.187,160
200.5,0.189,161
200.7,0.23,155
200.9,0.269,153
201.1,0.284,150
201.3,0.291,152
201.5,0.291,155
201.7,0.292,155
201.9,0.285,153
202.1,0.262,158
202.3,0.213,166
202.5,0.189,172
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.204,164
204.1,0.217,157
204.3,0.216,153
204.5,0.229,149
204.7,0.188,158
204.9,0.182,163
205.1,0.185,163
205.3,0.188,163
205.5,0.189,162
205.7,0.188,164
205.9,0.188,165
206.1,0.19,161
206.3,0.188,163
206.5,0.183,163
206.7,0.181,161
206.9,0.181,161
207.1,0.178,160
207.3,0.173,162
207.5,0.174,162
207.7,0.174,160
207.9,0.176,160
208.1,0.186,155
208.3,0.18,160
208.5,0.178,159
208.7,0.172,162
208.9,0.175,163
209.1,0.172,163
209.3,0.175,160
209.5,0.178,160
209.7,0.177,162
209.9,0.172,166
210.1,0.172,163
210.3,0.174,162
210.5,0.174,165
210.7,0.179,167
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,176
211.7,0.177,177
211.9,0.176,177
212.1,0.176,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,178
213.9,0.193,174
214.1,0.203,173
214.3,0.216,170
214.5,0.249,166
214.7,0.287,162
214.9,0.33,158
215.5,0.503,148
215.7,0.453,121
216.1,0.315,141
216.3,0.275,148
216.5,0.235,153
216.7,0.204,154
216.9,0.186,160
217.1,0.183,159
217.3,0.177,163
217.5,0.177,159
217.7,0.173,162
217.9,0.18,156
218.1,0.176,158
218.3,0.173,159
218.5,0.169,163
218.7,0.167,162
218.9,0.168,159
219.1,0.183,151
219.3,1.8,32
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,119
222.9,0.556,126
223.1,0.544,130
223.3,0.542,129
223.5,0.545,129
223.7,0.551,128
223.9,0.571,122
224.5,1.533,35
224.7,1.523,37
224.9,1.506,40
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.236,33
229.9,1.22,34
230.1,1.188,34
230.3,1.154,35
231.3,0.526,107
231.5,0.519,108
231.7,0.514,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.496,118
233.5,0.492,119
233.7,0.491,120
233.9,0.489,123
234.1,0.487,123
234.3,0.486,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.484,134
236.9,0.484,130
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.503,115
240.1,0.507,113
240.3,0.511,112
240.5,0.52,110
240.7,0.547,105
240.9,0.595,103
241.7,0.941,38
241.9,1.02,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,50
245.3,1.031,54
245.5,1.028,57
245.7,1.027,56
245.9,1.023,53
246.3,0.895,59
246.5,0.885,62
246.7,0.878,62
246.9,0.875,61
247.1,0.871,65
247.3,0.869,66
247.5,0.869,67
247.7,0.869,68
247.9,0.866,67
248.1,0.867,67
248.3,0.869,67
248.5,0.869,67
248.7,0.869,67
248.9,0.87,67
249.1,0.87,67
249.3,0.872,64
249.5,0.873,64
249.7,0.874,65
249.9,0.875,62
250.1,0.876,64
250.3,0.878,62
250.5,0.877,63
250.7,0.879,61
250.9,0.881,59
251.1,0.883,59
251.3,0.886,60
251.5,0.889,60
251.7,0.894,59
251.9,0.901,58
252.1,0.901,57
252.3,0.847,64
252.5,0.817,72
252.7,0.807,76
252.9,0.803,78
253.1,0.8,78
253.3,0.797,78
253.5,0.795,79
253.7,0.794,80
253.9,0.795,81
254.1,0.795,82
254.3,0.795,82
254.5,0.793,82
254.7,0.794,82
254.9,0.794,80
255.1,0.795,80
255.3,0.796,78
255.5,0.796,77
255.7,0.798,75
255.9,0.799,76
256.1,0.801,75
256.3,0.804,74
256.5,0.807,72
256.7,0.808,74
256.9,0.811,78
257.1,0.818,77
257.3,0.826,72
257.5,0.831,72
257.7,0.835,71
257.9,0.838,71
258.1,0.84,70
258.3,0.847,68
258.5,0.856,68
258.7,0.861,69
258.9,0.866,67
259.1,0.871,66
259.3,0.872,68
259.5,0.874,69
259.7,0.875,67
259.9,0.875,68
260.1,0.875,67
260.3,0.875,67
260.5,0.877,67
260.7,0.876,68
260.9,0.876,70
261.1,0.876,69
261.3,0.875,67
261.5,0.874,65
261.7,0.872,65
261.9,0.857,66
262.3,0.77,82
262.5,0.764,81
262.7,0.761,81
262.9,0.756,87
263.1,0.755,89
263.3,0.755,90
263.5,0.756,86
263.7,0.755,89
263.9,0.753,90
264.1,0.752,87
264.3,0.753,85
264.5,0.754,84
264.7,0.758,84
264.9,0.761,82
265.1,0.765,85
265.3,0.767,85
265.5,0.769,84
265.7,0.779,81
265.9,0.787,82
266.1,0.795,80
266.3,0.8,78
266.5,0.806,78
266.7,0.81,75
266.9,0.815,73
267.1,0.817,74
267.3,0.821,74
267.5,0.824,73
267.7,0.825,75
267.9,0.825,76
268.1,0.824,76
268.3,0.825,78
268.5,0.823,79
268.7,0.82,81
268.9,0.82,82
269.1,0.807,84
269.3,0.74,92
269.5,0.726,91
269.7,0.717,92
269.9,0.712,93
270.1,0.707,93
270.3,0.703,93
270.5,0.701,95
270.7,0.697,96
270.9,0.693,100
271.1,0.687,103
271.3,0.685,104
271.5,0.683,103
271.7,0.682,103
271.9,0.681,102
272.1,0.679,101
272.3,0.678,101
272.5,0.676,102
272.7,0.678,99
272.9,0.677,98
273.1,0.676,98
273.3,0.675,100
273.5,0.68,93
273.7,0.678,96
273.9,0.68,96
274.1,0.681,101
274.3,0.686,105
274.5,0.688,100
274.7,0.69,98
274.9,0.687,104
275.1,0.69,105
275.3,0.689,100
275.5,0.687,100
275.7,0.685,98
275.9,0.684,99
276.1,0.687,94
276.3,0.683,101
276.5,0.685,100
276.7,0.688,98
276.9,0.691,97
277.1,0.688,100
277.3,0.692,99
277.5,0.694,101
277.7,0.695,101
277.9,0.702,99
278.1,0.702,98
278.3,0.706,95
278.5,0.708,93
278.7,0.71,93
278.9,0.715,90
279.1,0.72,91
279.3,0.731,90
279.5,0.772,89
279.7,0.831,87
279.9,0.842,87
280.1,0.841,89
280.3,0.841,90
280.5,0.84,90
280.7,0.841,89
280.9,0.841,90
281.1,0.84,87
281.3,0.841,82
281.5,0.839,83
281.7,0.837,80
281.9,0.836,77
282.1,0.835,77
282.3,0.833,76
282.5,0.829,76
282.7,0.825,75
282.9,0.821,79
283.1,0.816,78
283.3,0.813,77
283.5,0.808,79
283.7,0.803,79
283.9,0.797,80
284.1,0.793,80
284.3,0.788,82
284.5,0.787,80
284.7,0.783,81
284.9,0.778,81
285.1,0.776,84
285.3,0.774,84
285.5,0.772,85
285.7,0.771,88
285.9,0.769,91
286.1,0.77,88
286.3,0.771,89
286.5,0.77,89
286.7,0.768,88
286.9,0.768,86
287.1,0.767,84
287.3,0.768,82
287.5,0.772,84
287.7,0.786,81
288.1,0.885,61
288.3,0.89,62
288.5,0.894,63
288.7,0.896,64
288.9,0.896,66
289.1,0.897,67
289.3,0.898,68
289.5,0.899,70
289.7,0.899,69
289.9,0.9,68
290.1,0.899,69
290.3,0.898,68
290.5,0.896,67
290.7,0.895,66
290.9,0.894,64
291.1,0.893,62
291.3,0.89,62
291.5,0.886,62
291.7,0.883,62
291.9,0.879,62
292.1,0.874,64
292.3,0.868,65
292.5,0.859,66
292.7,0.852,69
292.9,0.841,72
293.1,0.838,70
293.3,0.828,72
293.5,0.823,72
293.7,0.818,72
293.9,0.812,73
294.1,0.81,73
294.3,0.807,75
294.5,0.805,76
294.7,0.804,75
294.9,0.801,75
295.1,0.8,78
295.3,0.8,78
295.5,0.798,81
295.7,0.797,81
295.9,0.798,82
296.1,0.799,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,82
296.9,0.799,81
297.1,0.799,79
297.3,0.802,76
297.5,0.804,75
297.7,0.805,76
297.9,0.811,76
298.1,0.825,74
298.3,0.856,67
298.5,0.908,59
298.7,0.913,59
298.9,0.917,59
299.1,0.92,60
299.3,0.924,62
299.5,0.925,63
299.7,0.923,64
299.9,0.924,65
300.1,0.925,66
300.3,0.925,67
300.5,0.926,66
300.7,0.924,65
300.9,0.925,66
301.1,0.925,66
301.3,0.922,64
301.5,0.919,63
301.7,0.917,62
301.9,0.916,61
302.1,0.914,60
302.3,0.91,61
302.5,0.906,61
302.7,0.901,60
302.9,0.899,58
303.1,0.893,58
303.3,0.89,57
303.5,0.885,56
303.7,0.878,58
303.9,0.87,61
304.1,0.863,63
304.3,0.858,63
304.5,0.853,65
304.7,0.851,63
304.9,0.845,65
305.1,0.84,68
305.3,0.837,68
305.5,0.836,70
305.7,0.835,71
305.9,0.834,71
306.1,0.834,74
306.3,0.833,75
306.5,0.835,75
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.835,75
307.5,0.837,71
307.7,0.837,71
307.9,0.838,70
308.1,0.845,66
308.3,0.851,69
308.5,0.86,68
308.9,0.991,62
309.1,0.993,63
309.3,0.993,63
309.5,0.994,65
309.7,0.995,64
309.9,0.994,62
310.1,0.994,61
310.3,0.995,60
310.5,0.99,60
310.7,0.985,59
310.9,0.985,58
311.1,0.983,56
311.3,0.981,55
311.5,0.978,54
311.7,0.971,54
311.9,0.967,55
312.1,0.961,56
312.3,0.954,57
312.5,0.951,56
312.7,0.945,55
312.9,0.94,55
313.1,0.936,54
313.3,0.934,55
313.5,0.931,55
313.7,0.928,56
313.9,0.926,56
314.1,0.924,57
314.3,0.92,58
314.5,0.919,58
314.7,0.92,59
314.9,0.919,61
315.1,0.919,64
315.3,0.918,64
