azimuth_deg,distance_m,rssi
104.7,2.968,37
104.9,3.006,45
105.1,2.999,43
105.3,2.956,37
105.5,2.946,34
105.7,2.944,33
106.1,2.672,35
106.3,2.595,33
106.5,2.587,37
106.7,2.619,46
107.3,3.074,37
107.5,3.046,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.861,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.959,40
117.3,2.899,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,46
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.513,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,40
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.479,40
126.3,3.48,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,35
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,38
129.5,3.512,41
129.9,2.894,53
130.3,2.801,52
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,43
132.1,2.788,34
132.3,2.795,34
132.5,2.803,34
132.7,2.836,43
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.984,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.979,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,51
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,32
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.883,33
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.737,35
144.9,2.776,36
145.1,2.819,33
145.3,2.795,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.706,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,32
147.9,2.759,42
148.1,2.767,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.179,45
153.7,2.158,54
153.9,2.165,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.163,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.3,2.292,31
156.5,2.315,31
156.7,2.354,32
157.1,2.488,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.55,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.483,69
165.9,2.271,65
166.1,0.17,152
166.3,0.158,161
166.5,0.153,165
166.7,0.16,167
166.9,0.162,167
167.1,0.16,166
167.3,0.17,162
167.5,0.166,167
167.7,0.17,166
167.9,0.169,166
168.1,0.166,167
168.3,0.167,168
168.5,0.168,167
168.7,0.163,170
168.9,0.163,167
169.1,0.161,170
169.3,0.166,166
169.5,0.166,165
169.7,0.164,166
169.9,0.164,166
170.1,0.17,165
170.3,0.166,168
170.5,0.162,172
170.7,0.159,175
170.9,0.164,176
171.1,0.164,176
171.3,0.161,177
171.5,0.158,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.159,178
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,170
174.9,0.17,164
175.1,0.161,165
175.3,0.163,161
175.5,0.163,166
175.7,0.168,159
175.9,0.165,162
176.1,0.168,162
176.3,0.164,162
176.5,0.162,162
176.7,0.164,160
176.9,0.162,158
177.1,0.16,159
177.3,0.164,159
177.5,0.162,161
177.7,0.161,156
177.9,0.157,160
178.1,0.168,157
178.3,0.163,157
178.5,2.463,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,74
182.3,2.468,74
182.5,2.47,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.241,142
186.7,0.232,141
186.9,0.222,149
187.1,0.218,148
187.3,0.213,152
187.5,0.199,157
187.7,0.209,154
187.9,0.215,157
188.1,0.253,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,155
189.5,0.273,153
189.7,0.261,152
189.9,0.225,152
190.1,0.216,154
190.3,0.194,165
190.5,0.176,172
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,175
191.9,0.171,176
192.1,0.166,174
192.3,0.17,167
192.5,0.183,153
192.7,2.554,62
192.9,2.551,50
193.1,0.179,152
193.3,0.168,159
193.5,0.168,160
193.7,0.175,157
193.9,0.166,164
194.1,0.162,166
194.3,0.164,164
194.5,0.169,162
194.7,0.16,166
194.9,0.163,164
195.1,0.16,166
195.3,0.164,164
195.5,0.165,162
195.7,0.166,160
195.9,0.163,163
196.1,0.161,165
196.3,0.164,161
196.5,0.164,161
196.7,0.168,161
196.9,0.17,158
197.1,0.163,162
197.3,0.16,164
197.5,0.162,167
197.7,0.167,162
197.9,0.157,168
198.1,0.158,168
198.3,0.166,163
198.5,0.161,165
198.7,0.166,164
198.9,0.17,165
199.1,0.172,163
199.3,0.174,163
199.5,0.17,168
199.7,0.169,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.162,178
203.7,0.163,177
203.9,0.158,175
204.1,0.158,174
204.3,0.158,172
204.5,0.161,169
204.7,0.167,165
204.9,0.159,170
205.1,0.16,168
205.3,0.162,167
205.5,0.154,171
205.7,0.168,163
205.9,0.168,167
206.1,0.166,167
206.3,0.166,165
206.5,0.166,164
206.7,0.163,170
206.9,0.167,163
207.1,0.164,166
207.3,0.159,167
207.5,0.158,165
207.7,0.155,168
207.9,0.158,165
208.1,0.16,165
208.3,0.16,165
208.5,0.16,163
208.7,0.165,159
208.9,0.17,157
209.1,0.185,152
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.203,34
217.7,1.168,34
217.9,1.142,35
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,117
221.1,0.483,118
221.3,0.483,120
221.5,0.479,122
221.7,0.479,122
221.9,0.476,126
222.1,0.475,125
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,137
223.1,0.469,140
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.47,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.474,128
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,113
227.9,0.497,114
228.1,0.5,114
228.3,0.506,112
228.5,0.517,109
228.7,0.565,105
228.9,0.602,99
229.9,1.015,41
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.7,0.913,56
233.9,0.876,59
234.1,0.867,61
234.3,0.865,59
234.5,0.862,60
234.7,0.859,63
234.9,0.857,65
235.1,0.857,69
235.3,0.855,65
235.5,0.854,67
235.7,0.856,66
235.9,0.856,67
236.1,0.855,67
236.3,0.855,67
236.5,0.857,65
236.7,0.858,65
236.9,0.859,64
237.1,0.861,63
237.3,0.861,64
237.5,0.865,61
237.7,0.868,60
237.9,0.869,60
238.1,0.87,60
238.3,0.873,58
238.5,0.874,58
238.7,0.875,59
238.9,0.878,59
239.1,0.884,60
239.3,0.891,59
239.5,0.902,55
239.7,0.907,55
239.9,0.906,55
240.1,0.862,63
240.3,0.813,71
240.5,0.795,74
240.7,0.79,76
240.9,0.787,79
241.1,0.785,75
241.3,0.783,78
241.5,0.783,76
241.7,0.781,79
241.9,0.779,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.779,81
242.9,0.78,81
243.1,0.782,77
243.3,0.782,79
243.5,0.782,77
243.7,0.783,78
243.9,0.786,76
244.1,0.787,75
244.3,0.788,75
244.5,0.79,74
244.7,0.792,75
244.9,0.798,78
245.1,0.805,75
245.3,0.812,72
245.5,0.819,70
245.7,0.824,70
245.9,0.827,67
246.1,0.834,68
246.3,0.842,66
246.5,0.851,66
246.7,0.857,64
246.9,0.859,65
247.1,0.861,66
247.3,0.864,64
247.5,0.865,64
247.7,0.864,64
247.9,0.864,66
248.1,0.865,67
248.3,0.868,66
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,65
249.3,0.864,65
249.5,0.863,66
249.7,0.86,66
249.9,0.84,68
250.1,0.786,78
250.3,0.762,81
250.5,0.755,82
250.7,0.754,82
250.9,0.75,83
251.1,0.747,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.75,90
252.5,0.753,91
252.7,0.754,89
252.9,0.755,84
253.1,0.757,81
253.3,0.759,84
253.5,0.765,82
253.7,0.778,78
253.9,0.787,78
254.1,0.799,78
254.3,0.806,76
254.5,0.808,75
254.7,0.813,72
254.9,0.819,74
255.1,0.823,72
255.3,0.825,73
255.5,0.827,73
255.7,0.828,75
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.831,77
256.9,0.825,77
257.1,0.782,83
257.3,0.734,88
257.5,0.719,90
257.7,0.717,90
257.9,0.715,90
258.1,0.713,89
258.3,0.712,91
258.5,0.711,92
258.7,0.71,92
258.9,0.709,95
259.1,0.708,96
259.3,0.708,96
259.5,0.707,99
259.7,0.705,96
259.9,0.703,96
260.1,0.704,94
260.3,0.707,93
260.5,0.707,93
260.7,0.707,94
260.9,0.711,91
261.1,0.713,89
261.3,0.714,90
261.5,0.716,88
261.7,0.718,88
261.9,0.722,89
262.1,0.727,94
262.3,0.736,97
262.5,0.745,93
262.7,0.752,84
262.9,0.744,94
263.1,0.734,97
263.3,0.731,94
263.5,0.728,92
263.7,0.724,91
263.9,0.723,93
264.1,0.722,94
264.3,0.723,95
264.5,0.723,94
264.7,0.724,94
264.9,0.725,93
265.1,0.725,95
265.3,0.729,97
265.5,0.732,102
265.7,0.733,103
265.9,0.731,97
266.1,0.728,92
266.3,0.732,87
266.5,0.732,89
266.7,0.736,87
266.9,0.741,86
267.1,0.748,85
267.3,0.755,87
267.5,0.77,94
267.9,0.851,92
268.1,0.855,90
268.3,0.858,89
268.5,0.857,88
268.7,0.853,85
268.9,0.85,82
269.1,0.85,78
269.3,0.848,76
269.5,0.843,74
269.7,0.841,75
269.9,0.839,74
270.1,0.834,74
270.3,0.83,76
270.5,0.826,75
270.7,0.821,74
270.9,0.816,76
271.1,0.811,75
271.3,0.807,77
271.5,0.804,77
271.7,0.797,78
271.9,0.794,78
272.1,0.79,80
272.3,0.786,80
272.5,0.785,79
272.7,0.784,80
272.9,0.782,82
273.1,0.781,83
273.3,0.78,84
273.5,0.779,84
273.7,0.779,88
273.9,0.779,88
274.1,0.779,86
274.3,0.779,88
274.5,0.778,83
274.7,0.78,81
274.9,0.785,80
275.1,0.792,81
275.3,0.808,78
275.7,0.903,60
275.9,0.907,61
276.1,0.91,63
276.3,0.91,64
276.5,0.911,66
276.7,0.912,68
276.9,0.912,69
277.1,0.911,69
277.3,0.911,68
277.5,0.911,67
277.7,0.91,67
277.9,0.91,68
278.1,0.908,66
278.3,0.905,64
278.5,0.903,62
278.7,0.899,61
278.9,0.893,61
279.1,0.893,61
279.3,0.882,62
279.5,0.877,64
279.7,0.868,65
279.9,0.853,69
280.1,0.848,69
280.3,0.839,71
280.5,0.833,72
280.7,0.828,73
280.9,0.824,72
281.1,0.822,72
281.3,0.82,74
281.5,0.815,76
281.7,0.814,74
281.9,0.812,77
282.1,0.812,78
282.3,0.812,78
282.5,0.809,81
282.7,0.808,80
282.9,0.809,81
283.1,0.809,82
283.3,0.81,82
283.5,0.809,82
283.7,0.809,82
283.9,0.811,78
284.1,0.811,78
284.3,0.812,77
284.5,0.812,75
284.7,0.814,76
284.9,0.818,77
285.1,0.827,73
285.3,0.839,71
285.7,0.918,61
285.9,0.925,62
286.1,0.929,61
286.3,0.931,62
286.5,0.933,62
286.7,0.935,65
286.9,0.937,66
287.1,0.938,66
287.3,0.939,68
287.5,0.939,69
287.7,0.938,70
287.9,0.937,67
288.1,0.936,69
288.3,0.935,67
288.5,0.936,65
288.7,0.934,65
288.9,0.933,63
289.1,0.929,62
289.3,0.926,61
289.5,0.924,60
289.7,0.921,62
289.9,0.918,62
290.1,0.913,60
290.3,0.91,58
290.5,0.905,59
290.7,0.9,58
290.9,0.894,57
291.1,0.884,60
291.3,0.878,62
291.5,0.876,62
291.7,0.872,63
291.9,0.866,65
292.1,0.861,65
292.3,0.857,65
292.5,0.852,66
292.7,0.851,67
292.9,0.85,67
293.1,0.848,70
293.3,0.847,70
293.5,0.848,72
293.7,0.847,73
293.9,0.845,77
294.1,0.844,77
294.3,0.844,77
294.5,0.846,76
294.7,0.848,72
294.9,0.848,72
295.1,0.848,70
295.3,0.851,67
295.5,0.856,67
295.7,0.871,64
295.9,0.907,60
296.3,1.006,63
296.5,1.009,64
296.7,1.011,64
296.9,1.012,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,60
298.1,1.006,60
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.987,56
299.3,0.981,58
299.5,0.975,58
299.7,0.966,57
299.9,0.962,56
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.947,56
300.9,0.943,56
301.1,0.938,57
301.3,0.935,59
301.5,0.933,59
301.7,0.933,60
301.9,0.932,61
302.1,0.934,64
302.3,0.934,66
302.5,0.933,66
302.7,0.932,62
302.9,0.933,61
303.1,0.933,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,58
303.9,0.942,60
304.1,0.961,62
304.5,1.057,60
304.7,1.059,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,59
305.5,1.05,58
305.7,1.049,56
305.9,1.046,55
306.1,1.043,55
306.3,1.039,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.016,56
307.7,1.012,58
307.9,1.01,59
308.1,1.01,61
308.3,1.01,61
308.5,1.007,63
308.7,1.008,65
308.9,1.009,66
309.1,1.009,65
309.3,1.009,63
309.5,1.011,60
309.7,1.009,58
309.9,1.009,56
310.1,1.013,57
310.3,1.022,60
310.7,1.131,64
310.9,1.136,64
311.1,1.138,63
311.3,1.139,63
311.5,1.139,63
311.7,1.133,63
311.9,1.125,65
312.1,1.119,64
312.3,1.104,63
312.9,0.807,73
313.1,0.797,78
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.782,73
314.7,0.779,78
314.9,0.777,80
315.1,0.774,80
315.3,0.771,79
