azimuth_deg,distance_m,rssi
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.525,39
129.5,3.505,42
129.9,2.894,53
130.1,2.831,53
130.3,2.794,53
130.5,2.789,53
130.7,2.822,55
131.1,3.446,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.796,35
132.5,2.806,35
132.7,2.838,42
132.9,2.879,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.892,33
134.7,2.926,38
134.9,2.952,40
135.1,2.988,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.169,47
136.7,3.111,40
136.9,3.065,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.072,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.047,41
139.3,3.046,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,35
142.7,2.865,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.766,35
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.796,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,60
149.5,2.737,60
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,47
153.5,2.166,45
153.7,2.155,54
153.9,2.162,60
154.1,2.16,54
154.3,2.148,46
154.5,2.138,42
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,30
156.5,2.319,31
156.7,2.353,32
156.9,2.418,37
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.567,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.9,2.271,66
166.3,0.161,161
166.5,0.158,163
166.7,0.158,166
166.9,0.16,166
167.1,0.16,164
167.3,0.162,166
167.5,0.167,166
167.7,0.171,166
167.9,0.172,168
168.1,0.172,167
168.3,0.168,167
168.5,0.167,167
168.7,0.171,166
168.9,0.173,163
169.1,0.168,168
169.3,0.17,167
169.5,0.17,166
169.7,0.171,164
169.9,0.172,168
170.1,0.17,167
170.3,0.166,169
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,184
172.1,0.154,183
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.16,181
173.5,0.162,179
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.167,167
175.1,0.161,167
175.3,0.163,163
175.5,0.166,162
175.7,0.164,166
175.9,0.168,159
176.1,0.164,161
176.3,0.162,161
176.5,0.159,163
176.7,0.165,161
176.9,0.164,160
177.1,0.167,156
177.3,0.165,161
177.5,0.167,157
177.7,0.162,158
177.9,0.163,158
178.1,0.164,153
178.3,0.172,146
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.248,140
186.7,0.238,140
186.9,0.229,147
187.1,0.229,144
187.3,0.223,148
187.5,0.218,146
187.7,0.204,155
187.9,0.212,153
188.1,0.254,154
188.3,0.268,156
188.5,0.273,156
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.271,154
189.7,0.258,151
189.9,0.241,145
190.1,0.216,154
190.3,0.195,162
190.5,0.179,170
190.7,0.177,175
190.9,0.173,173
191.1,0.169,178
191.3,0.168,178
191.5,0.169,179
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.173,167
192.5,0.18,154
192.9,2.549,50
193.1,0.174,153
193.3,0.177,157
193.5,0.171,160
193.7,0.169,160
193.9,0.167,163
194.1,0.163,164
194.3,0.159,168
194.5,0.164,165
194.7,0.166,164
194.9,0.168,162
195.1,0.165,164
195.3,0.165,162
195.5,0.165,162
195.7,0.163,163
195.9,0.163,163
196.1,0.155,166
196.3,0.162,164
196.5,0.166,160
196.7,0.165,165
196.9,0.17,161
197.1,0.167,161
197.3,0.164,166
197.5,0.164,162
197.7,0.161,166
197.9,0.161,165
198.1,0.162,164
198.3,0.164,164
198.5,0.17,164
198.7,0.164,168
198.9,0.166,165
199.1,0.169,165
199.3,0.17,166
199.5,0.167,168
199.7,0.17,168
199.9,0.172,169
200.1,0.166,174
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.164,181
201.5,0.161,182
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,173
204.5,0.164,170
204.7,0.163,167
204.9,0.163,166
205.1,0.167,166
205.3,0.166,169
205.5,0.166,167
205.7,0.164,168
205.9,0.165,165
206.1,0.157,170
206.3,0.165,165
206.5,0.164,166
206.7,0.164,166
206.9,0.164,167
207.1,0.16,167
207.3,0.156,169
207.5,0.159,166
207.7,0.16,164
207.9,0.159,168
208.1,0.161,166
208.3,0.166,161
208.5,0.16,163
208.7,0.166,161
208.9,0.171,157
209.3,0.173,150
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.512,41
212.1,1.459,43
212.3,1.44,53
212.5,1.434,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.352,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,36
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.209,33
217.7,1.181,33
217.9,1.144,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,110
219.7,0.501,114
219.9,0.498,114
220.1,0.494,114
220.3,0.493,114
220.5,0.492,116
220.7,0.49,116
220.9,0.488,116
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.477,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.472,137
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,128
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.49,117
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,108
228.7,0.565,105
228.9,0.602,99
229.5,0.888,46
229.9,1.015,42
230.1,1.033,46
230.3,1.042,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,63
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.009,57
233.7,0.905,57
233.9,0.877,60
234.1,0.872,60
234.3,0.869,60
234.5,0.868,60
234.7,0.865,63
234.9,0.862,65
235.1,0.862,67
235.3,0.862,66
235.5,0.863,66
235.7,0.863,65
235.9,0.862,66
236.1,0.861,65
236.3,0.863,63
236.5,0.864,66
236.7,0.865,66
236.9,0.868,63
237.1,0.869,62
237.3,0.869,63
237.5,0.872,61
237.7,0.875,60
237.9,0.877,61
238.1,0.878,60
238.3,0.879,60
238.5,0.881,59
238.7,0.883,60
238.9,0.885,58
239.1,0.891,61
239.3,0.901,58
239.5,0.909,56
239.7,0.915,56
239.9,0.917,56
240.1,0.917,57
240.5,0.821,71
240.7,0.802,73
240.9,0.794,75
241.1,0.79,77
241.3,0.79,76
241.5,0.79,77
241.7,0.788,77
241.9,0.786,77
242.1,0.783,83
242.3,0.785,78
242.5,0.786,82
242.7,0.784,83
242.9,0.785,82
243.1,0.784,81
243.3,0.783,80
243.5,0.785,79
243.7,0.787,78
243.9,0.791,77
244.1,0.794,77
244.3,0.795,76
244.5,0.797,76
244.7,0.799,74
244.9,0.8,76
245.1,0.806,78
245.3,0.812,76
245.5,0.821,73
245.7,0.828,70
245.9,0.833,67
246.1,0.836,68
246.3,0.841,66
246.5,0.848,68
246.7,0.858,64
246.9,0.863,63
247.1,0.865,63
247.3,0.867,66
247.5,0.869,66
247.7,0.871,64
247.9,0.871,65
248.1,0.874,65
248.3,0.875,66
248.5,0.874,67
248.7,0.873,67
248.9,0.873,68
249.1,0.874,67
249.3,0.873,65
249.5,0.871,65
249.7,0.87,64
249.9,0.867,64
250.1,0.858,67
250.3,0.789,78
250.5,0.77,80
250.7,0.762,81
250.9,0.759,82
251.1,0.756,84
251.3,0.751,88
251.5,0.751,88
251.7,0.753,90
251.9,0.755,91
252.1,0.754,91
252.3,0.756,92
252.5,0.758,94
252.7,0.758,91
252.9,0.758,86
253.1,0.76,82
253.3,0.763,82
253.5,0.767,83
253.7,0.776,80
253.9,0.789,77
254.1,0.797,79
254.3,0.807,78
254.5,0.812,75
254.7,0.816,76
254.9,0.822,72
255.1,0.827,74
255.3,0.83,73
255.5,0.831,71
255.7,0.833,74
255.9,0.835,75
256.1,0.838,74
256.3,0.838,78
256.5,0.838,77
256.7,0.838,76
256.9,0.836,78
257.1,0.836,78
257.3,0.835,77
257.5,0.834,76
257.7,0.832,73
257.9,0.826,73
258.1,0.755,83
258.3,0.736,87
258.5,0.725,90
258.7,0.723,88
258.9,0.721,87
259.1,0.719,88
259.3,0.719,90
259.5,0.717,91
259.7,0.715,91
259.9,0.714,95
260.1,0.714,96
260.3,0.714,96
260.5,0.713,99
260.7,0.712,99
260.9,0.713,97
261.1,0.712,99
261.3,0.713,96
261.5,0.715,95
261.7,0.714,93
261.9,0.716,92
262.1,0.72,89
262.3,0.721,92
262.5,0.723,90
262.7,0.724,89
262.9,0.727,91
263.1,0.731,95
263.3,0.733,98
263.5,0.735,95
263.7,0.733,94
263.9,0.729,99
264.1,0.725,98
264.3,0.722,94
264.5,0.719,92
264.7,0.718,92
264.9,0.718,95
265.1,0.716,95
265.3,0.716,95
265.5,0.716,95
265.7,0.715,95
265.9,0.717,94
266.1,0.718,97
266.3,0.719,97
266.5,0.719,97
266.7,0.719,96
266.9,0.719,96
267.1,0.721,93
267.3,0.722,92
267.5,0.725,89
267.7,0.728,88
267.9,0.727,89
268.1,0.73,88
268.3,0.738,92
268.5,0.768,94
268.7,0.828,90
268.9,0.841,87
269.1,0.84,86
269.3,0.84,84
269.5,0.84,80
269.7,0.838,81
269.9,0.837,80
270.1,0.835,77
270.3,0.833,76
270.5,0.831,76
270.7,0.827,76
270.9,0.825,76
271.1,0.82,77
271.3,0.816,74
271.5,0.81,77
271.7,0.805,77
271.9,0.801,78
272.1,0.798,78
272.3,0.793,80
272.5,0.789,80
272.7,0.784,81
272.9,0.782,81
273.1,0.78,81
273.3,0.777,81
273.5,0.774,83
273.7,0.772,85
273.9,0.772,87
274.1,0.772,88
274.3,0.771,91
274.5,0.77,91
274.7,0.77,89
274.9,0.77,89
275.1,0.769,87
275.3,0.767,87
275.5,0.771,82
275.7,0.774,84
275.9,0.783,83
276.1,0.799,80
276.5,0.898,64
276.7,0.903,65
276.9,0.9,69
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.902,68
277.9,0.901,69
278.1,0.902,68
278.3,0.9,67
278.5,0.898,65
278.7,0.896,64
278.9,0.892,63
279.1,0.886,65
279.3,0.882,65
279.5,0.876,65
279.7,0.869,66
279.9,0.862,69
280.1,0.852,70
280.3,0.844,71
280.5,0.836,74
280.7,0.831,74
280.9,0.827,73
281.1,0.822,74
281.3,0.816,75
281.5,0.811,76
281.7,0.811,76
281.9,0.81,76
282.1,0.809,76
282.3,0.807,79
282.5,0.805,79
282.7,0.805,79
282.9,0.803,82
283.1,0.802,83
283.3,0.805,81
283.5,0.804,84
283.7,0.802,85
283.9,0.804,83
284.1,0.805,81
284.3,0.805,83
284.5,0.805,78
284.7,0.806,78
284.9,0.809,75
285.1,0.813,75
285.3,0.819,77
285.5,0.828,75
285.9,0.923,61
286.1,0.927,61
286.3,0.928,63
286.5,0.931,64
286.7,0.933,66
286.9,0.932,67
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,67
288.3,0.931,65
288.5,0.931,65
288.7,0.93,64
288.9,0.926,63
289.1,0.924,61
289.3,0.92,61
289.5,0.918,63
289.7,0.916,63
289.9,0.911,61
290.1,0.908,59
290.3,0.902,59
290.5,0.897,59
290.7,0.891,57
290.9,0.885,60
291.1,0.882,62
291.3,0.876,62
291.5,0.87,65
291.7,0.867,62
291.9,0.863,66
292.1,0.858,68
292.3,0.854,68
292.5,0.851,69
292.7,0.849,69
292.9,0.848,73
293.1,0.848,73
293.3,0.847,72
293.5,0.846,76
293.7,0.845,76
293.9,0.845,77
294.1,0.846,75
294.3,0.847,76
294.5,0.848,72
294.7,0.848,73
294.9,0.848,70
295.1,0.852,70
295.3,0.858,67
295.5,0.872,63
295.9,1.001,61
296.1,1.007,62
296.3,1.01,63
296.5,1.011,65
296.7,1.014,65
296.9,1.011,65
297.1,1.009,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.009,60
298.1,1.006,60
298.3,1.003,59
298.5,1,57
298.7,0.997,56
298.9,0.994,56
299.1,0.988,56
299.3,0.983,57
299.5,0.979,58
299.7,0.971,58
299.9,0.965,57
300.1,0.963,56
300.3,0.958,55
300.5,0.955,56
300.7,0.949,57
300.9,0.945,57
301.1,0.943,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,61
301.9,0.936,61
302.1,0.939,62
302.3,0.938,66
302.5,0.94,65
302.7,0.938,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,59
303.5,0.939,58
303.7,0.941,57
303.9,0.946,59
304.1,0.963,61
304.3,0.991,61
304.5,1.062,61
304.7,1.066,61
304.9,1.065,60
305.1,1.061,59
305.3,1.058,59
305.5,1.054,58
305.7,1.053,56
305.9,1.052,55
306.1,1.045,56
306.3,1.041,56
306.5,1.037,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.015,66
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.016,60
309.7,1.016,58
309.9,1.019,56
310.1,1.023,57
310.3,1.033,60
310.5,1.065,62
310.9,1.145,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,65
311.9,1.135,66
312.1,1.126,67
312.3,1.116,65
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,75
313.7,0.792,77
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
