azimuth_deg,distance_m,rssi
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.244,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,32
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,36
88.9,2.875,60
89.3,2.727,40
89.7,2.418,43
89.9,2.414,43
90.1,2.376,40
90.3,2.323,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,41
96.3,2.803,42
96.5,2.81,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.903,41
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.974,56
102.9,2.63,41
103.1,2.556,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,38
103.9,2.461,38
104.1,2.469,37
104.3,2.513,38
104.7,2.97,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.946,34
105.7,2.946,34
106.1,2.673,35
106.3,2.593,33
106.5,2.59,37
106.7,2.615,46
107.3,3.075,37
107.5,3.043,30
107.7,3.09,39
107.9,3.096,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,35
108.9,2.813,35
109.1,2.796,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.725,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,45
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.471,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.473,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.502,36
129.3,3.523,39
129.5,3.518,41
129.9,2.899,53
130.3,2.798,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,43
131.9,2.79,36
132.1,2.785,35
132.3,2.791,34
132.5,2.802,34
132.7,2.838,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,34
134.7,2.921,38
134.9,2.953,40
135.1,2.978,42
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,47
136.7,3.111,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.022,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,51
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.3,2.765,36
144.5,2.737,34
144.7,2.74,35
144.9,2.773,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.76,41
148.1,2.767,53
148.3,2.761,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,47
150.3,2.706,36
150.5,2.686,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.192,45
153.7,2.161,54
153.9,2.165,61
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,37
155.9,2.166,34
156.1,2.25,31
156.3,2.288,31
156.5,2.313,31
156.7,2.352,32
156.9,2.415,37
157.1,2.482,45
157.3,2.518,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.503,40
158.5,2.554,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,68
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,70
165.9,2.264,65
166.3,0.151,164
166.5,0.156,164
166.7,0.162,163
166.9,0.161,162
167.1,0.16,166
167.3,0.165,165
167.5,0.164,168
167.7,0.169,164
167.9,0.17,164
168.1,0.167,165
168.3,0.167,167
168.5,0.169,168
168.7,0.169,168
168.9,0.169,167
169.1,0.169,166
169.3,0.168,167
169.5,0.167,165
169.7,0.164,168
169.9,0.169,164
170.1,0.166,166
170.3,0.163,168
170.5,0.162,172
170.7,0.16,174
170.9,0.162,177
171.1,0.161,179
171.3,0.16,180
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.153,180
172.9,0.154,184
173.1,0.156,181
173.3,0.158,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,174
174.5,0.163,171
174.7,0.163,169
174.9,0.161,167
175.1,0.157,167
175.3,0.16,165
175.5,0.164,165
175.7,0.163,163
175.9,0.164,163
176.1,0.166,161
176.3,0.162,163
176.5,0.16,164
176.7,0.159,161
176.9,0.162,157
177.1,0.162,160
177.3,0.164,160
177.5,0.167,158
177.7,0.165,157
177.9,0.162,156
178.1,0.158,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,72
185.9,2.49,72
186.1,2.491,72
186.3,0.245,136
186.7,0.236,144
186.9,0.229,148
187.1,0.22,149
187.3,0.216,152
187.5,0.212,154
187.7,0.212,152
187.9,0.211,157
188.1,0.25,154
188.3,0.269,154
188.5,0.273,158
188.7,0.27,160
188.9,0.27,161
189.1,0.271,159
189.3,0.275,158
189.5,0.272,154
189.7,0.26,151
189.9,0.233,150
190.1,0.209,157
190.3,0.191,165
190.5,0.177,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.167,179
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,167
192.5,0.176,154
192.7,2.559,61
193.3,0.176,152
193.5,0.166,162
193.7,0.169,161
193.9,0.169,165
194.1,0.164,166
194.3,0.162,165
194.5,0.161,166
194.7,0.161,166
194.9,0.161,166
195.1,0.161,166
195.3,0.163,165
195.5,0.163,164
195.7,0.164,162
195.9,0.162,163
196.1,0.159,165
196.3,0.16,163
196.5,0.162,163
196.7,0.164,160
196.9,0.157,166
197.1,0.163,163
197.3,0.161,164
197.5,0.161,164
197.7,0.155,167
197.9,0.158,168
198.1,0.16,167
198.3,0.158,167
198.5,0.16,167
198.7,0.175,161
198.9,0.167,168
199.1,0.172,168
199.3,0.171,165
199.5,0.168,166
199.7,0.168,171
199.9,0.17,172
200.1,0.167,172
200.3,0.166,175
200.5,0.168,177
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.159,181
201.9,0.158,183
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.162,172
204.5,0.16,171
204.7,0.163,166
204.9,0.163,167
205.1,0.162,168
205.3,0.163,166
205.5,0.166,165
205.7,0.167,166
205.9,0.171,163
206.1,0.16,169
206.3,0.165,165
206.5,0.164,168
206.7,0.16,170
206.9,0.163,165
207.1,0.164,165
207.3,0.159,166
207.5,0.159,167
207.7,0.162,164
207.9,0.162,164
208.1,0.161,167
208.3,0.16,167
208.5,0.164,159
208.7,0.162,158
208.9,0.163,161
209.1,0.169,153
209.3,0.155,157
209.5,1.63,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,58
214.5,1.344,53
214.7,1.326,46
214.9,1.307,39
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
219.1,0.517,108
219.3,0.509,112
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,117
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.465,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.477,125
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,120
226.9,0.488,118
227.1,0.491,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,115
228.3,0.508,111
228.5,0.517,109
228.7,0.567,106
228.9,0.604,100
229.9,1.013,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,55
233.1,1.013,55
233.3,1.011,56
233.5,1.001,57
234.1,0.87,61
234.3,0.865,63
234.5,0.861,62
234.7,0.86,62
234.9,0.86,65
235.1,0.857,68
235.3,0.857,68
235.5,0.858,68
235.7,0.858,65
235.9,0.857,67
236.1,0.859,65
236.3,0.859,66
236.5,0.859,66
236.7,0.86,65
236.9,0.861,64
237.1,0.862,65
237.3,0.864,65
237.5,0.867,65
237.7,0.868,63
237.9,0.87,62
238.1,0.873,62
238.3,0.875,59
238.5,0.876,59
238.7,0.878,58
238.9,0.88,59
239.1,0.885,61
239.3,0.895,59
239.5,0.901,57
239.7,0.908,55
239.9,0.91,56
240.1,0.91,56
240.3,0.902,56
240.5,0.832,69
240.7,0.799,73
240.9,0.787,79
241.1,0.784,77
241.3,0.783,76
241.5,0.783,79
241.7,0.78,78
241.9,0.779,79
242.1,0.778,80
242.3,0.777,80
242.5,0.775,84
242.7,0.776,83
242.9,0.775,83
243.1,0.777,83
243.3,0.778,82
243.5,0.779,81
243.7,0.781,79
243.9,0.782,79
244.1,0.782,79
244.3,0.783,78
244.5,0.787,77
244.7,0.789,77
244.9,0.792,77
245.1,0.795,79
245.3,0.801,78
245.5,0.809,74
245.7,0.816,71
245.9,0.823,70
246.1,0.827,70
246.3,0.833,69
246.5,0.841,67
246.7,0.851,66
246.9,0.855,63
247.1,0.857,65
247.3,0.859,65
247.5,0.861,66
247.7,0.863,65
247.9,0.865,67
248.1,0.866,68
248.3,0.866,66
248.5,0.866,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,71
249.3,0.865,68
249.5,0.863,68
249.7,0.862,67
249.9,0.861,67
250.1,0.85,69
250.3,0.794,77
250.5,0.767,82
250.7,0.757,82
250.9,0.754,81
251.1,0.753,84
251.3,0.748,87
251.5,0.748,91
251.7,0.749,92
251.9,0.75,92
252.1,0.751,91
252.3,0.751,92
252.5,0.753,93
252.7,0.753,92
252.9,0.751,88
253.1,0.754,84
253.3,0.756,83
253.5,0.761,83
253.7,0.766,82
253.9,0.777,78
254.1,0.79,79
254.3,0.8,77
254.5,0.805,76
254.7,0.81,74
254.9,0.815,74
255.1,0.822,73
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.828,75
257.7,0.742,88
257.9,0.724,91
258.1,0.719,90
258.3,0.719,89
258.5,0.717,90
258.7,0.715,89
258.9,0.712,93
259.1,0.713,91
259.3,0.71,95
259.5,0.71,97
259.7,0.71,99
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.705,96
260.7,0.706,95
260.9,0.708,92
261.1,0.708,94
261.3,0.709,92
261.5,0.711,92
261.7,0.712,90
261.9,0.715,90
262.1,0.718,91
262.3,0.718,95
262.5,0.723,96
262.7,0.726,96
262.9,0.727,95
263.1,0.729,96
263.3,0.726,101
263.5,0.724,94
263.7,0.718,93
263.9,0.716,93
264.1,0.714,94
264.3,0.712,94
264.5,0.709,96
264.7,0.709,94
264.9,0.709,95
265.1,0.71,95
265.3,0.709,98
265.5,0.711,96
265.7,0.711,96
265.9,0.711,97
266.1,0.714,95
266.3,0.716,94
266.5,0.715,93
266.7,0.715,92
266.9,0.717,90
267.1,0.718,90
267.3,0.72,91
267.5,0.723,94
267.7,0.747,96
267.9,0.797,91
268.1,0.83,93
268.3,0.835,93
268.5,0.84,92
268.7,0.839,93
268.9,0.837,88
269.1,0.837,83
269.3,0.835,83
269.5,0.833,80
269.7,0.833,78
269.9,0.83,79
270.1,0.826,78
270.3,0.822,77
270.5,0.817,80
270.7,0.814,79
270.9,0.81,77
271.1,0.807,78
271.3,0.801,78
271.5,0.796,80
271.7,0.791,83
271.9,0.786,82
272.1,0.782,83
272.3,0.777,83
272.5,0.775,83
272.7,0.773,83
272.9,0.769,84
273.1,0.768,86
273.3,0.767,85
273.5,0.765,89
273.7,0.764,89
273.9,0.765,90
274.1,0.764,91
274.3,0.762,92
274.5,0.761,89
274.7,0.761,89
274.9,0.76,87
275.1,0.761,84
275.3,0.764,84
275.5,0.769,85
275.7,0.787,82
276.1,0.886,66
276.3,0.892,66
276.5,0.893,66
276.7,0.895,67
276.9,0.895,70
277.1,0.895,68
277.3,0.895,68
277.5,0.896,68
277.7,0.895,69
277.9,0.896,68
278.1,0.895,66
278.3,0.891,66
278.5,0.889,67
278.7,0.886,63
278.9,0.882,65
279.1,0.878,65
279.3,0.871,66
279.5,0.864,67
279.7,0.856,69
279.9,0.85,69
280.1,0.843,71
280.3,0.836,73
280.5,0.831,73
280.7,0.826,74
280.9,0.821,73
281.1,0.816,72
281.3,0.814,74
281.5,0.81,75
281.7,0.807,76
281.9,0.807,76
282.1,0.807,77
282.3,0.805,80
282.5,0.804,80
282.7,0.803,80
282.9,0.8,82
283.1,0.798,82
283.3,0.8,80
283.5,0.801,82
283.7,0.801,82
283.9,0.802,81
284.1,0.803,83
284.3,0.803,81
284.5,0.803,79
284.7,0.803,78
284.9,0.805,75
285.1,0.808,74
285.3,0.814,76
285.5,0.821,77
285.7,0.833,74
285.9,0.882,62
286.1,0.925,60
286.3,0.929,61
286.5,0.929,63
286.7,0.931,64
286.9,0.931,65
287.1,0.932,67
287.3,0.933,67
287.5,0.934,69
287.7,0.934,68
287.9,0.932,69
288.1,0.933,68
288.3,0.933,66
288.5,0.932,65
288.7,0.931,64
288.9,0.93,63
289.1,0.927,62
289.3,0.924,61
289.5,0.921,62
289.7,0.918,63
289.9,0.917,62
290.1,0.911,60
290.3,0.906,59
290.5,0.903,59
290.7,0.897,58
290.9,0.892,58
291.1,0.884,60
291.3,0.879,63
291.5,0.875,62
291.7,0.872,62
291.9,0.867,64
292.1,0.862,63
292.3,0.86,64
292.5,0.855,67
292.7,0.853,68
292.9,0.853,68
293.1,0.851,69
293.3,0.848,72
293.5,0.849,73
293.7,0.848,77
293.9,0.848,76
294.1,0.846,76
294.3,0.846,76
294.5,0.848,74
294.7,0.85,73
294.9,0.85,73
295.1,0.85,70
295.3,0.853,68
295.5,0.86,65
295.7,0.879,63
295.9,0.913,60
296.1,1.004,61
296.3,1.011,62
296.5,1.013,64
296.7,1.014,65
296.9,1.014,64
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,59
298.3,1.002,58
298.5,1,56
298.7,0.999,56
298.9,0.99,56
299.1,0.984,57
299.3,0.98,58
299.5,0.972,58
299.7,0.965,57
299.9,0.962,56
300.1,0.956,55
300.3,0.953,55
300.5,0.95,56
300.7,0.946,56
300.9,0.942,56
301.1,0.939,58
301.3,0.937,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,63
302.1,0.937,66
302.3,0.938,67
302.5,0.937,64
302.7,0.935,62
302.9,0.936,60
303.1,0.937,59
303.3,0.938,59
303.5,0.941,57
303.7,0.947,58
303.9,0.96,60
304.1,0.983,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,58
305.3,1.058,57
305.5,1.055,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,55
306.3,1.037,56
306.5,1.033,57
306.7,1.03,57
306.9,1.025,56
307.1,1.022,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.018,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.019,56
309.9,1.024,56
310.1,1.035,59
310.3,1.062,63
310.7,1.146,66
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.142,64
311.9,1.134,64
312.1,1.124,64
312.3,1.112,61
312.9,0.808,73
313.1,0.797,77
313.3,0.794,79
313.5,0.794,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,78
315.3,0.77,78
