azimuth_deg,distance_m,rssi
71.9,3.081,50
72.1,3.076,50
72.3,3.071,50
72.5,3.065,47
72.7,3.057,41
72.9,3.055,44
73.1,3.053,50
73.3,3.052,51
73.5,3.05,49
73.7,3.017,45
73.9,2.984,42
74.1,2.975,45
74.3,2.977,42
74.5,2.984,37
74.7,2.979,34
74.9,2.956,37
75.1,2.947,45
75.3,2.947,47
75.9,0.109,161
76.7,0.115,164
76.9,0.085,162
77.7,0.118,162
77.9,2.896,46
78.5,0.115,160
78.7,0.114,168
79.5,0.107,163
79.7,2.945,39
80.1,0.101,169
80.3,0.105,162
80.5,2.904,45
80.7,0.108,168
80.9,0.112,170
81.1,0.104,177
81.3,0.102,179
81.5,0.103,181
81.7,0.103,184
81.9,0.104,185
82.1,0.102,186
82.3,0.102,187
82.5,0.106,185
82.7,0.105,188
82.9,0.104,190
83.1,0.102,190
83.3,0.101,189
83.5,0.101,191
83.7,0.101,190
83.9,0.1,191
84.1,0.102,190
84.3,0.102,191
84.5,0.102,190
84.7,0.1,191
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.103,188
85.7,0.101,186
85.9,0.1,187
86.1,0.102,186
86.3,0.103,184
86.5,0.098,183
86.7,0.099,180
86.9,0.095,178
87.1,0.103,168
87.9,2.361,32
88.1,2.359,33
88.3,2.355,32
88.5,2.356,32
88.7,2.357,32
88.9,2.353,31
89.1,2.324,31
89.3,2.305,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,31
92.1,0.11,169
92.3,0.1,170
92.5,0.1,173
92.7,0.101,172
92.9,0.101,175
93.1,0.103,173
93.3,0.102,173
93.5,0.102,176
93.7,0.1,178
93.9,0.098,179
94.1,0.1,178
94.3,0.099,179
94.5,0.098,179
94.7,0.101,176
94.9,0.103,176
95.1,0.103,176
95.3,0.104,173
95.5,0.102,175
95.7,0.097,172
95.9,0.107,167
96.1,0.111,162
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.249,31
100.1,2.276,30
100.3,2.299,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.3,32
101.9,2.332,36
102.5,2.851,53
102.7,2.768,43
102.9,2.731,40
103.3,2.412,40
103.5,2.408,44
103.7,2.373,49
103.9,2.344,51
104.1,2.323,50
104.3,2.323,47
104.5,2.336,45
104.7,2.378,46
105.1,2.791,46
105.3,2.832,54
105.5,2.863,53
105.7,2.828,41
105.9,2.804,33
106.1,2.85,44
106.3,2.897,55
106.5,2.897,55
106.7,2.86,41
106.9,2.819,32
107.1,2.866,40
107.3,2.868,43
107.5,2.853,38
107.7,2.83,33
107.9,2.875,41
108.1,2.904,50
108.3,2.915,58
108.5,2.919,59
108.7,2.922,58
108.9,2.924,58
109.1,2.916,54
109.3,2.89,44
109.5,2.861,34
109.7,2.876,36
109.9,2.915,47
110.1,2.921,47
110.3,2.9,37
110.5,2.898,34
110.7,2.935,49
110.9,2.946,56
111.1,2.937,47
111.3,2.905,35
111.5,2.91,37
111.7,2.944,50
111.9,2.953,53
112.3,2.847,39
112.5,2.842,42
112.7,2.845,43
112.9,2.868,46
113.1,2.922,53
113.3,2.961,47
113.5,2.948,35
113.7,2.881,30
113.9,2.853,30
114.1,2.826,30
114.3,2.813,29
114.5,2.81,29
114.7,2.825,29
115.1,2.945,41
115.3,2.984,49
115.5,3.003,54
115.7,3.011,55
115.9,3.016,54
116.1,3.011,55
116.5,2.64,43
116.7,2.551,33
116.9,2.541,36
117.1,2.543,37
117.3,2.574,37
117.7,2.888,29
117.9,2.863,29
118.1,2.837,29
118.3,2.826,29
118.5,2.821,28
118.7,2.825,28
118.9,2.903,32
119.1,2.923,33
119.3,2.94,33
119.7,2.673,36
119.9,2.586,34
120.1,2.584,37
120.3,2.61,43
120.5,2.662,45
120.9,3.062,26
121.1,3.1,29
121.3,3.127,33
121.5,3.125,33
121.7,3.098,33
122.1,2.848,33
122.3,2.82,35
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,35
123.3,2.738,35
123.5,2.72,35
123.7,2.709,35
123.9,2.696,34
124.1,2.685,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.644,38
125.5,2.642,39
125.7,2.64,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,41
126.5,2.635,38
126.7,2.636,38
126.9,2.639,38
127.1,2.641,40
127.3,2.642,41
127.5,2.645,39
127.7,2.648,41
127.9,2.649,45
128.1,2.652,44
128.3,2.659,42
128.5,2.668,42
128.7,2.677,42
128.9,2.697,41
129.1,2.716,44
129.3,2.723,46
129.5,2.726,45
129.7,2.732,40
129.9,2.767,33
130.5,2.934,30
130.7,2.917,31
130.9,2.901,31
131.1,2.892,32
131.3,2.923,41
131.5,2.968,48
131.9,3.438,46
132.5,2.94,51
132.7,2.936,49
132.9,2.937,49
133.1,2.932,50
133.3,2.969,53
133.7,3.52,45
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.515,41
134.7,3.488,39
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.483,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,34
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.518,34
142.1,3.52,34
142.3,3.517,34
142.5,3.52,35
142.9,2.84,52
143.1,2.789,49
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.777,50
144.5,2.829,52
144.7,2.862,51
144.9,2.849,49
145.1,2.834,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,32
146.3,2.809,33
146.5,2.82,33
146.7,2.827,33
146.9,2.845,34
147.1,2.864,35
147.3,2.892,41
147.5,2.918,43
147.7,2.953,45
147.9,2.997,48
148.5,3.243,48
148.7,3.239,49
148.9,3.232,49
149.1,3.222,49
149.3,3.213,49
149.5,3.204,49
149.7,3.195,50
149.9,3.187,49
150.1,3.127,43
150.3,3.076,36
150.5,3.058,35
150.7,3.054,35
150.9,3.061,33
151.1,3.094,37
151.3,3.112,46
151.5,3.101,48
151.7,3.049,39
151.9,3.016,33
152.1,3.007,34
152.3,3.011,34
152.5,3.052,41
152.7,3.06,48
152.9,3.038,41
153.1,3.013,32
153.3,3.029,40
153.5,3.032,49
153.7,3.022,40
153.9,2.998,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,54
154.7,2.989,53
154.9,2.98,47
155.1,2.966,37
155.3,2.941,31
155.5,2.947,35
155.7,2.952,44
155.9,2.95,49
156.1,2.937,45
156.3,2.914,37
156.5,2.883,31
156.7,2.895,33
156.9,2.905,39
157.1,2.908,47
157.3,2.904,50
157.5,2.898,50
157.7,2.88,42
157.9,2.85,34
158.1,2.845,35
158.3,2.86,44
158.5,2.861,46
158.7,2.841,38
158.9,2.81,33
159.1,2.823,41
159.3,2.833,47
159.5,2.796,42
159.7,2.764,35
159.9,2.729,37
160.1,2.723,37
160.3,2.746,35
160.5,2.796,45
160.7,2.8,54
160.9,2.782,45
161.1,2.747,34
161.3,2.768,40
161.5,2.781,53
161.7,2.779,55
161.9,2.758,42
162.1,2.733,33
162.3,2.751,45
162.5,2.759,59
162.7,2.755,62
162.9,2.751,62
163.1,2.746,60
163.3,2.738,53
163.5,2.725,40
163.7,2.704,32
163.9,2.708,35
164.1,2.718,45
164.3,2.72,55
164.5,2.716,53
164.7,2.701,43
164.9,2.674,34
165.1,2.667,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.664,52
166.9,2.123,44
167.1,2.107,49
167.3,2.107,53
167.5,2.105,50
167.7,2.099,46
167.9,2.087,41
168.1,2.112,47
168.5,2.217,49
168.7,2.164,43
168.9,2.148,44
169.1,2.149,39
169.3,2.166,34
169.5,2.262,32
169.7,2.317,32
169.9,2.34,32
170.1,2.365,33
170.3,2.435,39
170.7,2.539,52
170.9,2.527,47
171.1,2.516,46
171.3,2.513,45
171.5,2.511,45
171.7,2.517,41
171.9,2.557,50
172.1,2.58,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.57,71
173.1,2.565,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,72
174.5,2.547,72
174.7,2.545,72
174.9,2.541,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.536,71
175.9,2.533,72
176.1,2.532,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.511,72
178.1,2.507,73
178.3,2.504,72
178.5,2.498,72
178.7,2.478,72
179.3,0.17,159
179.5,0.169,165
179.7,0.178,164
179.9,0.177,168
180.1,0.178,166
180.3,0.178,168
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.174,171
182.7,0.175,171
182.9,0.177,171
183.1,0.18,168
183.3,0.181,170
183.5,0.179,168
183.7,0.178,168
183.9,0.178,167
184.1,0.179,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.173,173
187.9,0.177,171
188.1,0.18,166
188.3,0.179,165
188.5,0.175,163
188.7,0.175,162
188.9,0.177,161
189.1,0.181,157
189.3,0.171,165
189.5,0.182,160
189.7,0.185,157
189.9,0.177,160
190.1,0.175,162
190.3,0.174,159
190.5,0.174,160
190.7,0.175,159
190.9,0.178,158
191.1,0.184,153
191.3,0.187,151
191.5,0.183,149
191.9,0.178,153
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,72
194.1,2.478,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.229,143
198.9,0.214,151
199.1,0.218,153
199.3,0.211,156
199.5,0.202,157
199.7,0.197,160
199.9,0.195,158
200.1,0.188,161
200.3,0.186,162
200.5,0.189,158
200.7,0.224,155
200.9,0.268,150
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.264,158
202.3,0.214,168
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,171
203.7,0.189,171
203.9,0.204,164
204.1,0.227,150
204.3,0.219,153
204.5,0.204,156
204.7,0.196,158
204.9,0.186,164
205.1,0.186,163
205.3,0.187,164
205.5,0.188,163
205.7,0.187,164
205.9,0.189,164
206.1,0.187,162
206.3,0.186,165
206.5,0.186,161
206.7,0.183,163
206.9,0.183,161
207.1,0.177,160
207.3,0.174,164
207.5,0.176,162
207.7,0.175,161
207.9,0.177,161
208.1,0.174,164
208.3,0.17,162
208.5,0.176,161
208.7,0.181,158
208.9,0.176,162
209.1,0.173,164
209.3,0.174,163
209.5,0.179,160
209.7,0.175,160
209.9,0.172,166
210.1,0.172,162
210.3,0.168,164
210.5,0.18,163
210.7,0.182,164
210.9,0.178,165
211.1,0.172,173
211.3,0.179,172
211.5,0.181,173
211.7,0.179,173
211.9,0.178,176
212.1,0.176,175
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,175
213.7,0.183,178
213.9,0.194,174
214.1,0.205,174
214.3,0.217,170
214.5,0.245,166
214.7,0.291,159
214.9,0.331,155
215.5,0.468,119
215.7,0.452,122
216.1,0.312,140
216.3,0.268,150
216.5,0.248,150
216.7,0.204,159
216.9,0.187,160
217.1,0.184,159
217.3,0.179,158
217.5,0.176,161
217.7,0.176,160
217.9,0.176,159
218.1,0.177,159
218.3,0.173,159
218.5,0.162,163
218.7,0.153,162
218.9,0.177,156
219.1,0.178,155
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.729,35
220.5,1.718,35
220.7,1.708,36
220.9,1.695,37
221.1,1.683,42
221.3,1.676,46
221.5,1.673,45
221.7,1.668,43
221.9,1.66,38
222.1,1.646,34
222.7,0.585,121
222.9,0.559,126
223.1,0.543,130
223.3,0.539,129
223.5,0.545,128
223.7,0.551,128
223.9,0.566,124
224.7,1.52,37
224.9,1.478,41
225.1,1.448,50
225.3,1.442,62
225.5,1.435,62
225.7,1.419,59
225.9,1.402,54
226.1,1.375,47
226.3,1.355,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.22,33
230.1,1.197,34
230.3,1.14,36
231.3,0.526,108
231.5,0.517,110
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.496,117
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.488,124
234.3,0.484,126
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,118
239.7,0.5,118
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.543,108
240.9,0.598,101
241.5,0.852,50
241.9,1.022,35
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,55
245.5,1.025,57
245.7,1.022,55
246.1,0.892,59
246.3,0.88,64
246.5,0.872,62
246.7,0.87,62
246.9,0.867,62
247.1,0.866,64
247.3,0.863,67
247.5,0.862,68
247.7,0.862,68
247.9,0.863,65
248.1,0.863,70
248.3,0.864,68
248.5,0.863,67
248.7,0.863,68
248.9,0.864,64
249.1,0.865,67
249.3,0.867,64
249.5,0.869,62
249.7,0.869,64
249.9,0.869,64
250.1,0.87,63
250.3,0.873,61
250.5,0.874,62
250.7,0.876,61
250.9,0.879,61
251.1,0.881,59
251.3,0.884,60
251.5,0.889,61
251.7,0.896,58
251.9,0.901,57
252.1,0.907,57
252.3,0.911,58
252.5,0.901,59
252.7,0.831,71
252.9,0.805,76
253.1,0.792,79
253.3,0.786,79
253.5,0.785,81
253.7,0.785,78
253.9,0.784,80
254.1,0.784,82
254.3,0.783,83
254.5,0.783,85
254.7,0.783,83
254.9,0.782,85
255.1,0.782,83
255.3,0.783,82
255.5,0.783,82
255.7,0.784,80
255.9,0.783,81
256.1,0.785,79
256.3,0.786,79
256.5,0.79,77
256.7,0.792,77
256.9,0.792,77
257.1,0.794,79
257.3,0.802,76
257.5,0.808,77
257.7,0.817,74
257.9,0.822,72
258.1,0.826,70
258.3,0.827,69
258.5,0.832,70
258.7,0.841,69
258.9,0.851,68
259.1,0.856,68
259.3,0.862,67
259.5,0.864,68
259.7,0.865,68
259.9,0.865,68
260.1,0.865,68
260.3,0.866,65
260.5,0.867,69
260.7,0.868,71
260.9,0.869,70
261.1,0.869,70
261.3,0.868,69
261.5,0.867,70
261.7,0.866,70
261.9,0.865,68
262.1,0.863,68
262.3,0.801,77
262.5,0.773,82
262.7,0.765,83
262.9,0.76,83
263.1,0.757,85
263.3,0.754,88
263.5,0.753,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,88
264.9,0.754,86
265.1,0.758,88
265.3,0.759,87
265.5,0.758,84
265.7,0.76,84
265.9,0.766,82
266.1,0.78,79
266.3,0.788,80
266.5,0.795,78
266.7,0.801,76
266.9,0.807,75
267.1,0.812,76
267.3,0.816,74
267.5,0.818,75
267.7,0.822,73
267.9,0.824,76
268.1,0.825,75
268.3,0.825,80
268.5,0.825,81
268.7,0.824,80
268.9,0.823,83
269.1,0.821,83
269.3,0.82,83
269.5,0.817,83
269.9,0.742,91
270.1,0.72,93
270.3,0.713,92
270.5,0.709,92
270.7,0.706,92
270.9,0.703,95
271.1,0.7,95
271.3,0.695,96
271.5,0.69,100
271.7,0.69,101
271.9,0.689,106
272.1,0.687,102
272.3,0.686,102
272.5,0.685,103
272.7,0.683,102
272.9,0.682,100
273.1,0.682,101
273.3,0.683,100
273.5,0.685,97
273.7,0.683,98
273.9,0.685,96
274.1,0.687,94
274.3,0.69,94
274.5,0.693,96
274.7,0.694,102
274.9,0.699,105
275.1,0.706,97
275.3,0.707,98
275.5,0.71,101
275.7,0.71,100
275.9,0.7,104
276.1,0.703,97
276.3,0.698,99
276.5,0.7,98
276.7,0.701,96
276.9,0.703,99
277.1,0.707,96
277.3,0.707,98
277.5,0.708,99
277.7,0.709,98
277.9,0.712,99
278.1,0.717,98
278.3,0.719,101
278.5,0.719,98
278.7,0.72,96
278.9,0.722,91
279.1,0.724,91
279.3,0.726,91
279.5,0.729,92
279.7,0.736,89
279.9,0.755,92
280.1,0.803,89
280.3,0.843,87
280.5,0.846,91
280.7,0.847,90
280.9,0.85,89
281.1,0.849,91
281.3,0.847,86
281.5,0.846,84
281.7,0.846,80
281.9,0.843,81
282.1,0.841,79
282.3,0.842,76
282.5,0.838,75
282.7,0.833,76
282.9,0.828,77
283.1,0.824,77
283.3,0.82,77
283.5,0.815,78
283.7,0.812,77
283.9,0.806,79
284.1,0.799,80
284.3,0.796,80
284.5,0.791,83
284.7,0.788,82
284.9,0.783,81
285.1,0.779,83
285.3,0.778,84
285.5,0.775,86
285.7,0.775,88
285.9,0.774,89
286.1,0.774,90
286.3,0.774,90
286.5,0.775,89
286.7,0.774,92
286.9,0.774,88
287.1,0.773,86
287.3,0.773,84
287.5,0.777,82
287.7,0.785,81
287.9,0.802,78
288.3,0.896,62
288.5,0.901,62
288.7,0.902,64
288.9,0.905,65
289.1,0.905,67
289.3,0.906,68
289.5,0.905,69
289.7,0.903,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,68
290.5,0.903,67
290.7,0.903,65
290.9,0.9,63
291.1,0.896,63
291.3,0.89,62
291.5,0.887,63
291.7,0.882,64
291.9,0.874,65
292.1,0.865,67
292.3,0.857,67
292.5,0.846,70
292.7,0.841,70
292.9,0.83,74
293.1,0.827,73
293.3,0.819,74
293.5,0.812,76
293.7,0.812,75
293.9,0.811,75
294.1,0.809,75
294.3,0.806,77
294.5,0.806,75
294.7,0.805,79
294.9,0.802,79
295.1,0.8,82
295.3,0.799,82
295.5,0.8,82
295.7,0.8,82
295.9,0.799,82
296.1,0.8,82
296.3,0.8,83
296.5,0.801,82
296.7,0.801,81
296.9,0.803,78
297.1,0.804,76
297.3,0.807,75
297.5,0.811,76
297.7,0.815,76
297.9,0.818,76
298.1,0.839,68
298.3,0.907,58
298.5,0.915,60
298.7,0.918,59
298.9,0.92,59
299.1,0.922,61
299.3,0.926,64
299.5,0.926,63
299.7,0.927,64
299.9,0.927,66
300.1,0.927,67
300.3,0.926,67
300.5,0.926,65
300.7,0.927,65
300.9,0.927,65
301.1,0.926,64
301.3,0.925,64
301.5,0.922,61
301.7,0.92,61
301.9,0.916,60
302.1,0.914,61
302.3,0.911,62
302.5,0.907,61
302.7,0.902,59
302.9,0.897,58
303.1,0.89,59
303.3,0.886,57
303.5,0.878,61
303.7,0.873,62
303.9,0.866,63
304.1,0.861,65
304.3,0.856,64
304.5,0.851,64
304.7,0.849,65
304.9,0.847,66
305.1,0.842,68
305.3,0.84,70
305.5,0.84,71
305.7,0.837,72
305.9,0.835,72
306.1,0.836,76
306.3,0.836,76
306.5,0.835,76
306.7,0.835,74
306.9,0.836,75
307.1,0.839,73
307.3,0.839,72
307.5,0.838,72
307.7,0.84,70
307.9,0.843,70
308.1,0.853,68
308.3,0.864,69
308.5,0.896,60
308.7,0.993,61
308.9,1,62
309.1,1.001,63
309.3,1,65
309.5,1.003,64
309.7,1.002,62
309.9,1,61
310.1,0.999,61
310.3,0.997,60
310.5,0.994,61
310.7,0.99,58
310.9,0.987,57
311.1,0.985,56
311.3,0.983,55
311.5,0.978,55
311.7,0.968,57
311.9,0.96,57
312.1,0.956,58
312.3,0.951,56
312.5,0.946,56
312.7,0.941,55
312.9,0.939,55
313.1,0.936,55
313.3,0.933,56
313.5,0.93,56
313.7,0.927,57
313.9,0.924,58
314.1,0.925,59
314.3,0.924,60
314.5,0.922,62
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.924,62
