azimuth_deg,distance_m,rssi
101.7,2.296,32
101.9,2.303,33
102.9,2.748,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,49
104.1,2.338,51
104.3,2.328,50
104.5,2.331,47
104.7,2.351,45
104.9,2.41,46
105.3,2.814,50
105.5,2.868,57
105.7,2.857,50
105.9,2.826,39
106.1,2.82,36
106.3,2.874,50
106.5,2.897,58
106.7,2.889,51
106.9,2.855,38
107.1,2.832,34
107.3,2.874,44
107.5,2.869,45
107.7,2.844,36
107.9,2.842,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,59
108.7,2.922,59
108.9,2.923,58
109.1,2.922,57
109.3,2.908,51
109.5,2.874,40
109.7,2.853,32
109.9,2.895,39
110.1,2.92,50
110.3,2.915,45
110.5,2.883,33
110.7,2.916,39
110.9,2.938,52
111.1,2.943,53
111.3,2.929,41
111.5,2.876,31
111.7,2.926,39
111.9,2.951,52
112.1,2.945,50
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,43
113.1,2.875,48
113.3,2.932,52
113.5,2.955,41
113.7,2.912,32
113.9,2.87,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.831,29
115.1,2.916,36
115.3,2.962,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,55
116.7,2.613,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.597,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,29
118.9,2.85,29
119.1,2.904,33
119.3,2.931,33
119.5,2.908,34
120.1,2.584,35
120.3,2.584,38
120.5,2.613,44
120.9,3.085,31
121.1,3.057,23
121.5,3.13,32
121.7,3.121,32
121.9,3.073,31
122.3,2.833,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.76,35
123.3,2.747,35
123.5,2.731,35
123.7,2.714,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,39
125.9,2.637,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,39
127.9,2.647,43
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.673,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.783,33
130.3,2.927,29
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.984,50
132.1,3.439,46
132.5,2.934,53
132.7,2.927,50
132.9,2.931,49
133.1,2.923,49
133.3,2.926,51
133.5,2.98,54
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.534,44
134.7,3.499,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,42
137.3,3.488,41
137.5,3.487,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.489,41
138.9,3.493,41
139.1,3.494,42
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.804,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.76,50
144.5,2.805,51
144.7,2.85,51
144.9,2.854,49
145.1,2.84,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.879,39
147.5,2.906,43
147.7,2.934,44
147.9,2.973,47
148.1,3.028,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,41
151.5,3.111,49
151.7,3.073,45
151.9,3.029,36
152.1,3.012,34
152.3,3.006,34
152.5,3.027,35
152.7,3.057,45
152.9,3.052,47
153.1,3.027,37
153.3,3.019,34
153.5,3.032,44
153.7,3.03,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.994,54
154.9,2.988,50
155.1,2.973,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,39
158.1,2.835,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,44
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.741,36
160.1,2.723,37
160.3,2.73,36
160.5,2.765,38
160.7,2.8,49
160.9,2.797,52
161.1,2.764,40
161.3,2.749,34
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.742,36
162.3,2.746,36
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.749,63
163.3,2.741,57
163.5,2.732,47
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.638,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.122,49
168.5,2.213,51
168.7,2.198,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,37
169.7,2.301,32
169.9,2.321,32
170.1,2.357,33
170.3,2.399,35
170.5,2.464,45
170.7,2.534,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.531,42
172.1,2.575,56
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,72
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.1,2.302,71
179.3,0.18,154
179.5,0.175,160
179.7,0.18,164
179.9,0.183,164
180.1,0.177,167
180.3,0.179,168
180.5,0.179,168
180.7,0.178,168
180.9,0.175,171
181.1,0.174,172
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,172
182.1,0.173,171
182.3,0.174,170
182.5,0.174,172
182.7,0.177,170
182.9,0.177,170
183.1,0.178,171
183.3,0.178,169
183.5,0.179,168
183.7,0.178,170
183.9,0.178,168
184.1,0.176,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.177,169
188.1,0.18,168
188.3,0.175,164
188.5,0.175,162
188.7,0.173,165
188.9,0.175,161
189.1,0.177,159
189.3,0.178,161
189.5,0.177,163
189.7,0.176,161
189.9,0.177,160
190.1,0.177,160
190.3,0.179,156
190.5,0.172,160
190.7,0.18,155
190.9,0.179,156
191.1,0.18,157
191.3,0.184,153
191.5,0.166,157
191.7,2.476,69
191.9,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,72
194.1,2.481,72
194.3,2.481,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.489,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.9,0.22,148
199.1,0.213,156
199.3,0.211,158
199.5,0.211,155
199.7,0.209,153
199.9,0.2,158
200.1,0.198,160
200.3,0.189,161
200.5,0.186,164
200.7,0.22,156
200.9,0.269,153
201.1,0.288,149
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.261,158
202.3,0.212,166
202.5,0.188,171
202.7,0.183,175
202.9,0.18,176
203.1,0.181,177
203.3,0.186,173
203.5,0.189,172
203.7,0.191,169
203.9,0.208,161
204.1,0.22,156
204.3,0.217,153
204.5,0.206,157
204.7,0.194,157
204.9,0.189,162
205.1,0.186,163
205.3,0.186,165
205.5,0.188,161
205.7,0.188,163
205.9,0.186,164
206.1,0.188,163
206.3,0.187,163
206.5,0.189,160
206.7,0.187,160
206.9,0.174,165
207.1,0.175,164
207.3,0.178,161
207.5,0.173,163
207.7,0.174,162
207.9,0.174,164
208.1,0.177,162
208.3,0.179,159
208.5,0.173,164
208.7,0.177,162
208.9,0.178,163
209.1,0.171,165
209.3,0.169,163
209.5,0.174,163
209.7,0.173,165
209.9,0.175,162
210.1,0.174,163
210.3,0.173,164
210.5,0.176,162
210.7,0.179,166
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,179
213.7,0.184,175
213.9,0.194,175
214.1,0.204,173
214.3,0.214,172
214.5,0.248,165
214.7,0.284,163
215.5,0.506,147
215.7,0.455,119
216.1,0.303,144
216.3,0.286,144
216.5,0.242,150
216.7,0.211,155
216.9,0.188,160
217.1,0.182,162
217.3,0.172,164
217.5,0.176,161
217.7,0.176,159
217.9,0.175,159
218.1,0.178,159
218.3,0.169,161
218.5,0.169,159
218.7,0.172,158
218.9,0.178,154
219.1,0.179,150
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.578,124
222.9,0.554,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,127
223.7,0.552,126
223.9,0.571,124
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,33
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.215,33
230.1,1.184,35
230.3,1.141,36
230.5,1.013,39
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,120
233.5,0.491,119
233.7,0.489,121
233.9,0.486,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,130
237.3,0.485,129
237.5,0.483,127
237.7,0.485,124
237.9,0.486,125
238.1,0.486,124
238.3,0.488,121
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,113
240.3,0.509,112
240.5,0.518,109
240.7,0.55,104
240.9,0.595,101
241.9,1.028,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.035,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.019,54
246.3,0.903,56
246.5,0.877,64
246.7,0.871,63
246.9,0.87,60
247.1,0.867,62
247.3,0.866,64
247.5,0.864,68
247.7,0.863,68
247.9,0.863,68
248.1,0.864,68
248.3,0.865,69
248.5,0.865,68
248.7,0.866,66
248.9,0.865,68
249.1,0.867,66
249.3,0.867,68
249.5,0.869,65
249.7,0.87,64
249.9,0.871,65
250.1,0.872,64
250.3,0.873,62
250.5,0.875,62
250.7,0.876,61
250.9,0.879,58
251.1,0.882,58
251.3,0.883,60
251.5,0.887,61
251.7,0.894,59
251.9,0.899,57
252.1,0.905,57
252.3,0.908,57
252.5,0.875,62
252.7,0.823,73
252.9,0.803,77
253.1,0.794,79
253.3,0.79,78
253.5,0.789,78
253.7,0.787,78
253.9,0.785,82
254.1,0.785,82
254.3,0.784,83
254.5,0.785,84
254.7,0.784,84
254.9,0.784,84
255.1,0.783,84
255.3,0.785,83
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.785,80
256.3,0.787,77
256.5,0.79,75
256.7,0.791,77
256.9,0.794,77
257.1,0.797,78
257.3,0.802,76
257.5,0.808,77
257.7,0.817,72
257.9,0.822,73
258.1,0.825,73
258.3,0.828,71
258.5,0.83,70
258.7,0.841,69
258.9,0.85,68
259.1,0.858,66
259.3,0.861,68
259.5,0.863,69
259.7,0.864,69
259.9,0.864,69
260.1,0.864,68
260.3,0.864,68
260.5,0.865,68
260.7,0.868,71
260.9,0.87,70
261.1,0.869,72
261.3,0.87,69
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.864,68
262.3,0.85,71
262.5,0.795,78
262.7,0.77,82
262.9,0.762,83
263.1,0.758,84
263.3,0.754,86
263.5,0.751,89
263.7,0.75,90
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.751,86
264.9,0.753,87
265.1,0.757,88
265.3,0.757,88
265.5,0.756,85
265.7,0.757,86
265.9,0.761,85
266.1,0.769,83
266.3,0.778,82
266.5,0.788,80
266.7,0.797,78
266.9,0.803,77
267.1,0.807,77
267.3,0.811,76
267.5,0.814,76
267.7,0.816,74
267.9,0.816,75
268.1,0.82,76
268.3,0.821,78
268.5,0.818,80
268.7,0.817,82
268.9,0.818,82
269.1,0.817,83
269.3,0.809,86
269.5,0.799,85
269.7,0.745,92
269.9,0.715,96
270.1,0.707,94
270.3,0.702,93
270.5,0.697,93
270.7,0.697,96
270.9,0.694,94
271.1,0.686,98
271.3,0.684,99
271.5,0.681,103
271.7,0.68,103
271.9,0.679,102
272.1,0.677,103
272.3,0.676,103
272.5,0.677,103
272.7,0.674,103
272.9,0.674,102
273.1,0.674,100
273.3,0.674,97
273.5,0.674,99
273.7,0.674,98
273.9,0.676,96
274.1,0.676,97
274.3,0.679,95
274.5,0.683,95
274.7,0.687,97
274.9,0.688,101
275.1,0.698,98
275.3,0.706,100
275.5,0.736,96
275.7,0.716,104
275.9,0.701,103
276.1,0.69,99
276.3,0.687,98
276.5,0.689,95
276.7,0.688,96
276.9,0.689,98
277.1,0.69,98
277.3,0.692,99
277.5,0.694,99
277.7,0.698,98
277.9,0.702,101
278.1,0.703,102
278.3,0.703,101
278.5,0.705,100
278.7,0.71,96
278.9,0.711,97
279.1,0.714,96
279.3,0.717,95
279.5,0.718,94
279.7,0.721,91
279.9,0.723,91
280.1,0.725,93
280.3,0.74,94
280.5,0.758,95
280.9,0.842,90
281.1,0.842,90
281.3,0.84,89
281.5,0.841,84
281.7,0.84,82
281.9,0.838,81
282.1,0.837,79
282.3,0.835,77
282.5,0.833,75
282.7,0.83,77
282.9,0.827,76
283.1,0.82,79
283.3,0.814,79
283.5,0.811,76
283.7,0.807,79
283.9,0.802,80
284.1,0.798,81
284.3,0.794,79
284.5,0.789,81
284.7,0.784,82
284.9,0.782,82
285.1,0.78,82
285.3,0.779,82
285.5,0.778,82
285.7,0.774,87
285.9,0.773,88
286.1,0.773,89
286.3,0.772,90
286.5,0.773,91
286.7,0.773,92
286.9,0.772,90
287.1,0.771,88
287.3,0.772,83
287.5,0.774,83
287.7,0.776,83
287.9,0.785,82
288.1,0.802,77
288.5,0.899,62
288.7,0.902,61
288.9,0.904,63
289.1,0.905,65
289.3,0.905,67
289.5,0.906,68
289.7,0.908,69
289.9,0.906,69
290.1,0.906,69
290.3,0.905,69
290.5,0.904,69
290.7,0.903,68
290.9,0.901,67
291.1,0.899,65
291.3,0.899,62
291.5,0.895,62
291.7,0.894,61
291.9,0.888,61
292.1,0.884,62
292.3,0.877,63
292.5,0.87,62
292.7,0.86,64
292.9,0.853,67
293.1,0.845,71
293.3,0.838,70
293.5,0.831,70
293.7,0.825,71
293.9,0.822,72
294.1,0.819,72
294.3,0.813,74
294.5,0.81,73
294.7,0.81,73
294.9,0.808,75
295.1,0.808,75
295.3,0.807,77
295.5,0.804,76
295.7,0.804,79
295.9,0.805,80
296.1,0.804,80
296.3,0.804,79
296.5,0.804,81
296.7,0.804,82
296.9,0.805,80
297.1,0.805,79
297.3,0.806,78
297.5,0.808,76
297.7,0.811,75
297.9,0.813,76
298.1,0.818,76
298.3,0.824,75
298.5,0.832,71
298.9,0.914,58
299.1,0.92,59
299.3,0.923,61
299.5,0.927,63
299.7,0.928,62
299.9,0.929,64
300.1,0.93,66
300.3,0.932,66
300.5,0.931,66
300.7,0.931,66
300.9,0.93,67
301.1,0.929,67
301.3,0.93,65
301.5,0.929,63
301.7,0.927,63
301.9,0.925,61
302.1,0.923,60
302.3,0.921,60
302.5,0.916,61
302.7,0.913,60
302.9,0.91,59
303.1,0.906,57
303.3,0.899,58
303.5,0.892,57
303.7,0.889,58
303.9,0.883,61
304.1,0.878,61
304.3,0.872,61
304.5,0.865,63
304.7,0.861,66
304.9,0.857,65
305.1,0.85,67
305.3,0.847,68
305.5,0.846,66
305.7,0.842,69
305.9,0.837,71
306.1,0.84,73
306.3,0.839,74
306.5,0.837,77
306.7,0.838,74
306.9,0.836,76
307.1,0.835,76
307.3,0.837,76
307.5,0.838,73
307.7,0.838,73
307.9,0.837,71
308.1,0.838,70
308.3,0.842,69
308.5,0.848,69
308.7,0.864,65
309.1,0.991,62
309.3,0.998,64
309.5,0.999,64
309.7,0.998,64
309.9,0.999,62
310.1,1,61
310.3,0.997,60
310.5,0.996,60
310.7,0.993,59
310.9,0.991,58
311.1,0.988,56
311.3,0.984,55
311.5,0.982,55
311.7,0.976,55
311.9,0.967,57
312.1,0.96,58
312.3,0.953,57
312.5,0.945,56
312.7,0.942,55
312.9,0.939,54
313.1,0.934,55
313.3,0.931,56
313.5,0.93,56
313.7,0.926,56
313.9,0.923,57
314.1,0.92,59
314.3,0.92,59
314.5,0.919,60
314.7,0.918,61
314.9,0.917,64
315.1,0.918,65
315.3,0.92,62
