azimuth_deg,distance_m,rssi
84.7,0.102,188
84.9,0.101,189
85.1,0.103,188
85.3,0.103,189
85.5,0.104,188
85.7,0.103,187
85.9,0.1,187
86.1,0.103,184
86.3,0.104,183
86.5,0.102,181
86.7,0.101,181
86.9,0.102,176
87.1,0.099,172
87.3,3.037,41
87.7,2.445,44
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.358,32
88.9,2.358,32
89.1,2.348,31
89.3,2.319,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.292,31
91.9,0.099,168
92.1,0.1,170
92.3,0.107,167
92.5,0.097,170
92.7,0.097,176
92.9,0.103,174
93.1,0.1,176
93.3,0.1,176
93.5,0.11,173
93.7,0.107,174
93.9,0.101,179
94.1,0.098,178
94.3,0.098,177
94.5,0.099,178
94.7,0.103,176
94.9,0.106,174
95.1,0.105,174
95.3,0.093,176
95.5,0.105,174
95.7,0.103,172
95.9,0.102,171
96.3,2.25,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,33
97.9,2.247,32
98.1,2.245,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.258,30
100.3,2.294,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.293,32
101.7,2.298,32
101.9,2.305,32
102.9,2.75,40
103.3,2.426,41
103.5,2.41,41
103.7,2.406,45
103.9,2.362,49
104.1,2.342,51
104.3,2.331,49
104.5,2.332,46
104.7,2.346,45
104.9,2.417,45
105.3,2.821,50
105.5,2.866,57
105.7,2.859,49
105.9,2.83,38
106.1,2.824,37
106.3,2.881,50
106.5,2.9,58
106.7,2.893,50
106.9,2.854,37
107.1,2.841,35
107.3,2.875,45
107.5,2.871,44
107.7,2.841,35
107.9,2.836,34
108.1,2.887,45
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.88,39
109.7,2.857,32
109.9,2.899,40
110.1,2.921,50
110.3,2.918,43
110.5,2.885,32
110.7,2.915,39
110.9,2.945,51
111.1,2.949,52
111.3,2.933,39
111.5,2.874,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.869,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.883,48
113.3,2.94,51
113.5,2.96,39
113.9,2.871,29
114.1,2.844,29
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.836,29
115.1,2.922,36
115.3,2.963,44
115.5,2.995,51
115.7,3.011,54
115.9,3.016,54
116.1,3.017,54
116.7,2.615,36
116.9,2.547,34
117.1,2.539,37
117.3,2.551,37
117.9,2.88,29
118.1,2.851,29
118.3,2.834,29
118.5,2.82,28
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.935,33
120.1,2.587,35
120.3,2.583,39
120.5,2.617,44
120.9,3.085,30
121.1,3.056,24
121.3,3.129,31
121.5,3.132,32
121.7,3.124,32
121.9,3.073,30
122.3,2.832,34
122.5,2.814,36
122.7,2.793,35
122.9,2.777,35
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.634,39
126.7,2.637,38
126.9,2.64,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.741,36
130.1,2.788,32
130.3,2.93,29
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,51
132.1,3.443,45
132.5,2.937,52
132.7,2.927,49
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.538,45
134.3,3.544,46
134.5,3.535,43
134.7,3.502,41
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,40
137.5,3.492,40
137.7,3.49,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.502,40
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,35
142.1,3.52,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.703,33
144.3,2.766,50
144.5,2.809,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,46
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,43
147.7,2.939,44
147.9,2.974,47
148.1,3.033,49
148.5,3.247,48
148.7,3.248,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,46
150.3,3.101,39
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,42
151.5,3.115,49
151.7,3.077,43
151.9,3.033,35
152.1,3.013,34
152.3,3.009,33
152.5,3.029,36
152.7,3.06,45
152.9,3.056,46
153.1,3.026,36
153.3,3.024,34
153.5,3.035,44
153.7,3.031,47
153.9,3.018,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.99,49
155.1,2.977,41
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.896,46
157.9,2.87,38
158.1,2.842,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,34
159.1,2.816,36
159.3,2.833,44
159.5,2.827,46
159.7,2.789,39
159.9,2.739,36
160.1,2.726,37
160.3,2.731,36
160.5,2.769,39
160.7,2.801,50
160.9,2.798,51
161.1,2.766,39
161.3,2.755,33
161.5,2.781,47
161.7,2.785,58
161.9,2.773,49
162.1,2.741,34
162.3,2.743,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,55
163.5,2.732,45
163.7,2.72,35
163.9,2.707,32
164.1,2.716,41
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,37
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,58
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,58
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,43
168.1,2.091,44
168.3,2.126,49
168.5,2.217,51
168.7,2.196,47
168.9,2.155,42
169.1,2.15,42
169.3,2.155,36
169.7,2.302,32
169.9,2.322,32
170.1,2.361,32
170.3,2.397,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.514,42
171.9,2.536,44
172.1,2.576,59
172.3,2.582,71
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,72
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,72
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.1,2.307,71
179.3,0.172,159
179.5,0.178,163
179.7,0.179,161
179.9,0.178,165
180.1,0.174,170
180.3,0.179,168
180.5,0.179,171
180.7,0.176,171
180.9,0.175,170
181.1,0.173,172
181.3,0.175,170
181.5,0.174,173
181.7,0.173,173
181.9,0.174,172
182.1,0.174,171
182.3,0.174,172
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,168
183.3,0.179,170
183.5,0.181,168
183.7,0.181,166
183.9,0.179,168
184.1,0.176,171
184.3,0.174,172
184.5,0.177,174
184.7,0.179,172
184.9,0.178,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.17,179
186.1,0.168,181
186.3,0.17,179
186.5,0.172,178
186.7,0.173,177
186.9,0.175,177
187.1,0.178,174
187.3,0.179,174
187.5,0.179,173
187.7,0.176,172
187.9,0.178,169
188.1,0.185,163
188.3,0.187,159
188.5,0.175,161
188.7,0.174,163
188.9,0.178,160
189.1,0.179,159
189.3,0.178,161
189.5,0.179,159
189.7,0.184,157
189.9,0.178,163
190.1,0.169,165
190.3,0.174,159
190.5,0.18,156
190.7,0.177,158
190.9,0.183,154
191.1,0.184,154
191.3,0.193,145
191.5,0.189,151
191.9,2.476,69
192.3,2.476,69
192.5,2.48,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.21,154
199.1,0.213,154
199.3,0.212,155
199.5,0.209,155
199.7,0.204,158
199.9,0.201,159
200.1,0.192,161
200.3,0.186,162
200.5,0.186,163
200.9,0.267,154
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.263,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.189,171
203.7,0.19,170
203.9,0.205,162
204.1,0.22,156
204.3,0.215,154
204.5,0.205,155
204.7,0.191,160
204.9,0.186,161
205.1,0.186,163
205.3,0.188,163
205.5,0.188,164
205.7,0.187,164
205.9,0.188,165
206.1,0.188,162
206.3,0.187,162
206.5,0.183,164
206.7,0.18,163
206.9,0.178,163
207.3,0.172,165
207.5,0.176,161
207.7,0.174,163
207.9,0.177,162
208.1,0.175,164
208.3,0.178,159
208.5,0.177,160
208.7,0.176,161
208.9,0.175,162
209.1,0.172,165
209.3,0.172,163
209.5,0.172,166
209.7,0.177,161
209.9,0.175,165
210.1,0.174,162
210.3,0.173,162
210.5,0.174,165
210.7,0.181,165
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,176
214.1,0.206,171
214.3,0.218,170
214.5,0.254,164
214.7,0.285,160
214.9,0.338,152
215.5,0.505,146
216.1,0.321,140
216.3,0.268,149
216.5,0.245,148
216.7,0.186,163
216.9,0.182,160
217.1,0.174,166
217.3,0.175,161
217.5,0.178,161
217.7,0.178,158
217.9,0.176,159
218.1,0.177,157
218.3,0.172,160
218.5,0.173,158
218.7,0.18,155
218.9,0.177,156
219.1,0.183,150
219.3,1.8,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,39
222.1,1.652,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,128
223.5,0.546,128
223.7,0.552,126
223.9,0.571,125
224.5,1.533,36
224.7,1.523,38
224.9,1.502,41
225.1,1.466,48
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,42
226.5,1.328,35
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.181,34
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.492,118
233.7,0.492,121
233.9,0.489,123
234.1,0.487,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,145
235.9,0.481,143
236.1,0.478,142
236.3,0.479,139
236.5,0.484,134
236.7,0.483,133
236.9,0.483,132
237.1,0.486,129
237.3,0.487,128
237.5,0.487,125
237.7,0.487,125
237.9,0.489,122
238.1,0.491,122
238.3,0.49,121
238.5,0.493,118
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.502,115
239.7,0.503,115
239.9,0.504,115
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.547,108
240.9,0.595,101
241.9,1.025,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.012,51
246.5,0.88,60
246.7,0.873,63
246.9,0.872,60
247.1,0.869,61
247.3,0.869,62
247.5,0.867,65
247.7,0.868,67
247.9,0.866,69
248.1,0.866,67
248.3,0.867,67
248.5,0.868,67
248.7,0.868,67
248.9,0.868,67
249.1,0.868,67
249.3,0.87,67
249.5,0.872,64
249.7,0.873,64
249.9,0.873,64
250.1,0.875,64
250.3,0.877,63
250.5,0.876,61
250.7,0.879,60
250.9,0.88,60
251.1,0.882,59
251.3,0.886,57
251.5,0.89,59
251.7,0.897,60
251.9,0.903,58
252.1,0.904,57
252.3,0.898,55
252.5,0.83,66
252.7,0.808,73
252.9,0.8,76
253.1,0.796,79
253.3,0.793,80
253.5,0.792,78
253.7,0.791,81
253.9,0.792,83
254.1,0.792,83
254.3,0.792,81
254.5,0.791,82
254.7,0.791,82
254.9,0.791,83
255.1,0.792,82
255.3,0.792,81
255.5,0.793,81
255.7,0.794,79
255.9,0.795,78
256.1,0.798,77
256.3,0.8,77
256.5,0.804,72
256.7,0.805,75
256.9,0.807,77
257.1,0.815,76
257.3,0.822,75
257.5,0.829,72
257.7,0.832,72
257.9,0.835,72
258.1,0.838,71
258.3,0.842,67
258.5,0.85,68
258.7,0.859,67
258.9,0.867,65
259.1,0.869,64
259.3,0.871,68
259.5,0.872,68
259.7,0.873,67
259.9,0.873,68
260.1,0.875,66
260.3,0.875,65
260.5,0.876,66
260.7,0.877,68
260.9,0.878,67
261.1,0.875,69
261.3,0.873,68
261.5,0.872,67
261.7,0.87,68
261.9,0.864,67
262.1,0.802,75
262.3,0.771,82
262.5,0.763,82
262.7,0.759,82
262.9,0.757,82
263.1,0.755,88
263.3,0.755,88
263.5,0.754,89
263.7,0.754,90
263.9,0.753,89
264.1,0.751,87
264.3,0.751,87
264.5,0.754,85
264.7,0.757,85
264.9,0.76,86
265.1,0.764,87
265.3,0.766,87
265.5,0.769,85
265.7,0.776,83
265.9,0.787,81
266.1,0.797,77
266.3,0.804,77
266.5,0.807,76
266.7,0.811,76
266.9,0.816,73
267.1,0.82,71
267.3,0.824,74
267.5,0.825,75
267.7,0.826,75
267.9,0.826,75
268.1,0.824,76
268.3,0.822,80
268.5,0.82,80
268.7,0.81,82
268.9,0.746,91
269.1,0.724,92
269.3,0.716,92
269.5,0.714,91
269.7,0.71,93
269.9,0.705,93
270.1,0.704,93
270.3,0.698,96
270.5,0.695,98
270.7,0.693,100
270.9,0.69,103
271.1,0.687,103
271.3,0.685,105
271.5,0.684,102
271.7,0.682,102
271.9,0.681,101
272.1,0.68,99
272.3,0.679,99
272.5,0.679,99
272.7,0.681,96
272.9,0.681,95
273.1,0.68,96
273.3,0.68,97
273.5,0.685,94
273.7,0.686,100
273.9,0.691,99
274.1,0.698,95
274.3,0.699,93
274.5,0.699,99
274.7,0.699,97
274.9,0.696,99
275.1,0.695,96
275.3,0.693,95
275.5,0.688,100
275.7,0.689,97
275.9,0.692,98
276.1,0.691,100
276.3,0.691,98
276.5,0.692,99
276.7,0.695,100
276.9,0.701,97
277.1,0.706,99
277.3,0.709,99
277.5,0.713,97
277.7,0.713,97
277.9,0.717,93
278.1,0.717,92
278.3,0.719,91
278.5,0.721,93
278.7,0.737,87
278.9,0.752,89
279.1,0.821,83
279.3,0.84,84
279.5,0.841,86
279.7,0.846,88
279.9,0.849,89
280.1,0.85,90
280.3,0.849,89
280.5,0.849,88
280.7,0.85,86
280.9,0.849,87
281.1,0.848,86
281.3,0.849,79
281.5,0.847,79
281.7,0.844,77
281.9,0.842,75
282.1,0.839,74
282.3,0.836,75
282.5,0.833,75
282.7,0.83,75
282.9,0.824,76
283.1,0.817,77
283.3,0.814,77
283.5,0.809,79
283.7,0.804,79
283.9,0.798,81
284.1,0.795,83
284.3,0.79,81
284.5,0.788,82
284.7,0.785,82
284.9,0.782,83
285.1,0.779,86
285.3,0.777,89
285.5,0.775,89
285.7,0.775,91
285.9,0.774,90
286.1,0.774,89
286.3,0.776,88
286.5,0.774,86
286.7,0.772,84
286.9,0.773,82
287.1,0.78,81
287.3,0.802,76
287.7,0.885,61
287.9,0.891,62
288.1,0.895,61
288.3,0.898,63
288.5,0.901,65
288.7,0.902,66
288.9,0.9,67
289.1,0.903,68
289.3,0.902,70
289.5,0.902,69
289.7,0.905,68
289.9,0.905,68
290.1,0.902,68
290.3,0.902,67
290.5,0.902,65
290.7,0.901,63
290.9,0.898,62
291.1,0.896,62
291.3,0.894,62
291.5,0.89,62
291.7,0.886,63
291.9,0.881,63
292.1,0.875,64
292.3,0.866,69
292.5,0.858,70
292.7,0.848,71
292.9,0.841,71
293.1,0.835,72
293.3,0.83,72
293.5,0.825,74
293.7,0.818,74
293.9,0.813,74
294.1,0.81,75
294.3,0.809,75
294.5,0.808,77
294.7,0.806,78
294.9,0.803,81
295.1,0.802,81
295.3,0.801,82
295.5,0.801,80
295.7,0.799,82
295.9,0.799,81
296.1,0.8,81
296.3,0.801,80
296.5,0.801,78
296.7,0.802,77
296.9,0.802,75
297.1,0.802,73
297.3,0.804,74
297.5,0.807,76
297.7,0.812,74
297.9,0.846,66
298.1,0.904,59
298.3,0.905,59
298.5,0.913,59
298.7,0.914,60
298.9,0.918,61
299.1,0.923,62
299.3,0.925,63
299.5,0.926,64
299.7,0.926,65
299.9,0.929,65
300.1,0.929,66
300.3,0.929,66
300.5,0.928,66
300.7,0.928,65
300.9,0.927,65
301.1,0.927,63
301.3,0.926,62
301.5,0.924,61
301.7,0.921,60
301.9,0.92,60
302.1,0.918,61
302.3,0.914,61
302.5,0.91,60
302.7,0.906,58
302.9,0.904,57
303.1,0.9,57
303.3,0.892,61
303.5,0.887,61
303.7,0.881,61
303.9,0.876,60
304.1,0.87,63
304.3,0.863,64
304.5,0.858,66
304.7,0.856,66
304.9,0.851,66
305.1,0.846,67
305.3,0.843,68
305.5,0.84,70
305.7,0.839,71
305.9,0.838,73
306.1,0.838,73
306.3,0.837,73
306.5,0.837,76
306.7,0.837,74
306.9,0.836,73
307.1,0.835,72
307.3,0.837,71
307.5,0.837,71
307.7,0.838,68
307.9,0.841,68
308.1,0.849,66
308.3,0.87,62
308.7,0.993,61
308.9,0.996,61
309.1,0.999,62
309.3,1,63
309.5,1,65
309.7,1.003,63
309.9,1.002,62
310.1,1.001,61
310.3,0.999,61
310.5,0.996,60
310.7,0.993,60
310.9,0.991,59
311.1,0.99,56
311.3,0.987,56
311.5,0.983,55
311.7,0.98,54
311.9,0.975,56
312.1,0.968,57
312.3,0.961,57
312.5,0.958,56
312.7,0.953,54
312.9,0.948,55
313.1,0.943,55
313.3,0.94,55
313.5,0.936,55
313.7,0.933,55
313.9,0.932,55
314.1,0.928,57
314.3,0.926,58
314.5,0.926,59
314.7,0.925,60
314.9,0.924,62
315.1,0.925,64
315.3,0.925,63
