azimuth_deg,distance_m,rssi
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
103.3,2.424,41
103.5,2.409,41
103.7,2.404,45
103.9,2.366,49
104.1,2.342,51
104.3,2.33,50
104.5,2.334,46
104.7,2.348,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.862,50
105.9,2.827,39
106.1,2.824,37
106.3,2.875,51
106.5,2.901,58
106.7,2.893,50
106.9,2.852,38
107.1,2.839,34
107.3,2.877,44
107.5,2.871,44
107.7,2.84,36
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.919,45
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,53
111.3,2.928,40
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.884,48
113.3,2.938,52
113.5,2.959,40
113.7,2.911,31
113.9,2.873,29
114.1,2.842,29
114.3,2.821,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.917,36
115.3,2.961,44
115.5,2.996,51
115.7,3.013,54
115.9,3.018,55
116.1,3.018,54
116.7,2.614,37
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.822,29
118.9,2.849,29
119.1,2.904,33
119.3,2.929,33
119.5,2.906,34
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.083,30
121.1,3.055,23
121.5,3.129,33
121.7,3.123,32
121.9,3.077,30
122.3,2.833,34
122.5,2.814,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.695,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,41
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.988,50
132.1,3.44,46
132.5,2.938,52
132.7,2.931,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.1,2.806,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.102,40
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,50
151.7,3.077,44
151.9,3.033,36
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.058,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,50
155.1,2.974,41
155.3,2.96,35
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.873,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,47
158.7,2.856,43
158.9,2.819,35
159.1,2.818,36
159.3,2.835,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,36
160.5,2.766,38
160.7,2.803,50
160.9,2.797,52
161.1,2.768,39
161.3,2.752,34
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,36
162.3,2.742,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.633,44
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.127,49
168.5,2.213,51
168.7,2.193,48
168.9,2.155,42
169.1,2.149,43
169.3,2.155,36
169.9,2.324,32
170.1,2.36,33
170.3,2.398,35
170.5,2.467,45
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,71
177.3,2.519,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.492,72
179.1,2.312,71
179.3,0.175,160
179.5,0.174,162
179.7,0.18,162
179.9,0.182,165
180.1,0.179,167
180.3,0.179,168
180.5,0.182,169
180.7,0.178,169
180.9,0.177,170
181.1,0.174,171
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.175,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,170
182.7,0.177,168
182.9,0.178,169
183.1,0.179,169
183.3,0.18,168
183.5,0.179,168
183.7,0.179,168
183.9,0.177,168
184.1,0.179,169
184.3,0.177,170
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,178
186.9,0.175,176
187.1,0.179,174
187.3,0.181,174
187.5,0.18,173
187.7,0.177,171
187.9,0.176,169
188.1,0.178,167
188.3,0.18,164
188.5,0.174,163
188.7,0.173,165
188.9,0.182,159
189.1,0.179,161
189.3,0.188,156
189.5,0.184,157
189.7,0.183,158
189.9,0.184,157
190.1,0.175,163
190.3,0.176,158
190.5,0.176,157
190.7,0.178,154
190.9,0.174,158
191.1,0.173,159
191.3,0.182,156
191.5,0.184,154
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.482,71
193.7,2.482,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.228,145
198.9,0.222,147
199.1,0.21,154
199.3,0.208,157
199.5,0.206,155
199.7,0.2,159
199.9,0.196,158
200.1,0.191,161
200.3,0.188,161
200.5,0.183,163
200.7,0.222,156
200.9,0.275,150
201.1,0.289,151
201.3,0.294,152
201.5,0.293,152
201.7,0.292,152
201.9,0.289,154
202.1,0.257,159
202.3,0.212,167
202.5,0.191,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.19,172
203.7,0.191,170
203.9,0.204,162
204.1,0.227,151
204.3,0.21,156
204.5,0.201,156
204.7,0.195,157
204.9,0.185,161
205.1,0.186,161
205.3,0.188,164
205.5,0.188,163
205.7,0.189,163
205.9,0.187,163
206.1,0.184,164
206.3,0.184,162
206.5,0.182,163
206.7,0.182,162
206.9,0.175,165
207.1,0.173,164
207.3,0.173,163
207.5,0.173,164
207.7,0.173,163
207.9,0.177,162
208.1,0.18,162
208.3,0.174,163
208.5,0.172,163
208.7,0.173,163
208.9,0.174,164
209.1,0.172,165
209.3,0.178,159
209.5,0.177,160
209.7,0.175,161
209.9,0.178,158
210.1,0.175,161
210.3,0.172,163
210.5,0.178,163
210.7,0.183,163
210.9,0.179,167
211.1,0.175,172
211.3,0.177,174
211.5,0.179,172
211.7,0.178,176
211.9,0.177,176
212.1,0.177,175
212.3,0.174,176
212.5,0.173,176
212.7,0.171,180
212.9,0.171,178
213.1,0.171,180
213.3,0.174,178
213.5,0.18,174
213.7,0.186,177
213.9,0.194,176
214.1,0.205,174
214.3,0.218,170
214.5,0.25,166
214.7,0.287,160
215.5,0.498,149
215.7,0.454,120
216.1,0.311,142
216.3,0.281,145
216.7,0.202,157
216.9,0.189,159
217.1,0.181,161
217.3,0.177,160
217.5,0.178,161
217.7,0.183,156
217.9,0.178,159
218.1,0.176,162
218.3,0.175,159
218.5,0.17,158
218.7,0.171,156
218.9,0.175,155
219.3,1.796,33
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.583,120
222.9,0.558,126
223.1,0.546,128
223.3,0.544,129
223.5,0.547,127
223.7,0.554,126
223.9,0.568,125
224.5,1.533,36
224.7,1.523,37
224.9,1.513,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.26,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.181,35
231.3,0.525,107
231.5,0.517,110
231.7,0.513,110
231.9,0.509,111
232.1,0.505,113
232.3,0.504,114
232.5,0.502,115
232.7,0.5,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,120
233.5,0.493,118
233.7,0.493,119
233.9,0.491,124
234.1,0.489,122
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,143
235.1,0.479,145
235.3,0.479,143
235.5,0.479,145
235.7,0.479,145
235.9,0.478,145
236.1,0.479,142
236.3,0.482,139
236.5,0.483,137
236.7,0.482,134
236.9,0.483,133
237.1,0.488,129
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,123
238.3,0.491,121
238.5,0.491,120
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,116
240.1,0.508,111
240.3,0.514,110
240.5,0.519,108
240.7,0.549,105
240.9,0.596,102
241.7,0.938,38
242.1,1.047,35
242.3,1.054,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.043,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.02,53
246.1,1.016,53
246.5,0.884,58
246.7,0.877,63
246.9,0.873,62
247.1,0.872,61
247.3,0.872,62
247.5,0.871,65
247.7,0.871,67
247.9,0.87,70
248.1,0.87,67
248.3,0.87,67
248.5,0.87,67
248.7,0.873,68
248.9,0.874,67
249.1,0.874,67
249.3,0.875,67
249.5,0.877,66
249.7,0.876,66
249.9,0.878,64
250.1,0.879,63
250.3,0.879,63
250.5,0.882,63
250.7,0.886,60
250.9,0.887,59
251.1,0.89,59
251.3,0.894,57
251.5,0.898,59
251.7,0.905,59
251.9,0.911,59
252.1,0.916,58
252.3,0.916,57
252.5,0.885,59
252.7,0.826,70
252.9,0.805,76
253.1,0.798,77
253.3,0.794,79
253.5,0.792,78
253.7,0.792,79
253.9,0.791,79
254.1,0.79,82
254.3,0.789,82
254.5,0.789,83
254.7,0.789,83
254.9,0.789,83
255.1,0.789,82
255.3,0.789,81
255.5,0.79,81
255.7,0.792,79
255.9,0.792,79
256.1,0.792,78
256.3,0.794,77
256.5,0.798,77
256.7,0.8,75
256.9,0.802,75
257.1,0.804,77
257.3,0.81,76
257.5,0.817,74
257.7,0.825,72
257.9,0.829,72
258.1,0.832,72
258.3,0.834,70
258.5,0.837,69
258.7,0.846,69
258.9,0.855,68
259.1,0.863,65
259.3,0.866,66
259.5,0.868,68
259.7,0.868,68
259.9,0.869,68
260.1,0.87,68
260.3,0.871,66
260.5,0.872,66
260.7,0.874,69
260.9,0.872,70
261.1,0.872,70
261.3,0.873,68
261.5,0.873,67
261.7,0.87,67
261.9,0.87,67
262.1,0.866,67
262.5,0.782,81
262.7,0.766,83
262.9,0.76,80
263.1,0.757,85
263.3,0.755,86
263.5,0.753,89
263.7,0.752,89
263.9,0.751,89
264.1,0.751,88
264.3,0.752,88
264.5,0.752,88
264.7,0.752,87
264.9,0.757,86
265.1,0.763,88
265.3,0.763,84
265.5,0.76,86
265.7,0.764,84
265.9,0.769,85
266.1,0.777,84
266.3,0.79,80
266.5,0.8,77
266.7,0.806,75
266.9,0.81,75
267.1,0.811,75
267.3,0.814,76
267.5,0.819,74
267.7,0.821,75
267.9,0.823,75
268.1,0.823,76
268.3,0.822,77
268.5,0.822,80
268.7,0.821,81
268.9,0.82,81
269.1,0.817,85
269.3,0.808,82
269.7,0.721,93
269.9,0.712,94
270.1,0.708,93
270.3,0.705,93
270.5,0.704,91
270.7,0.699,94
270.9,0.698,93
271.1,0.69,98
271.3,0.685,100
271.5,0.685,103
271.7,0.683,101
271.9,0.681,102
272.1,0.682,102
272.3,0.68,104
272.5,0.679,104
272.7,0.679,101
272.9,0.678,102
273.1,0.679,99
273.3,0.679,98
273.5,0.678,98
273.7,0.678,98
273.9,0.682,94
274.1,0.682,95
274.3,0.682,96
274.5,0.685,100
274.7,0.688,102
274.9,0.693,104
275.1,0.7,100
275.3,0.7,103
275.5,0.695,106
275.7,0.692,100
275.9,0.691,99
276.1,0.689,98
276.3,0.688,97
276.5,0.687,100
276.7,0.686,101
276.9,0.689,100
277.1,0.69,100
277.3,0.692,99
277.5,0.694,101
277.7,0.697,99
277.9,0.701,99
278.1,0.706,98
278.3,0.707,97
278.5,0.708,97
278.7,0.71,94
278.9,0.713,92
279.1,0.717,90
279.3,0.719,91
279.5,0.723,93
279.7,0.736,96
280.1,0.83,90
280.3,0.833,91
280.5,0.835,91
280.7,0.84,89
280.9,0.842,88
281.1,0.841,87
281.3,0.838,85
281.5,0.839,82
281.7,0.838,81
281.9,0.837,78
282.1,0.834,79
282.3,0.833,78
282.5,0.829,78
282.7,0.823,79
282.9,0.82,78
283.1,0.816,77
283.3,0.812,79
283.5,0.805,81
283.7,0.802,80
283.9,0.797,81
284.1,0.792,81
284.3,0.787,84
284.5,0.781,84
284.7,0.779,84
284.9,0.777,84
285.1,0.775,85
285.3,0.772,86
285.5,0.77,90
285.7,0.771,87
285.9,0.769,91
286.1,0.769,91
286.3,0.769,92
286.5,0.769,89
286.7,0.768,85
286.9,0.768,84
287.1,0.767,84
287.3,0.768,85
287.5,0.776,81
287.9,0.879,62
288.1,0.884,62
288.3,0.886,65
288.5,0.891,66
288.7,0.894,67
288.9,0.895,67
289.1,0.895,69
289.3,0.896,71
289.5,0.897,71
289.7,0.898,70
289.9,0.898,70
290.1,0.898,70
290.3,0.897,69
290.5,0.895,68
290.7,0.895,64
290.9,0.894,65
291.1,0.891,64
291.3,0.889,63
291.5,0.885,63
291.7,0.88,64
291.9,0.875,66
292.1,0.867,69
292.3,0.859,70
292.5,0.851,69
292.7,0.842,74
292.9,0.836,73
293.1,0.828,74
293.3,0.819,75
293.5,0.815,75
293.7,0.812,75
293.9,0.807,77
294.1,0.805,76
294.3,0.804,77
294.5,0.805,78
294.7,0.801,80
294.9,0.798,80
295.1,0.797,82
295.3,0.797,82
295.5,0.795,82
295.7,0.793,83
295.9,0.793,83
296.1,0.795,81
296.3,0.794,83
296.5,0.795,83
296.7,0.795,80
296.9,0.795,78
297.1,0.794,78
297.3,0.796,75
297.5,0.799,76
297.7,0.802,77
297.9,0.81,76
298.1,0.844,66
298.3,0.896,60
298.5,0.905,60
298.7,0.907,60
298.9,0.911,61
299.1,0.915,63
299.3,0.918,64
299.5,0.919,66
299.7,0.921,66
299.9,0.92,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,65
300.9,0.921,63
301.1,0.919,62
301.3,0.92,61
301.5,0.919,60
301.7,0.915,59
301.9,0.91,59
302.1,0.907,60
302.3,0.907,60
302.5,0.902,60
302.7,0.897,59
302.9,0.89,61
303.1,0.885,61
303.3,0.882,61
303.5,0.874,65
303.7,0.869,64
303.9,0.859,66
304.1,0.852,67
304.3,0.851,66
304.5,0.849,67
304.7,0.843,70
304.9,0.84,69
305.1,0.838,72
305.3,0.835,73
305.5,0.834,74
305.7,0.833,75
305.9,0.832,77
306.1,0.831,78
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.831,74
307.1,0.831,73
307.3,0.83,72
307.5,0.831,70
307.7,0.831,70
307.9,0.837,68
308.1,0.862,64
308.5,0.987,62
308.7,0.991,63
308.9,0.992,64
309.1,0.992,65
309.3,0.993,65
309.5,0.992,64
309.7,0.99,62
309.9,0.99,62
310.1,0.991,60
310.3,0.988,60
310.5,0.986,59
310.7,0.984,58
310.9,0.982,56
311.1,0.98,55
311.3,0.975,55
311.5,0.971,55
311.7,0.963,56
311.9,0.955,56
312.1,0.95,56
312.3,0.943,56
312.5,0.94,55
312.7,0.934,55
312.9,0.932,54
313.1,0.929,56
313.3,0.927,56
313.5,0.923,57
313.7,0.92,57
313.9,0.918,58
314.1,0.919,59
314.3,0.918,60
314.5,0.916,61
314.7,0.918,62
314.9,0.916,64
315.1,0.918,64
315.3,0.919,61
