azimuth_deg,distance_m,rssi
86.9,0.101,174
87.1,0.106,166
87.3,3.033,41
87.7,2.443,46
87.9,2.366,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.304,30
89.7,2.299,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
92.1,0.099,165
92.3,0.101,169
92.5,0.109,169
92.7,0.098,174
92.9,0.109,173
93.1,0.106,176
93.3,0.103,177
93.5,0.103,175
93.7,0.104,178
93.9,0.105,177
94.1,0.102,178
94.3,0.098,178
94.5,0.103,174
94.7,0.1,178
94.9,0.107,177
95.1,0.109,174
95.3,0.099,174
95.5,0.102,171
95.7,0.101,173
95.9,0.107,169
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.753,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,49
104.1,2.344,51
104.3,2.329,49
104.5,2.333,46
104.7,2.346,45
104.9,2.412,46
105.3,2.816,50
105.5,2.87,57
105.7,2.86,50
105.9,2.83,39
106.1,2.825,36
106.3,2.88,50
106.5,2.901,58
106.7,2.894,50
106.9,2.855,38
107.1,2.836,34
107.3,2.875,44
107.5,2.873,44
107.7,2.841,35
107.9,2.834,34
108.1,2.89,44
108.3,2.911,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.881,39
109.7,2.854,32
109.9,2.896,39
110.1,2.922,50
110.3,2.917,45
110.5,2.884,33
110.7,2.917,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,39
111.9,2.953,52
112.1,2.946,49
112.3,2.864,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,52
113.5,2.961,40
113.9,2.87,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.923,36
115.3,2.961,44
115.5,2.995,50
115.7,3.008,54
115.9,3.014,54
116.1,3.013,55
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.846,29
119.1,2.906,32
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,30
121.1,3.045,23
121.5,3.128,32
121.7,3.121,33
121.9,3.073,30
122.3,2.83,34
122.5,2.815,35
122.7,2.794,35
122.9,2.78,34
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.684,34
124.5,2.673,35
124.7,2.661,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,44
129.9,2.742,37
130.1,2.785,32
130.7,2.927,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,50
132.1,3.443,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.928,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,40
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,40
136.9,3.49,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.763,50
144.5,2.805,51
144.7,2.855,50
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.883,39
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,49
148.5,3.247,48
148.7,3.247,49
148.9,3.239,48
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.105,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,34
152.5,3.03,35
152.7,3.06,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.962,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,43
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.907,50
157.7,2.896,47
157.9,2.87,38
158.1,2.842,31
158.3,2.859,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,36
160.5,2.763,38
160.7,2.803,49
160.9,2.797,51
161.1,2.77,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.745,36
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.5,2.216,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,31
170.1,2.357,33
170.3,2.393,35
170.5,2.47,45
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.515,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.1,2.313,71
179.3,0.167,163
179.7,0.179,163
179.9,0.182,165
180.1,0.178,167
180.3,0.18,164
180.5,0.177,168
180.7,0.176,169
180.9,0.176,171
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,172
182.1,0.172,173
182.3,0.174,170
182.5,0.176,169
182.7,0.177,169
182.9,0.177,169
183.1,0.18,167
183.3,0.18,168
183.5,0.181,167
183.7,0.178,168
183.9,0.178,169
184.1,0.179,168
184.3,0.175,169
184.5,0.176,173
184.7,0.178,173
184.9,0.178,177
185.1,0.175,175
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.178,163
188.5,0.176,161
188.7,0.175,162
188.9,0.174,164
189.1,0.173,162
189.3,0.173,161
189.5,0.178,160
189.7,0.178,161
189.9,0.179,158
190.1,0.142,167
190.3,0.177,159
190.5,0.179,157
190.7,0.186,153
190.9,0.181,158
191.1,0.182,156
191.5,0.179,154
191.7,0.182,149
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.475,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,69
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.5,2.501,67
198.7,0.232,143
198.9,0.22,149
199.1,0.217,152
199.3,0.217,153
199.5,0.214,153
199.7,0.201,160
199.9,0.197,160
200.1,0.191,161
200.3,0.184,160
200.5,0.19,156
200.7,0.223,154
200.9,0.272,150
201.1,0.285,151
201.3,0.29,154
201.5,0.291,155
201.7,0.291,154
201.9,0.286,154
202.1,0.261,159
202.3,0.212,168
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,173
203.5,0.188,173
203.7,0.191,171
203.9,0.197,167
204.1,0.226,152
204.3,0.211,156
204.5,0.2,159
204.7,0.194,159
204.9,0.186,163
205.1,0.186,163
205.3,0.188,161
205.5,0.186,165
205.7,0.184,166
205.9,0.186,165
206.1,0.19,161
206.3,0.185,165
206.5,0.186,162
206.7,0.184,161
206.9,0.181,163
207.1,0.179,160
207.3,0.172,164
207.5,0.174,162
207.7,0.177,162
207.9,0.177,160
208.1,0.176,160
208.3,0.172,161
208.5,0.171,165
208.7,0.178,160
208.9,0.174,161
209.1,0.169,166
209.3,0.172,161
209.5,0.175,164
209.7,0.171,165
209.9,0.167,168
210.1,0.171,166
210.3,0.17,164
210.5,0.173,163
210.7,0.178,166
210.9,0.177,168
211.1,0.175,171
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,175
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,162
214.9,0.339,155
215.5,0.502,148
215.7,0.449,122
216.1,0.323,137
216.3,0.279,147
216.5,0.255,146
216.7,0.195,160
216.9,0.184,158
217.1,0.179,159
217.3,0.177,159
217.5,0.174,160
217.7,0.177,159
217.9,0.177,157
218.1,0.169,162
218.3,0.172,157
218.5,0.165,161
218.9,0.197,149
219.1,0.189,148
219.3,0.175,148
219.5,1.78,34
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.588,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,129
223.5,0.545,128
223.7,0.551,128
223.9,0.572,122
224.5,1.532,36
224.7,1.525,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.231,33
229.9,1.219,33
230.1,1.174,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.485,122
234.5,0.484,126
234.7,0.482,134
234.9,0.477,141
235.1,0.477,145
235.3,0.477,143
235.5,0.478,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,141
236.3,0.479,139
236.5,0.48,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.541,107
240.9,0.596,101
241.9,1.016,36
242.1,1.049,35
242.3,1.059,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.9,0.909,56
246.1,0.884,61
246.3,0.88,62
246.5,0.876,61
246.7,0.871,61
246.9,0.868,64
247.1,0.868,64
247.3,0.866,68
247.5,0.868,66
247.7,0.867,65
247.9,0.868,65
248.1,0.867,67
248.3,0.868,65
248.5,0.867,65
248.7,0.866,67
248.9,0.869,64
249.1,0.872,62
249.3,0.872,64
249.5,0.874,62
249.7,0.874,64
249.9,0.875,61
250.1,0.876,62
250.3,0.877,63
250.5,0.879,61
250.7,0.883,58
250.9,0.884,58
251.1,0.888,58
251.3,0.892,58
251.5,0.897,58
251.7,0.904,56
251.9,0.909,57
252.1,0.911,56
252.5,0.815,74
252.7,0.805,76
252.9,0.801,76
253.1,0.793,79
253.3,0.79,79
253.5,0.789,79
253.7,0.788,81
253.9,0.786,83
254.1,0.785,83
254.3,0.785,83
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.786,80
255.3,0.785,81
255.5,0.786,80
255.7,0.786,79
255.9,0.787,78
256.1,0.789,77
256.3,0.793,74
256.5,0.794,74
256.7,0.796,75
256.9,0.8,75
257.1,0.804,76
257.3,0.81,74
257.5,0.817,72
257.7,0.822,73
257.9,0.826,73
258.1,0.83,70
258.3,0.832,68
258.5,0.839,69
258.7,0.849,68
258.9,0.857,69
259.1,0.862,67
259.3,0.865,68
259.5,0.867,69
259.7,0.868,68
259.9,0.868,67
260.1,0.867,69
260.3,0.867,68
260.5,0.87,66
260.7,0.871,70
260.9,0.875,65
261.1,0.872,69
261.3,0.872,67
261.5,0.872,67
261.7,0.872,64
261.9,0.867,67
262.1,0.851,70
262.3,0.787,81
262.5,0.773,81
262.7,0.762,83
262.9,0.759,84
263.1,0.756,88
263.3,0.755,88
263.5,0.753,90
263.7,0.752,89
263.9,0.751,89
264.1,0.751,88
264.3,0.752,86
264.5,0.752,87
264.7,0.752,85
264.9,0.755,85
265.1,0.76,87
265.3,0.762,87
265.5,0.761,84
265.7,0.764,84
265.9,0.77,83
266.1,0.78,82
266.3,0.79,79
266.5,0.8,77
266.7,0.806,75
266.9,0.808,75
267.1,0.812,75
267.3,0.816,74
267.5,0.818,74
267.7,0.819,75
267.9,0.819,77
268.1,0.823,76
268.3,0.826,75
268.5,0.824,81
268.7,0.82,81
268.9,0.82,81
269.1,0.815,82
269.5,0.728,93
269.7,0.713,94
269.9,0.713,92
270.1,0.709,93
270.3,0.705,93
270.5,0.703,93
270.7,0.698,96
270.9,0.693,99
271.1,0.69,99
271.3,0.687,102
271.5,0.684,104
271.7,0.682,103
271.9,0.682,102
272.1,0.678,104
272.3,0.677,102
272.5,0.676,100
272.7,0.677,99
272.9,0.676,98
273.1,0.674,97
273.3,0.674,97
273.5,0.676,96
273.7,0.678,94
273.9,0.678,94
274.1,0.679,99
274.3,0.68,105
274.5,0.686,102
274.7,0.694,94
274.9,0.689,98
275.1,0.694,102
275.3,0.693,102
275.5,0.694,97
275.7,0.691,98
275.9,0.685,100
276.1,0.685,100
276.3,0.685,101
276.5,0.685,97
276.7,0.686,99
276.9,0.687,100
277.1,0.692,97
277.3,0.693,99
277.5,0.697,98
277.7,0.699,102
277.9,0.703,99
278.1,0.705,99
278.3,0.708,94
278.5,0.708,96
278.7,0.711,93
278.9,0.714,94
279.1,0.718,91
279.3,0.72,91
279.5,0.728,93
279.9,0.834,88
280.1,0.836,92
280.3,0.839,90
280.5,0.84,89
280.7,0.842,90
280.9,0.842,88
281.1,0.843,87
281.3,0.839,85
281.5,0.838,82
281.7,0.84,77
281.9,0.838,78
282.1,0.837,76
282.3,0.834,76
282.5,0.831,76
282.7,0.827,77
282.9,0.822,76
283.1,0.818,78
283.3,0.816,77
283.5,0.813,77
283.7,0.809,79
283.9,0.803,80
284.1,0.799,80
284.3,0.795,79
284.5,0.791,82
284.7,0.787,82
284.9,0.783,83
285.1,0.78,83
285.3,0.778,83
285.5,0.775,88
285.7,0.774,89
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,88
286.7,0.772,87
286.9,0.772,85
287.1,0.77,82
287.3,0.772,81
287.5,0.777,81
287.7,0.799,76
288.1,0.892,62
288.3,0.897,63
288.5,0.901,65
288.7,0.904,65
288.9,0.903,68
289.1,0.903,68
289.3,0.906,69
289.5,0.906,69
289.7,0.906,69
289.9,0.905,68
290.1,0.903,68
290.3,0.903,66
290.5,0.902,64
290.7,0.901,62
290.9,0.898,63
291.1,0.896,62
291.3,0.891,61
291.5,0.885,64
291.7,0.883,63
291.9,0.878,63
292.1,0.87,66
292.3,0.861,68
292.5,0.852,70
292.7,0.846,69
292.9,0.837,71
293.1,0.831,72
293.3,0.828,72
293.5,0.823,72
293.7,0.819,74
293.9,0.812,74
294.1,0.81,73
294.3,0.81,76
294.5,0.808,76
294.7,0.805,79
294.9,0.805,79
295.1,0.804,79
295.3,0.802,80
295.5,0.8,80
295.7,0.8,82
295.9,0.8,80
296.1,0.801,80
296.3,0.8,82
296.5,0.802,80
296.7,0.803,79
296.9,0.803,75
297.1,0.804,74
297.3,0.806,73
297.5,0.808,75
297.7,0.812,76
297.9,0.826,73
298.1,0.873,62
298.3,0.906,59
298.5,0.911,60
298.7,0.916,60
298.9,0.919,60
299.1,0.921,62
299.3,0.925,63
299.5,0.927,65
299.7,0.929,64
299.9,0.928,65
300.1,0.928,66
300.3,0.929,66
300.5,0.928,65
300.7,0.926,64
300.9,0.929,63
301.1,0.926,62
301.3,0.924,62
301.5,0.926,61
301.7,0.923,59
301.9,0.919,59
302.1,0.916,60
302.3,0.912,60
302.5,0.909,60
302.7,0.905,57
302.9,0.9,58
303.1,0.894,60
303.3,0.888,62
303.5,0.883,62
303.7,0.878,63
303.9,0.874,62
304.1,0.865,65
304.3,0.858,66
304.5,0.854,66
304.7,0.85,67
304.9,0.845,66
305.1,0.843,69
305.3,0.841,69
305.5,0.839,71
305.7,0.837,72
305.9,0.834,75
306.1,0.834,75
306.3,0.834,75
306.5,0.835,75
306.7,0.835,73
306.9,0.834,72
307.1,0.834,71
307.3,0.834,71
307.5,0.837,67
307.7,0.838,66
307.9,0.84,68
308.1,0.847,64
308.5,0.991,62
308.7,0.994,61
308.9,0.995,62
309.1,0.995,63
309.3,0.998,64
309.5,0.998,65
309.7,0.997,63
309.9,0.998,61
310.1,0.998,61
310.3,0.997,61
310.5,0.995,59
310.7,0.992,59
310.9,0.988,58
311.1,0.986,55
311.3,0.983,55
311.5,0.98,55
311.7,0.974,57
311.9,0.967,57
312.1,0.962,58
312.3,0.956,56
312.5,0.95,55
312.7,0.947,54
312.9,0.94,55
313.1,0.936,55
313.3,0.933,56
313.5,0.932,56
313.7,0.929,57
313.9,0.927,58
314.1,0.923,58
314.3,0.92,60
314.5,0.921,61
314.7,0.921,63
314.9,0.92,65
315.1,0.919,63
315.3,0.92,61
