azimuth_deg,distance_m,rssi
146.9,2.725,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,30
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,33
151.7,2.665,40
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.172,44
153.7,2.153,54
153.9,2.156,61
154.1,2.157,55
154.3,2.15,46
154.5,2.134,42
154.7,2.162,50
155.1,2.227,53
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.3,2.287,31
156.5,2.321,31
156.7,2.354,32
157.1,2.483,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.5,2.444,68
166.1,0.16,155
166.3,0.163,159
166.5,0.162,161
166.7,0.159,163
166.9,0.162,165
167.1,0.158,166
167.3,0.163,166
167.5,0.165,167
167.7,0.168,166
167.9,0.173,163
168.1,0.17,164
168.3,0.168,169
168.5,0.168,167
168.7,0.168,167
168.9,0.168,167
169.1,0.172,165
169.3,0.171,167
169.5,0.169,166
169.7,0.171,163
169.9,0.17,165
170.1,0.17,164
170.3,0.164,171
170.5,0.164,173
170.7,0.161,174
170.9,0.164,176
171.1,0.165,178
171.3,0.162,180
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.15,183
172.5,0.152,182
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,165
175.1,0.158,166
175.3,0.164,163
175.5,0.162,166
175.7,0.162,164
175.9,0.166,160
176.1,0.161,163
176.3,0.159,165
176.5,0.16,162
176.7,0.136,169
176.9,0.161,159
177.1,0.164,162
177.3,0.168,159
177.5,0.177,155
177.7,0.174,152
177.9,0.163,157
178.1,0.167,154
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.485,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.7,0.229,143
186.9,0.227,149
187.1,0.225,147
187.3,0.219,149
187.5,0.213,151
187.7,0.213,155
187.9,0.213,155
188.1,0.25,155
188.3,0.269,152
188.5,0.272,157
188.7,0.271,158
188.9,0.269,160
189.1,0.271,160
189.3,0.274,156
189.5,0.273,152
189.7,0.257,150
189.9,0.242,147
190.1,0.21,158
190.3,0.195,164
190.5,0.178,172
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.171,167
192.5,0.183,152
192.7,2.558,62
193.1,0.182,151
193.3,0.166,158
193.5,0.167,161
193.7,0.165,163
193.9,0.163,163
194.1,0.162,167
194.3,0.163,162
194.5,0.162,163
194.7,0.159,168
194.9,0.164,165
195.1,0.167,165
195.3,0.167,164
195.5,0.164,163
195.7,0.162,165
195.9,0.167,161
196.1,0.164,163
196.3,0.16,162
196.5,0.165,163
196.7,0.167,162
196.9,0.166,162
197.1,0.162,164
197.3,0.163,164
197.5,0.157,166
197.7,0.159,168
197.9,0.162,166
198.1,0.161,168
198.3,0.162,166
198.5,0.163,165
198.7,0.165,166
198.9,0.168,167
199.1,0.172,165
199.3,0.17,169
199.5,0.173,165
199.7,0.171,169
199.9,0.17,171
200.1,0.168,174
200.3,0.17,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,177
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.163,176
203.7,0.162,176
203.9,0.158,175
204.1,0.161,173
204.3,0.159,172
204.5,0.162,170
204.7,0.172,164
204.9,0.166,166
205.1,0.164,166
205.3,0.165,165
205.5,0.167,167
205.7,0.165,164
205.9,0.167,165
206.1,0.167,167
206.3,0.164,168
206.5,0.162,169
206.7,0.164,169
206.9,0.166,165
207.1,0.163,165
207.3,0.16,167
207.5,0.161,165
207.7,0.158,168
207.9,0.16,163
208.1,0.158,164
208.3,0.158,166
208.5,0.161,163
208.7,0.164,160
208.9,0.169,157
209.1,0.175,157
209.3,0.178,154
209.5,1.632,33
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.519,40
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.313,42
215.1,1.291,36
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.167,34
217.9,1.141,35
218.1,1.037,38
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,124
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,133
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.473,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.563,105
228.9,0.606,99
229.5,0.889,42
229.7,0.968,42
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,58
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,54
233.3,1.011,55
233.5,1.001,57
233.9,0.89,57
234.1,0.872,61
234.3,0.868,61
234.5,0.865,60
234.7,0.861,62
234.9,0.86,65
235.1,0.86,66
235.3,0.858,68
235.5,0.857,68
235.7,0.859,66
235.9,0.859,66
236.1,0.859,66
236.3,0.859,65
236.5,0.86,65
236.7,0.86,66
236.9,0.86,65
237.1,0.862,63
237.3,0.863,63
237.5,0.866,63
237.7,0.869,63
237.9,0.873,60
238.1,0.875,60
238.3,0.875,58
238.5,0.876,58
238.7,0.88,57
238.9,0.883,59
239.1,0.886,60
239.3,0.894,58
239.5,0.903,56
239.7,0.909,55
239.9,0.914,56
240.1,0.915,57
240.3,0.888,61
240.5,0.827,71
240.7,0.805,74
240.9,0.791,77
241.1,0.788,77
241.3,0.788,76
241.5,0.786,76
241.7,0.784,79
241.9,0.782,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,83
242.7,0.777,83
242.9,0.777,81
243.1,0.778,80
243.3,0.778,80
243.5,0.778,79
243.7,0.779,80
243.9,0.781,80
244.1,0.782,79
244.3,0.784,76
244.5,0.787,77
244.7,0.79,77
244.9,0.791,78
245.1,0.796,77
245.3,0.801,77
245.5,0.806,75
245.7,0.814,72
245.9,0.821,69
246.1,0.824,70
246.3,0.828,68
246.5,0.837,68
246.7,0.848,66
246.9,0.853,63
247.1,0.856,65
247.3,0.859,66
247.5,0.862,66
247.7,0.864,64
247.9,0.863,66
248.1,0.865,67
248.3,0.867,65
248.5,0.866,69
248.7,0.867,69
248.9,0.868,69
249.1,0.867,66
249.3,0.865,68
249.5,0.864,68
249.7,0.864,67
249.9,0.861,66
250.1,0.841,69
250.3,0.783,79
250.5,0.766,81
250.7,0.757,82
250.9,0.754,83
251.1,0.751,87
251.3,0.749,86
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,92
252.3,0.751,92
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.753,86
253.3,0.755,86
253.5,0.76,82
253.7,0.769,80
253.9,0.78,79
254.1,0.795,77
254.3,0.802,78
254.5,0.809,76
254.7,0.812,75
254.9,0.817,74
255.1,0.822,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.825,79
257.5,0.768,84
257.7,0.741,88
257.9,0.726,90
258.1,0.722,90
258.3,0.719,90
258.5,0.718,90
258.7,0.716,91
258.9,0.714,93
259.1,0.712,94
259.3,0.712,96
259.5,0.712,96
259.7,0.71,98
259.9,0.709,98
260.1,0.708,97
260.3,0.706,97
260.5,0.706,96
260.7,0.707,94
260.9,0.709,93
261.1,0.709,92
261.3,0.71,91
261.5,0.712,92
261.7,0.712,90
261.9,0.713,89
262.1,0.717,90
262.3,0.72,93
262.5,0.723,98
262.7,0.726,96
262.9,0.728,91
263.1,0.729,95
263.3,0.729,100
263.5,0.727,96
263.7,0.723,94
263.9,0.721,92
264.1,0.719,93
264.3,0.716,95
264.5,0.715,95
264.7,0.715,96
264.9,0.716,96
265.1,0.717,96
265.3,0.717,97
265.5,0.719,99
265.7,0.721,100
265.9,0.722,101
266.1,0.72,94
266.3,0.719,91
266.5,0.719,94
266.7,0.72,91
266.9,0.722,88
267.1,0.725,88
267.3,0.728,88
267.5,0.738,90
267.7,0.77,94
268.1,0.845,92
268.3,0.848,94
268.5,0.85,90
268.7,0.847,87
268.9,0.843,85
269.1,0.843,80
269.3,0.842,78
269.5,0.839,76
269.7,0.835,76
269.9,0.833,77
270.1,0.831,76
270.3,0.826,76
270.5,0.82,79
270.7,0.817,76
270.9,0.813,78
271.1,0.809,77
271.3,0.806,78
271.5,0.801,79
271.7,0.795,78
271.9,0.79,81
272.1,0.789,80
272.3,0.784,82
272.5,0.782,81
272.7,0.781,81
272.9,0.78,84
273.1,0.778,85
273.3,0.775,88
273.5,0.774,89
273.7,0.774,89
273.9,0.773,90
274.1,0.772,90
274.3,0.771,88
274.5,0.771,86
274.7,0.773,83
274.9,0.774,82
275.1,0.78,83
275.3,0.795,80
275.5,0.822,72
275.9,0.901,62
276.1,0.905,63
276.3,0.905,65
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.907,69
277.3,0.908,68
277.5,0.908,68
277.7,0.907,68
277.9,0.908,67
278.1,0.906,66
278.3,0.905,64
278.5,0.902,63
278.7,0.898,63
278.9,0.896,63
279.1,0.889,65
279.3,0.885,63
279.5,0.88,65
279.7,0.871,68
279.9,0.865,67
280.1,0.857,70
280.3,0.849,72
280.5,0.843,72
280.7,0.836,72
280.9,0.831,73
281.1,0.829,73
281.3,0.827,72
281.5,0.824,75
281.7,0.82,75
281.9,0.817,77
282.1,0.815,78
282.3,0.813,78
282.5,0.811,80
282.7,0.811,81
282.9,0.812,79
283.1,0.811,81
283.3,0.811,82
283.5,0.81,83
283.7,0.81,82
283.9,0.81,82
284.1,0.812,79
284.3,0.813,79
284.5,0.812,77
284.7,0.811,76
284.9,0.811,76
285.1,0.815,78
285.3,0.822,76
285.5,0.836,70
285.9,0.925,61
286.1,0.931,62
286.3,0.934,64
286.5,0.937,64
286.7,0.938,66
286.9,0.938,66
287.1,0.938,68
287.3,0.938,69
287.5,0.939,69
287.7,0.939,68
287.9,0.938,68
288.1,0.938,67
288.3,0.938,64
288.5,0.937,65
288.7,0.936,63
288.9,0.933,62
289.1,0.93,61
289.3,0.927,61
289.5,0.924,62
289.7,0.92,62
289.9,0.916,59
290.1,0.912,58
290.3,0.907,59
290.5,0.9,59
290.7,0.893,60
290.9,0.886,63
291.1,0.88,62
291.3,0.874,64
291.5,0.869,63
291.7,0.865,66
291.9,0.862,66
292.1,0.858,68
292.3,0.856,66
292.5,0.852,69
292.7,0.851,70
292.9,0.85,71
293.1,0.848,75
293.3,0.848,73
293.5,0.847,75
293.7,0.847,74
293.9,0.846,77
294.1,0.849,75
294.3,0.848,72
294.5,0.848,72
294.7,0.851,70
294.9,0.852,69
295.1,0.856,68
295.3,0.87,64
295.7,1.001,59
295.9,1.006,61
296.1,1.01,62
296.3,1.014,63
296.5,1.015,65
296.7,1.015,65
296.9,1.014,65
297.1,1.013,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.009,61
298.1,1.008,60
298.3,1.004,58
298.5,1.001,57
298.7,0.998,56
298.9,0.99,56
299.1,0.983,57
299.3,0.979,58
299.5,0.971,58
299.7,0.965,58
299.9,0.96,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,57
300.7,0.946,56
300.9,0.94,57
301.1,0.937,58
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,63
302.1,0.938,64
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.937,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.945,58
303.9,0.958,59
304.1,0.983,61
304.5,1.066,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.059,58
305.5,1.056,56
305.7,1.055,56
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,60
307.9,1.016,61
308.1,1.015,61
308.3,1.015,64
308.5,1.015,65
308.7,1.016,63
308.9,1.017,64
309.1,1.018,64
309.3,1.018,61
309.5,1.018,58
309.7,1.019,56
309.9,1.022,58
310.1,1.031,60
310.3,1.056,63
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.134,66
312.1,1.127,65
312.3,1.114,64
312.9,0.807,75
313.1,0.796,76
313.3,0.795,79
313.5,0.792,75
313.7,0.791,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
