azimuth_deg,distance_m,rssi
65.9,2.91,43
66.1,2.939,39
66.3,3.004,45
66.5,2.968,49
66.7,2.916,50
66.9,2.907,53
67.1,2.905,49
67.3,2.897,45
67.5,2.882,47
67.7,2.87,51
67.9,2.869,51
68.1,2.876,44
68.3,2.883,40
68.5,2.892,43
68.7,2.9,41
68.9,2.907,38
69.1,2.881,40
69.3,2.865,45
69.5,2.863,49
69.7,2.866,46
69.9,2.869,40
70.1,2.853,42
70.3,2.844,46
70.5,2.84,42
70.7,2.824,37
70.9,2.799,41
71.1,2.796,47
71.3,2.802,46
71.5,2.814,41
71.7,2.858,38
71.9,2.882,44
72.1,2.886,52
72.3,2.896,49
72.5,2.946,43
72.7,3.047,42
72.9,3.049,41
73.1,3.046,42
73.3,3.041,43
73.5,3.034,44
74.3,2.355,33
74.5,2.352,33
74.7,2.352,34
74.9,2.353,33
75.1,2.354,33
75.3,2.35,32
75.5,2.32,31
75.7,2.302,31
75.9,2.298,32
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.294,32
77.9,2.29,32
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,34
81.9,2.25,34
82.1,2.25,34
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.234,34
86.3,2.24,33
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.285,33
87.9,2.283,32
88.1,2.287,33
88.3,2.321,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.315,40
90.5,2.285,38
90.7,2.285,39
90.9,2.294,40
91.1,2.337,45
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.776,44
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.827,40
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,41
99.1,2.839,41
99.3,2.84,42
99.5,2.855,44
99.7,2.873,45
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.904,42
101.1,2.959,51
101.3,2.987,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.965,57
102.9,2.628,41
103.1,2.552,34
103.3,2.535,38
103.5,2.493,38
103.7,2.467,38
103.9,2.46,37
104.1,2.472,38
104.3,2.508,39
104.7,2.967,37
104.9,3.007,46
105.1,3,43
105.3,2.956,37
105.5,2.945,34
105.7,2.944,34
106.1,2.671,36
106.3,2.593,34
106.5,2.588,38
106.7,2.616,47
107.3,3.076,37
107.5,3.046,31
107.7,3.09,40
107.9,3.1,43
108.1,3.107,36
108.3,3.104,30
108.7,2.86,36
108.9,2.813,35
109.1,2.792,36
109.3,2.775,36
109.5,2.762,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,36
111.1,2.657,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,41
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,46
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,42
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,41
124.5,3.472,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.493,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.507,42
129.9,2.898,52
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,44
131.3,3.431,44
131.7,2.85,48
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.84,43
132.9,2.873,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.98,43
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.7,3.106,41
136.9,3.061,34
137.1,3.048,34
137.3,3.043,33
137.5,3.053,33
137.7,3.083,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,34
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.048,47
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.98,31
140.7,2.986,40
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,33
142.5,2.92,35
142.7,2.862,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.831,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.727,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.734,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.696,38
150.9,2.7,44
151.1,2.693,41
151.3,2.67,33
151.5,2.658,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,63
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.173,45
153.7,2.154,55
153.9,2.161,61
154.1,2.162,55
154.3,2.148,46
154.5,2.135,42
154.7,2.166,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.3,2.291,31
156.5,2.315,32
156.7,2.352,32
157.1,2.488,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,45
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.562,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.552,70
159.7,2.554,68
159.9,2.551,69
160.1,2.548,69
160.3,2.544,68
160.5,2.541,68
160.7,2.54,70
160.9,2.537,69
161.1,2.533,70
161.3,2.532,70
161.5,2.532,70
161.7,2.529,70
161.9,2.524,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,72
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
165.9,2.271,66
166.3,0.161,159
166.5,0.159,162
166.7,0.165,163
166.9,0.161,165
167.1,0.159,167
167.3,0.168,163
167.5,0.178,163
167.7,0.176,165
167.9,0.171,166
168.1,0.173,162
168.3,0.169,166
168.5,0.17,166
168.7,0.168,167
168.9,0.165,168
169.1,0.166,167
169.3,0.167,166
169.5,0.166,165
169.7,0.168,164
169.9,0.166,167
170.1,0.169,166
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,179
171.3,0.162,178
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,183
172.5,0.149,187
172.7,0.151,183
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.167,168
174.9,0.166,165
175.1,0.16,164
175.3,0.164,162
175.5,0.159,166
175.7,0.165,162
175.9,0.162,164
176.1,0.168,161
176.3,0.167,163
176.5,0.159,163
176.7,0.159,160
176.9,0.159,163
177.1,0.164,158
177.3,0.165,157
177.5,0.165,162
177.7,0.168,152
177.9,0.174,156
178.1,0.174,154
178.3,0.164,151
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.462,74
180.9,2.461,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,75
184.5,2.481,75
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.499,71
186.7,0.235,146
186.9,0.241,142
187.1,0.222,151
187.3,0.215,153
187.5,0.215,151
187.7,0.21,154
187.9,0.218,153
188.1,0.253,154
188.3,0.272,152
188.5,0.272,157
188.7,0.268,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.275,153
189.7,0.261,152
189.9,0.235,148
190.1,0.219,155
190.3,0.196,164
190.5,0.182,171
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.167,179
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,168
192.5,0.18,154
193.3,0.166,161
193.5,0.177,155
193.7,0.171,161
193.9,0.165,163
194.1,0.165,164
194.3,0.161,168
194.5,0.17,163
194.7,0.164,164
194.9,0.165,162
195.1,0.163,166
195.3,0.164,161
195.5,0.163,165
195.7,0.165,162
195.9,0.163,166
196.1,0.165,162
196.3,0.163,164
196.5,0.165,161
196.7,0.16,165
196.9,0.166,163
197.1,0.165,166
197.3,0.161,162
197.5,0.16,164
197.7,0.163,165
197.9,0.162,164
198.1,0.163,166
198.3,0.164,166
198.5,0.163,165
198.7,0.166,165
198.9,0.162,167
199.1,0.167,166
199.3,0.173,167
199.5,0.171,169
199.7,0.171,167
199.9,0.169,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,177
200.7,0.168,177
200.9,0.168,178
201.1,0.168,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.161,178
203.3,0.163,179
203.5,0.165,177
203.7,0.165,175
203.9,0.16,175
204.1,0.158,175
204.3,0.16,172
204.5,0.166,169
204.7,0.17,166
204.9,0.17,164
205.1,0.166,165
205.3,0.165,166
205.5,0.168,168
205.7,0.167,166
205.9,0.166,166
206.1,0.166,165
206.3,0.167,167
206.5,0.166,166
206.7,0.164,165
206.9,0.166,165
207.1,0.164,165
207.3,0.163,166
207.5,0.159,167
207.7,0.157,166
207.9,0.158,164
208.1,0.163,162
208.3,0.161,165
208.5,0.162,160
208.7,0.157,161
208.9,0.165,158
209.1,0.192,149
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.379,65
214.3,1.365,59
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,34
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.177,34
217.9,1.148,35
218.3,0.91,41
219.1,0.52,106
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,118
221.3,0.482,122
221.5,0.479,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,125
222.3,0.474,130
222.5,0.472,131
222.7,0.471,135
222.9,0.47,138
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.477,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,122
226.1,0.48,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,120
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,109
228.7,0.564,105
228.9,0.606,98
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,54
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,55
233.5,0.933,56
233.7,0.879,60
233.9,0.87,62
234.1,0.869,60
234.3,0.864,62
234.5,0.863,63
234.7,0.861,65
234.9,0.861,66
235.1,0.859,69
235.3,0.857,66
235.5,0.857,68
235.7,0.858,66
235.9,0.857,66
236.1,0.857,65
236.3,0.858,65
236.5,0.858,66
236.7,0.859,65
236.9,0.862,63
237.1,0.861,65
237.3,0.864,60
237.5,0.866,62
237.7,0.869,59
237.9,0.87,61
238.1,0.872,58
238.3,0.874,58
238.5,0.875,59
238.7,0.879,59
238.9,0.883,60
239.1,0.889,58
239.3,0.899,55
239.5,0.906,56
239.7,0.91,56
239.9,0.911,57
240.3,0.822,72
240.5,0.809,75
240.7,0.797,77
240.9,0.79,77
241.1,0.788,76
241.3,0.785,76
241.5,0.782,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,79
242.3,0.779,82
242.5,0.778,84
242.7,0.779,82
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,77
243.9,0.785,79
244.1,0.788,75
244.3,0.787,76
244.5,0.79,75
244.7,0.792,77
244.9,0.797,78
245.1,0.805,73
245.3,0.81,73
245.5,0.816,70
245.7,0.821,70
245.9,0.825,68
246.1,0.83,68
246.3,0.836,68
246.5,0.846,67
246.7,0.852,64
246.9,0.857,66
247.1,0.86,67
247.3,0.861,66
247.5,0.865,63
247.7,0.864,67
247.9,0.867,65
248.1,0.869,67
248.3,0.868,68
248.5,0.867,66
248.7,0.868,67
248.9,0.867,69
249.1,0.867,68
249.3,0.867,65
249.5,0.865,67
249.7,0.864,66
249.9,0.861,67
250.1,0.824,72
250.3,0.783,79
250.5,0.765,81
250.7,0.757,83
250.9,0.753,83
251.1,0.751,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,92
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.753,93
252.7,0.753,91
252.9,0.756,82
253.1,0.753,84
253.3,0.757,82
253.5,0.761,82
253.7,0.77,81
253.9,0.783,75
254.1,0.789,80
254.3,0.798,78
254.5,0.804,76
254.7,0.809,73
254.9,0.814,74
255.1,0.819,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,74
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.832,77
257.5,0.83,76
257.7,0.812,79
257.9,0.754,88
258.1,0.734,89
258.3,0.722,90
258.5,0.719,90
258.7,0.717,89
258.9,0.716,89
259.1,0.714,92
259.3,0.712,94
259.5,0.711,94
259.7,0.709,95
259.9,0.706,97
260.1,0.706,97
260.3,0.707,97
260.5,0.707,97
260.7,0.706,98
260.9,0.706,98
261.1,0.707,98
261.3,0.709,96
261.5,0.71,94
261.7,0.71,95
261.9,0.71,94
262.1,0.711,91
262.3,0.712,91
262.5,0.715,89
262.7,0.719,90
262.9,0.721,92
263.1,0.724,95
263.3,0.728,96
263.5,0.743,96
263.7,0.775,99
263.9,0.823,99
264.3,0.724,102
264.5,0.716,93
264.7,0.713,90
264.9,0.712,92
265.1,0.709,93
265.3,0.707,97
265.5,0.707,97
265.7,0.707,98
265.9,0.706,97
266.1,0.707,96
266.3,0.706,97
266.5,0.708,97
266.7,0.708,97
266.9,0.71,96
267.1,0.71,98
267.3,0.711,94
267.5,0.713,94
267.7,0.715,94
267.9,0.717,93
268.1,0.718,90
268.3,0.718,91
268.5,0.719,92
268.7,0.73,91
268.9,0.751,95
269.3,0.834,83
269.5,0.835,81
269.7,0.834,81
269.9,0.834,79
270.1,0.832,80
270.3,0.83,79
270.5,0.828,78
270.7,0.826,75
270.9,0.82,79
271.1,0.817,79
271.3,0.813,78
271.5,0.809,77
271.7,0.806,77
271.9,0.8,80
272.1,0.796,80
272.3,0.791,81
272.5,0.787,82
272.7,0.784,82
272.9,0.78,83
273.1,0.777,83
273.3,0.775,83
273.5,0.769,85
273.7,0.768,86
273.9,0.767,87
274.1,0.766,90
274.3,0.765,91
274.5,0.764,92
274.7,0.764,91
274.9,0.762,94
275.1,0.762,91
275.3,0.762,88
275.5,0.762,87
275.7,0.763,84
275.9,0.764,85
276.1,0.768,85
276.3,0.788,78
276.7,0.891,65
276.9,0.894,67
277.1,0.895,66
277.3,0.896,67
277.5,0.896,68
277.7,0.897,69
277.9,0.899,69
278.1,0.898,69
278.3,0.897,69
278.5,0.896,68
278.7,0.895,66
278.9,0.893,65
279.1,0.891,65
279.3,0.889,65
279.5,0.885,63
279.7,0.88,64
279.9,0.877,64
280.1,0.872,66
280.3,0.865,67
280.5,0.859,67
280.7,0.851,72
280.9,0.845,71
281.1,0.839,73
281.3,0.832,73
281.5,0.826,74
281.7,0.822,73
281.9,0.82,73
282.1,0.814,77
282.3,0.809,76
282.5,0.806,76
282.7,0.807,76
282.9,0.806,76
283.1,0.803,80
283.3,0.803,79
283.5,0.804,79
283.7,0.801,82
283.9,0.801,83
284.1,0.799,85
284.3,0.798,86
284.5,0.799,83
284.7,0.801,83
284.9,0.803,79
285.1,0.803,82
285.3,0.804,80
285.5,0.805,80
285.7,0.806,77
285.9,0.809,77
286.1,0.811,76
286.3,0.816,77
286.5,0.835,71
286.9,0.923,60
287.1,0.926,62
287.3,0.928,64
287.5,0.93,65
287.7,0.931,67
287.9,0.931,68
288.1,0.93,69
288.3,0.93,70
288.5,0.928,70
288.7,0.929,70
288.9,0.929,69
289.1,0.926,67
289.3,0.925,65
289.5,0.924,65
289.7,0.923,64
289.9,0.917,64
290.1,0.916,62
290.3,0.912,63
290.5,0.909,62
290.7,0.903,60
290.9,0.901,58
291.1,0.894,58
291.3,0.891,58
291.5,0.887,58
291.7,0.884,58
291.9,0.876,63
292.1,0.871,63
292.3,0.866,62
292.5,0.86,64
292.7,0.856,64
292.9,0.854,65
293.1,0.852,65
293.3,0.85,68
293.5,0.846,67
293.7,0.846,71
293.9,0.845,72
294.1,0.845,73
294.3,0.844,74
294.5,0.844,78
294.7,0.844,78
294.9,0.845,78
295.1,0.847,78
295.3,0.851,75
295.5,0.85,73
295.7,0.851,72
295.9,0.851,68
296.1,0.858,67
296.3,0.868,66
296.5,0.881,64
296.9,1.01,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.007,62
297.9,1.006,61
298.1,1.003,59
298.3,0.999,58
298.5,0.997,56
298.7,0.993,56
298.9,0.988,57
299.1,0.981,57
299.3,0.977,58
299.5,0.97,58
299.7,0.962,58
299.9,0.958,57
300.1,0.955,56
300.3,0.953,55
300.5,0.949,56
300.7,0.943,57
300.9,0.939,57
301.1,0.937,58
301.3,0.935,60
301.5,0.935,60
301.7,0.934,62
301.9,0.935,63
302.1,0.936,63
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.933,61
303.1,0.934,59
303.3,0.938,58
303.5,0.939,58
303.7,0.943,58
303.9,0.956,60
304.1,0.982,61
304.5,1.064,60
304.7,1.061,60
304.9,1.06,58
305.1,1.057,59
305.3,1.054,58
305.5,1.051,56
305.7,1.048,56
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,58
307.5,1.015,58
307.7,1.014,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,63
309.3,1.014,61
309.5,1.016,58
309.7,1.016,57
309.9,1.022,58
310.1,1.036,61
310.5,1.143,64
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.144,64
311.5,1.141,64
311.7,1.137,65
311.9,1.13,65
312.1,1.123,65
312.3,1.11,64
312.9,0.806,74
313.1,0.797,77
313.3,0.796,75
313.5,0.791,78
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.783,74
314.5,0.778,77
314.7,0.778,79
314.9,0.776,82
315.1,0.774,81
315.3,0.771,79
