azimuth_deg,distance_m,rssi
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.91,35
142.7,2.861,34
142.9,2.807,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.737,34
144.7,2.739,35
144.9,2.773,36
145.1,2.818,34
145.3,2.793,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,32
147.1,2.78,36
147.3,2.782,45
147.5,2.758,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.693,41
151.3,2.663,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,60
153.1,2.646,47
153.7,2.157,54
153.9,2.162,62
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,51
155.3,2.158,46
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.1,2.248,31
156.3,2.289,31
156.5,2.32,31
156.7,2.356,32
157.1,2.481,45
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.544,68
160.3,2.541,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.512,70
163.3,2.51,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.3,0.157,161
166.5,0.159,162
166.7,0.165,163
166.9,0.16,168
167.1,0.161,167
167.3,0.166,165
167.5,0.166,164
167.7,0.167,167
167.9,0.168,167
168.1,0.168,167
168.3,0.17,166
168.5,0.167,167
168.7,0.165,169
168.9,0.165,167
169.1,0.169,167
169.3,0.17,167
169.5,0.168,165
169.7,0.169,167
169.9,0.166,167
170.1,0.162,170
170.3,0.161,171
170.5,0.16,173
170.7,0.158,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.155,183
171.9,0.152,184
172.1,0.152,182
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.164,172
174.7,0.159,171
174.9,0.158,169
175.1,0.16,165
175.3,0.152,170
175.5,0.159,166
175.7,0.162,163
175.9,0.159,165
176.1,0.162,162
176.3,0.163,161
176.5,0.162,162
176.7,0.151,167
176.9,0.163,159
177.1,0.159,160
177.3,0.141,167
177.5,0.164,161
177.7,0.171,156
177.9,0.159,159
178.1,0.163,160
178.3,0.165,157
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.7,0.228,150
186.9,0.223,152
187.1,0.223,144
187.3,0.216,150
187.5,0.215,151
187.7,0.21,153
187.9,0.21,157
188.1,0.251,153
188.3,0.267,156
188.5,0.27,158
188.7,0.268,158
188.9,0.267,161
189.1,0.271,160
189.3,0.275,157
189.5,0.272,154
189.7,0.259,151
189.9,0.239,146
190.1,0.207,158
190.3,0.189,167
190.5,0.177,173
190.7,0.174,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.169,176
191.7,0.169,178
191.9,0.169,176
192.1,0.168,174
192.3,0.173,168
192.5,0.19,149
193.1,0.187,152
193.3,0.173,156
193.5,0.164,161
193.7,0.167,161
193.9,0.162,164
194.1,0.162,165
194.3,0.163,163
194.5,0.162,163
194.7,0.16,164
194.9,0.162,163
195.1,0.161,166
195.3,0.164,164
195.5,0.163,163
195.7,0.162,166
195.9,0.169,159
196.1,0.161,162
196.3,0.156,164
196.5,0.163,163
196.7,0.163,162
196.9,0.156,169
197.1,0.158,166
197.3,0.159,166
197.5,0.157,167
197.7,0.158,167
197.9,0.161,167
198.1,0.163,165
198.3,0.164,165
198.5,0.163,167
198.7,0.163,165
198.9,0.166,165
199.1,0.17,165
199.3,0.173,168
199.5,0.172,167
199.7,0.171,168
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.168,177
200.7,0.168,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.161,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.157,174
204.3,0.159,173
204.5,0.164,170
204.7,0.165,169
204.9,0.165,166
205.1,0.166,166
205.3,0.168,167
205.5,0.169,165
205.7,0.166,167
205.9,0.166,166
206.1,0.164,167
206.3,0.164,165
206.5,0.166,165
206.7,0.166,166
206.9,0.162,167
207.1,0.157,171
207.3,0.155,170
207.5,0.159,165
207.7,0.157,167
207.9,0.157,164
208.1,0.159,165
208.3,0.16,163
208.5,0.156,166
208.7,0.164,160
208.9,0.171,155
209.1,0.164,160
209.5,1.626,34
209.7,1.612,34
209.9,1.602,35
210.1,1.59,37
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.533,37
211.5,1.524,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,53
212.5,1.429,62
212.7,1.427,64
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,67
213.7,1.401,68
213.9,1.393,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,32
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.17,34
217.9,1.13,35
218.1,1.12,36
219.1,0.518,109
219.3,0.509,111
219.5,0.504,112
219.7,0.499,112
219.9,0.495,114
220.1,0.491,117
220.3,0.491,116
220.5,0.49,120
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.476,123
221.9,0.475,126
222.1,0.473,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.472,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,121
226.1,0.481,123
226.3,0.482,121
226.5,0.483,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.501,115
228.3,0.507,111
228.5,0.517,109
228.7,0.568,106
228.9,0.607,98
229.7,0.965,41
229.9,1.015,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,62
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.011,53
233.5,0.898,58
233.7,0.879,62
233.9,0.87,61
234.1,0.864,59
234.3,0.863,61
234.5,0.861,65
234.7,0.858,66
234.9,0.856,67
235.1,0.856,66
235.3,0.857,66
235.5,0.857,68
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,64
236.5,0.858,66
236.7,0.861,63
236.9,0.861,66
237.1,0.863,63
237.3,0.864,63
237.5,0.868,59
237.7,0.87,61
237.9,0.872,59
238.1,0.873,59
238.3,0.875,58
238.5,0.877,59
238.7,0.878,61
238.9,0.882,60
239.1,0.89,58
239.3,0.899,55
239.5,0.905,55
239.7,0.903,55
240.1,0.808,72
240.3,0.796,76
240.5,0.79,77
240.7,0.788,79
240.9,0.787,76
241.1,0.786,77
241.3,0.782,79
241.5,0.78,81
241.7,0.779,81
241.9,0.78,79
242.1,0.78,82
242.3,0.78,82
242.5,0.781,82
242.7,0.781,80
242.9,0.782,77
243.1,0.782,78
243.3,0.784,77
243.5,0.786,77
243.7,0.788,76
243.9,0.79,74
244.1,0.792,74
244.3,0.795,75
244.5,0.797,77
244.7,0.802,76
244.9,0.809,72
245.1,0.816,69
245.3,0.824,70
245.5,0.827,69
245.7,0.83,69
245.9,0.835,70
246.1,0.843,66
246.3,0.854,65
246.5,0.858,63
246.7,0.861,66
246.9,0.864,67
247.1,0.865,64
247.3,0.865,67
247.5,0.868,65
247.7,0.868,65
247.9,0.869,65
248.1,0.869,68
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,65
249.3,0.867,67
249.5,0.864,65
249.7,0.855,69
249.9,0.843,67
250.1,0.783,76
250.3,0.762,82
250.5,0.757,81
250.7,0.754,83
250.9,0.752,83
251.1,0.749,88
251.3,0.749,86
251.5,0.748,89
251.7,0.75,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,92
252.5,0.756,92
252.7,0.757,88
252.9,0.759,83
253.1,0.761,84
253.3,0.764,83
253.5,0.769,82
253.7,0.784,79
253.9,0.794,79
254.1,0.802,80
254.3,0.807,76
254.5,0.812,74
254.7,0.819,74
254.9,0.823,72
255.1,0.825,76
255.3,0.827,72
255.5,0.829,75
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.832,79
256.9,0.83,79
257.1,0.809,79
257.3,0.747,88
257.5,0.728,87
257.7,0.719,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,92
258.7,0.711,93
258.9,0.711,95
259.1,0.711,97
259.3,0.711,98
259.5,0.709,96
259.7,0.707,97
259.9,0.705,97
260.1,0.706,97
260.3,0.708,95
260.5,0.708,93
260.7,0.71,95
260.9,0.71,92
261.1,0.711,92
261.3,0.713,92
261.5,0.716,88
261.7,0.717,88
261.9,0.719,92
262.1,0.724,94
262.3,0.732,97
262.5,0.743,95
262.7,0.752,87
262.9,0.748,95
263.1,0.735,97
263.3,0.728,95
263.5,0.724,94
263.7,0.722,94
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.72,94
264.7,0.719,94
264.9,0.719,95
265.1,0.721,96
265.3,0.723,96
265.5,0.724,98
265.7,0.728,101
265.9,0.729,101
266.1,0.728,97
266.3,0.724,94
266.5,0.724,90
266.7,0.725,89
266.9,0.727,88
267.1,0.731,87
267.3,0.738,88
267.5,0.76,94
267.7,0.791,94
267.9,0.844,94
268.1,0.846,93
268.3,0.849,92
268.5,0.85,91
268.7,0.848,89
268.9,0.844,86
269.1,0.843,82
269.3,0.843,79
269.5,0.841,76
269.7,0.84,75
269.9,0.839,74
270.1,0.835,74
270.3,0.832,76
270.5,0.829,76
270.7,0.823,76
270.9,0.819,76
271.1,0.812,78
271.3,0.809,77
271.5,0.807,77
271.7,0.802,79
271.9,0.796,79
272.1,0.791,80
272.3,0.787,82
272.5,0.785,80
272.7,0.782,82
272.9,0.781,82
273.1,0.779,83
273.3,0.777,86
273.5,0.773,87
273.7,0.773,89
273.9,0.773,87
274.1,0.772,90
274.3,0.772,90
274.5,0.773,87
274.7,0.772,85
274.9,0.771,83
275.1,0.772,83
275.3,0.778,80
275.5,0.799,76
275.9,0.892,61
276.1,0.898,61
276.3,0.901,63
276.5,0.902,64
276.7,0.903,66
276.9,0.904,67
277.1,0.904,67
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,69
278.1,0.904,68
278.3,0.904,66
278.5,0.903,64
278.7,0.901,63
278.9,0.898,62
279.1,0.893,63
279.3,0.889,63
279.5,0.884,65
279.7,0.879,64
279.9,0.874,65
280.1,0.864,68
280.3,0.857,69
280.5,0.848,71
280.7,0.841,71
280.9,0.835,73
281.1,0.831,71
281.3,0.825,72
281.5,0.821,72
281.7,0.817,74
281.9,0.816,72
282.1,0.811,77
282.3,0.808,77
282.5,0.808,77
282.7,0.808,77
282.9,0.805,80
283.1,0.804,79
283.3,0.805,80
283.5,0.805,81
283.7,0.806,82
283.9,0.806,80
284.1,0.805,83
284.3,0.805,82
284.5,0.805,80
284.7,0.807,79
284.9,0.805,77
285.1,0.808,76
285.3,0.809,77
285.5,0.811,77
285.7,0.821,76
285.9,0.832,75
286.1,0.861,64
286.3,0.914,60
286.5,0.921,59
286.7,0.924,61
286.9,0.927,62
287.1,0.929,65
287.3,0.929,65
287.5,0.932,68
287.7,0.933,68
287.9,0.933,68
288.1,0.933,69
288.3,0.933,68
288.5,0.932,70
288.7,0.931,68
288.9,0.93,66
289.1,0.928,65
289.3,0.927,65
289.5,0.927,63
289.7,0.924,62
289.9,0.919,62
290.1,0.917,62
290.3,0.914,62
290.5,0.91,60
290.7,0.905,58
290.9,0.901,57
291.1,0.896,58
291.3,0.891,58
291.5,0.89,56
291.7,0.882,60
291.9,0.877,61
292.1,0.871,62
292.3,0.866,61
292.5,0.862,62
292.7,0.86,63
292.9,0.855,66
293.1,0.85,67
293.3,0.847,67
293.5,0.846,68
293.7,0.845,71
293.9,0.845,71
294.1,0.845,74
294.3,0.844,77
294.5,0.843,76
294.7,0.843,76
294.9,0.843,76
295.1,0.844,75
295.3,0.846,74
295.5,0.846,73
295.7,0.849,69
295.9,0.852,66
296.1,0.861,66
296.3,0.879,65
296.5,0.895,60
296.9,1.005,63
297.1,1.006,65
297.3,1.007,64
297.5,1.007,63
297.7,1.006,62
297.9,1.004,61
298.1,1.002,60
298.3,1,59
298.5,0.997,58
298.7,0.997,56
298.9,0.993,55
299.1,0.988,56
299.3,0.985,56
299.5,0.977,57
299.7,0.969,58
299.9,0.965,56
300.1,0.961,56
300.3,0.954,55
300.5,0.951,55
300.7,0.946,55
300.9,0.944,56
301.1,0.939,56
301.3,0.938,56
301.5,0.932,57
301.7,0.931,58
301.9,0.931,59
302.1,0.93,60
302.3,0.93,62
302.5,0.93,65
302.7,0.93,65
302.9,0.93,63
303.1,0.931,62
303.3,0.931,61
303.5,0.931,60
303.7,0.931,59
303.9,0.937,57
304.1,0.945,58
304.3,0.956,60
304.5,0.983,60
304.9,1.054,59
305.1,1.053,58
305.3,1.052,58
305.5,1.048,58
305.7,1.046,58
305.9,1.043,56
306.1,1.038,55
306.3,1.034,56
306.5,1.03,57
306.7,1.025,56
306.9,1.023,56
307.1,1.017,56
307.3,1.014,57
307.5,1.013,56
307.7,1.009,57
307.9,1.007,58
308.1,1.008,59
308.3,1.007,60
308.5,1.005,63
308.7,1.008,64
308.9,1.009,67
309.1,1.01,65
309.3,1.009,62
309.5,1.008,60
309.7,1.008,58
309.9,1.011,56
310.1,1.013,57
310.3,1.028,60
310.5,1.057,62
310.9,1.135,64
311.1,1.134,64
311.3,1.135,63
311.5,1.135,64
311.7,1.129,65
311.9,1.121,67
312.1,1.116,65
312.3,1.104,65
312.9,0.808,72
313.1,0.798,76
313.3,0.794,77
313.5,0.791,77
313.7,0.789,75
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,77
