azimuth_deg,distance_m,rssi
71.9,3.084,50
72.1,3.078,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.048,51
73.7,3.041,47
73.9,2.997,43
74.1,2.976,43
74.3,2.974,45
74.5,2.978,41
74.7,2.983,36
74.9,2.967,34
75.1,2.946,40
75.3,2.944,46
75.5,2.945,45
75.7,2.95,43
76.3,2.93,34
77.1,0.114,160
77.3,0.113,169
77.5,2.928,38
78.1,0.117,161
78.3,0.113,165
78.5,0.118,164
78.7,0.109,171
79.1,2.947,40
79.3,0.118,164
80.3,0.095,169
80.5,0.11,170
80.7,0.105,171
80.9,0.105,169
81.1,0.104,176
81.3,0.102,177
81.5,0.101,182
81.7,0.104,182
81.9,0.104,184
82.1,0.101,186
82.3,0.101,186
82.5,0.103,188
82.7,0.107,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,191
83.5,0.101,190
83.7,0.1,189
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.099,189
85.1,0.101,188
85.3,0.104,189
85.5,0.102,188
85.7,0.1,187
85.9,0.099,187
86.1,0.102,184
86.3,0.104,183
86.5,0.095,183
86.7,0.1,178
86.9,0.101,178
87.1,0.103,171
87.3,0.098,162
87.7,2.444,46
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,33
89.1,2.351,31
89.3,2.318,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.295,31
90.7,2.293,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.29,31
92.3,0.109,168
92.5,0.106,172
92.7,0.1,172
92.9,0.102,170
93.1,0.103,177
93.3,0.104,175
93.5,0.1,177
93.7,0.101,177
93.9,0.097,178
94.1,0.101,178
94.3,0.105,172
94.5,0.099,178
94.7,0.101,178
94.9,0.102,176
95.1,0.104,173
95.3,0.102,175
95.5,0.103,174
95.7,0.103,172
95.9,0.115,160
96.1,0.091,170
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.29,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.299,32
102.9,2.753,41
103.3,2.428,41
103.5,2.408,40
103.7,2.406,45
103.9,2.367,49
104.1,2.342,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.4,45
105.3,2.81,49
105.5,2.862,56
105.7,2.857,51
105.9,2.827,40
106.1,2.817,35
106.3,2.873,49
106.5,2.897,58
106.7,2.888,51
106.9,2.852,38
107.1,2.832,34
107.3,2.874,43
107.5,2.872,44
107.7,2.84,36
107.9,2.837,34
108.1,2.884,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.849,33
109.9,2.888,39
110.1,2.919,50
110.3,2.918,46
110.5,2.891,34
110.7,2.905,38
110.9,2.938,51
111.1,2.944,55
111.3,2.928,42
111.5,2.882,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.868,42
112.5,2.843,40
112.7,2.843,43
112.9,2.848,43
113.1,2.871,48
113.3,2.927,53
113.5,2.961,42
113.7,2.919,32
113.9,2.874,30
114.1,2.844,29
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.956,42
115.5,2.988,50
115.7,3.007,54
115.9,3.013,55
116.1,3.014,55
116.3,2.982,53
116.7,2.624,40
116.9,2.546,33
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,29
118.9,2.841,29
119.1,2.904,32
119.3,2.929,33
119.5,2.929,34
120.1,2.586,35
120.3,2.582,38
120.5,2.614,44
121.1,3.04,23
121.3,3.123,30
121.5,3.129,32
121.7,3.122,32
121.9,3.085,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.707,34
124.1,2.691,34
124.3,2.682,35
124.5,2.667,36
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.741,37
130.1,2.778,33
130.5,2.993,28
130.7,2.932,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.931,44
131.7,2.98,50
132.1,3.442,46
132.5,2.937,53
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.923,51
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,44
134.7,3.505,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.505,37
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.52,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.5,2.798,51
144.7,2.846,51
144.9,2.855,49
145.1,2.838,48
145.3,2.804,39
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.877,39
147.5,2.906,42
147.7,2.936,44
147.9,2.969,47
148.1,3.022,49
148.5,3.24,49
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,50
149.9,3.193,49
150.1,3.167,48
150.3,3.111,41
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.103,40
151.5,3.115,48
151.7,3.08,46
151.9,3.036,36
152.1,3.013,34
152.3,3.008,34
152.5,3.022,35
152.7,3.059,44
152.9,3.054,48
153.1,3.027,38
153.3,3.02,33
153.5,3.031,43
153.7,3.033,48
153.9,3.019,37
154.1,3.001,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,51
155.1,2.975,44
155.3,2.959,35
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.946,51
156.3,2.928,44
156.5,2.91,35
156.7,2.882,31
156.9,2.901,34
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.872,39
158.1,2.838,32
158.3,2.857,37
158.5,2.867,46
158.7,2.855,45
158.9,2.819,37
159.1,2.815,35
159.3,2.833,44
159.5,2.827,48
159.7,2.791,41
159.9,2.747,35
160.1,2.727,37
160.3,2.729,35
160.5,2.764,38
160.7,2.802,48
160.9,2.798,53
161.1,2.769,41
161.3,2.751,33
161.5,2.778,43
161.7,2.782,57
161.9,2.775,51
162.1,2.75,37
162.3,2.742,35
162.5,2.757,50
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,48
163.7,2.718,38
163.9,2.704,32
164.1,2.713,40
164.3,2.719,51
164.5,2.718,57
164.7,2.713,50
164.9,2.696,40
165.1,2.671,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,55
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,62
166.7,2.652,46
167.1,2.109,46
167.3,2.103,50
167.5,2.103,52
167.7,2.098,48
167.9,2.09,45
168.1,2.088,41
168.3,2.12,47
168.7,2.203,49
168.9,2.153,41
169.1,2.15,44
169.3,2.154,37
169.7,2.293,32
169.9,2.323,32
170.1,2.354,32
170.3,2.397,34
170.5,2.463,44
170.7,2.537,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.535,40
172.1,2.573,54
172.3,2.581,68
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,72
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.51,72
178.5,2.507,71
178.7,2.496,72
178.9,2.448,72
179.1,2.309,71
179.3,0.175,157
179.7,0.183,160
179.9,0.181,163
180.1,0.177,168
180.3,0.18,167
180.5,0.18,168
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.174,170
181.7,0.172,173
181.9,0.173,172
182.1,0.174,172
182.3,0.175,172
182.5,0.176,169
182.7,0.177,170
182.9,0.178,171
183.1,0.181,169
183.3,0.182,167
183.5,0.18,169
183.7,0.177,169
183.9,0.179,170
184.1,0.179,170
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,182
186.1,0.166,182
186.3,0.166,180
186.5,0.167,180
186.7,0.17,178
186.9,0.172,179
187.1,0.177,174
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,167
188.1,0.178,169
188.3,0.179,163
188.5,0.172,165
188.7,0.174,160
188.9,0.174,163
189.1,0.177,159
189.3,0.179,160
189.5,0.177,162
189.7,0.168,164
189.9,0.175,162
190.1,0.173,160
190.3,0.173,160
190.5,0.174,157
190.7,0.175,159
190.9,0.18,155
191.1,0.182,152
191.3,0.174,156
191.5,0.176,153
191.9,2.476,68
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.217,148
198.9,0.212,153
199.1,0.211,153
199.3,0.217,152
199.5,0.205,159
199.7,0.205,157
199.9,0.2,157
200.1,0.191,163
200.3,0.189,161
200.5,0.195,157
200.7,0.218,155
200.9,0.272,152
201.1,0.288,150
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.258,159
202.3,0.211,166
202.5,0.192,170
202.7,0.184,175
202.9,0.18,179
203.1,0.18,175
203.3,0.183,174
203.5,0.187,174
203.7,0.189,171
203.9,0.204,164
204.1,0.223,152
204.3,0.209,154
204.5,0.201,157
204.7,0.192,158
204.9,0.182,164
205.1,0.188,161
205.3,0.185,165
205.5,0.185,163
205.7,0.187,163
205.9,0.187,163
206.1,0.187,164
206.3,0.184,162
206.5,0.182,165
206.7,0.182,164
206.9,0.177,163
207.1,0.182,160
207.3,0.176,162
207.5,0.174,162
207.7,0.178,159
207.9,0.176,161
208.1,0.178,159
208.3,0.178,160
208.5,0.175,163
208.7,0.182,157
208.9,0.175,160
209.1,0.172,164
209.3,0.17,163
209.5,0.172,164
209.7,0.174,163
209.9,0.172,162
210.1,0.175,158
210.3,0.172,164
210.5,0.179,161
210.7,0.177,166
210.9,0.174,170
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.193,175
214.1,0.206,173
214.3,0.217,169
214.5,0.25,167
214.7,0.287,163
215.5,0.505,147
215.7,0.456,118
216.1,0.349,129
216.3,0.275,149
216.5,0.241,151
216.7,0.205,156
216.9,0.184,162
217.1,0.18,157
217.3,0.174,162
217.5,0.176,158
217.7,0.172,162
217.9,0.176,160
218.1,0.179,157
218.3,0.169,160
218.5,0.167,162
218.7,0.174,160
218.9,0.184,151
219.1,0.161,161
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.575,124
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,58
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.36,44
226.5,1.326,37
226.7,1.316,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,34
230.1,1.189,34
231.3,0.524,106
231.5,0.517,110
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,116
233.5,0.491,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,145
235.5,0.479,147
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.492,120
238.5,0.492,119
238.7,0.492,119
238.9,0.494,120
239.1,0.498,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.597,101
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,58
245.7,1.018,56
246.1,0.884,57
246.3,0.874,63
246.5,0.871,61
246.7,0.869,61
246.9,0.865,64
247.1,0.864,67
247.3,0.864,67
247.5,0.864,67
247.7,0.865,67
247.9,0.865,65
248.1,0.865,67
248.3,0.866,67
248.5,0.865,67
248.7,0.866,67
248.9,0.869,67
249.1,0.869,65
249.3,0.868,66
249.5,0.87,65
249.7,0.871,64
249.9,0.873,64
250.1,0.874,61
250.3,0.875,61
250.5,0.877,61
250.7,0.88,60
250.9,0.884,58
251.1,0.886,59
251.3,0.891,61
251.5,0.897,59
251.7,0.902,58
251.9,0.908,57
252.1,0.907,57
252.3,0.903,56
252.7,0.804,74
252.9,0.79,78
253.1,0.785,78
253.3,0.784,81
253.5,0.783,80
253.7,0.781,81
253.9,0.78,81
254.1,0.78,83
254.3,0.78,82
254.5,0.78,84
254.7,0.779,85
254.9,0.778,85
255.1,0.778,87
255.3,0.778,87
255.5,0.78,81
255.7,0.78,82
255.9,0.781,81
256.1,0.782,80
256.3,0.785,79
256.5,0.788,76
256.7,0.79,76
256.9,0.794,75
257.1,0.795,79
257.3,0.803,77
257.5,0.809,76
257.7,0.815,73
257.9,0.821,72
258.1,0.824,72
258.3,0.826,70
258.5,0.833,70
258.7,0.844,69
258.9,0.852,68
259.1,0.856,68
259.3,0.859,69
259.5,0.862,68
259.7,0.862,68
259.9,0.863,66
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.866,68
261.7,0.864,69
261.9,0.862,68
262.1,0.848,71
262.3,0.788,81
262.5,0.766,82
262.7,0.759,83
262.9,0.755,83
263.1,0.753,86
263.3,0.751,89
263.5,0.749,90
263.7,0.748,89
263.9,0.748,90
264.1,0.747,88
264.3,0.748,88
264.5,0.747,88
264.7,0.749,85
264.9,0.753,86
265.1,0.756,87
265.3,0.756,87
265.5,0.758,84
265.7,0.76,85
265.9,0.768,83
266.1,0.782,80
266.3,0.789,80
266.5,0.796,78
266.7,0.803,76
266.9,0.81,76
267.1,0.813,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,75
267.9,0.821,76
268.1,0.819,77
268.3,0.817,78
268.5,0.816,81
268.7,0.814,84
268.9,0.811,85
269.1,0.81,83
269.3,0.803,81
269.5,0.739,91
269.7,0.714,94
269.9,0.705,94
270.1,0.702,93
270.3,0.698,93
270.5,0.692,95
270.7,0.686,97
270.9,0.683,96
271.1,0.679,97
271.3,0.676,103
271.5,0.675,105
271.7,0.675,103
271.9,0.673,101
272.1,0.67,103
272.3,0.67,100
272.5,0.668,103
272.7,0.668,98
272.9,0.669,99
273.1,0.667,98
273.3,0.667,97
273.5,0.668,98
273.7,0.67,96
273.9,0.668,95
274.1,0.669,98
274.3,0.672,102
274.5,0.674,105
274.7,0.676,100
274.9,0.678,97
275.1,0.676,103
275.3,0.676,104
275.5,0.673,103
275.7,0.675,97
275.9,0.671,100
276.1,0.67,98
276.3,0.671,101
276.5,0.673,101
276.7,0.676,99
276.9,0.678,101
277.1,0.678,104
277.3,0.681,102
277.5,0.685,103
277.7,0.686,105
277.9,0.688,104
278.1,0.692,99
278.3,0.696,98
278.5,0.701,96
278.7,0.703,95
278.9,0.708,95
279.1,0.712,90
279.3,0.717,91
279.5,0.735,93
279.7,0.767,93
279.9,0.823,88
280.1,0.83,92
280.3,0.836,89
280.5,0.837,89
280.7,0.837,89
280.9,0.837,89
281.1,0.836,85
281.3,0.836,84
281.5,0.835,80
281.7,0.833,79
281.9,0.832,78
282.1,0.829,78
282.3,0.824,78
282.5,0.82,78
282.7,0.815,76
282.9,0.812,78
283.1,0.805,78
283.3,0.801,80
283.5,0.797,80
283.7,0.792,81
283.9,0.787,80
284.1,0.783,82
284.3,0.781,82
284.5,0.776,83
284.7,0.774,84
284.9,0.77,84
285.1,0.769,87
285.3,0.768,88
285.5,0.766,88
285.7,0.767,89
285.9,0.767,90
286.1,0.767,91
286.3,0.768,90
286.5,0.766,88
286.7,0.765,86
286.9,0.764,85
287.1,0.768,83
287.3,0.779,81
287.5,0.802,80
287.9,0.883,64
288.1,0.887,62
288.3,0.89,63
288.5,0.893,64
288.7,0.893,65
288.9,0.893,67
289.1,0.895,68
289.3,0.894,70
289.5,0.895,69
289.7,0.895,68
289.9,0.896,68
290.1,0.895,68
290.3,0.894,69
290.5,0.893,67
290.7,0.894,65
290.9,0.892,64
291.1,0.887,63
291.3,0.884,64
291.5,0.882,64
291.7,0.88,64
291.9,0.873,67
292.1,0.867,67
292.3,0.86,71
292.5,0.853,71
292.7,0.843,72
292.9,0.836,74
293.1,0.83,74
293.3,0.819,76
293.5,0.815,76
293.7,0.811,75
293.9,0.808,75
294.1,0.807,75
294.3,0.804,78
294.5,0.8,80
294.7,0.797,80
294.9,0.795,80
295.1,0.793,83
295.3,0.791,84
295.5,0.792,81
295.7,0.791,84
295.9,0.789,84
296.1,0.788,84
296.3,0.789,84
296.5,0.789,83
296.7,0.791,81
296.9,0.791,79
297.1,0.792,78
297.3,0.795,75
297.5,0.796,77
297.7,0.8,78
297.9,0.808,75
298.3,0.897,59
298.5,0.902,59
298.7,0.907,60
298.9,0.911,62
299.1,0.913,63
299.3,0.917,64
299.5,0.918,65
299.7,0.919,65
299.9,0.919,66
300.1,0.919,66
300.3,0.918,65
300.5,0.918,65
300.7,0.918,64
300.9,0.917,64
301.1,0.917,62
301.3,0.915,61
301.5,0.912,60
301.7,0.91,58
301.9,0.906,60
302.1,0.904,61
302.3,0.9,60
302.5,0.897,61
302.7,0.892,60
302.9,0.887,62
303.1,0.882,62
303.3,0.876,63
303.5,0.869,65
303.7,0.864,63
303.9,0.856,66
304.1,0.85,68
304.3,0.846,68
304.5,0.843,68
304.7,0.84,70
304.9,0.836,70
305.1,0.833,72
305.3,0.832,72
305.5,0.832,74
305.7,0.829,75
305.9,0.829,75
306.1,0.83,77
306.3,0.829,76
306.5,0.829,74
306.7,0.829,76
306.9,0.829,74
307.1,0.829,73
307.3,0.829,72
307.5,0.83,72
307.7,0.832,71
307.9,0.843,68
308.3,0.985,61
308.5,0.987,62
308.7,0.99,63
308.9,0.993,64
309.1,0.994,65
309.3,0.993,64
309.5,0.993,63
309.7,0.993,62
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.983,57
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.971,56
311.5,0.965,57
311.7,0.957,58
311.9,0.951,57
312.1,0.945,56
312.3,0.94,54
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.925,57
313.5,0.925,58
313.7,0.924,59
313.9,0.922,59
314.1,0.921,60
314.3,0.92,61
314.5,0.92,63
314.7,0.922,64
314.9,0.922,63
315.1,0.922,60
315.3,0.921,59
