azimuth_deg,distance_m,rssi
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.033,43
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.294,31
76.5,2.296,32
76.7,2.3,32
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.294,32
77.7,2.291,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,33
80.1,2.259,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,34
82.3,2.249,34
82.5,2.248,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,34
83.5,2.245,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,33
86.5,2.258,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.288,31
87.5,2.285,32
87.7,2.282,33
87.9,2.283,33
88.1,2.288,32
88.3,2.321,36
88.9,2.872,60
89.3,2.721,41
89.7,2.418,43
89.9,2.412,43
90.3,2.317,40
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,45
91.5,2.746,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,44
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.962,51
101.3,2.988,58
101.5,2.991,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.625,40
103.1,2.553,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,38
103.9,2.462,38
104.1,2.47,38
104.3,2.516,38
104.7,2.967,37
104.9,3.006,45
105.1,3.002,43
105.3,2.952,37
105.5,2.944,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,36
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.743,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,36
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,44
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,35
116.9,2.968,39
117.1,2.958,40
117.3,2.902,33
117.5,2.887,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,43
121.3,3.474,41
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.472,41
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.503,42
129.9,2.894,53
130.3,2.796,53
130.5,2.787,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.784,35
132.3,2.793,34
132.5,2.803,35
132.7,2.836,42
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,34
134.7,2.925,38
134.9,2.952,40
135.1,2.985,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.073,44
138.3,3.032,36
138.5,2.999,34
138.7,2.991,34
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.01,32
139.9,3.017,41
140.1,3.019,47
140.3,3.011,38
140.5,2.978,30
140.7,2.99,39
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.929,31
142.3,2.925,33
142.5,2.917,35
142.7,2.865,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.771,36
145.1,2.823,33
145.3,2.8,31
145.5,2.764,29
145.7,2.807,33
145.9,2.814,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,44
151.1,2.693,41
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.664,61
153.1,2.648,47
153.5,2.168,45
153.7,2.15,54
153.9,2.156,61
154.1,2.155,55
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.252,32
156.3,2.294,31
156.5,2.323,31
156.7,2.351,32
156.9,2.421,38
157.1,2.48,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,72
164.9,2.499,70
165.1,2.495,70
165.3,2.485,69
165.5,2.441,69
165.9,2.273,66
166.1,0.156,156
166.3,0.161,157
166.5,0.163,161
166.7,0.162,163
166.9,0.162,164
167.1,0.159,169
167.3,0.166,163
167.5,0.17,166
167.7,0.171,165
167.9,0.168,169
168.1,0.172,165
168.3,0.17,165
168.5,0.169,165
168.7,0.168,167
168.9,0.166,168
169.1,0.159,171
169.3,0.165,168
169.5,0.166,167
169.7,0.163,168
169.9,0.167,167
170.1,0.166,167
170.3,0.165,167
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,182
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,175
174.3,0.158,176
174.5,0.161,173
174.7,0.164,168
174.9,0.165,166
175.1,0.164,164
175.3,0.161,165
175.5,0.162,163
175.7,0.161,167
175.9,0.166,163
176.1,0.161,163
176.3,0.163,161
176.5,0.161,164
176.7,0.159,163
176.9,0.166,160
177.1,0.164,157
177.5,0.175,156
177.7,0.177,154
177.9,0.164,159
178.1,0.164,155
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,75
184.5,2.48,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.245,139
186.7,0.239,143
186.9,0.222,150
187.1,0.219,151
187.3,0.216,152
187.5,0.218,153
187.7,0.214,153
187.9,0.223,153
188.1,0.254,153
188.3,0.268,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.26,150
189.9,0.253,143
190.1,0.213,156
190.3,0.19,167
190.5,0.179,173
190.7,0.177,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,180
191.5,0.17,177
191.7,0.169,177
191.9,0.17,176
192.1,0.168,173
192.3,0.172,167
192.5,0.172,157
192.7,2.556,62
193.1,0.174,157
193.3,0.172,157
193.5,0.168,158
193.7,0.171,163
193.9,0.169,161
194.1,0.16,167
194.3,0.159,167
194.5,0.167,164
194.7,0.163,166
194.9,0.164,164
195.1,0.164,164
195.3,0.161,165
195.5,0.162,163
195.7,0.164,166
195.9,0.169,160
196.1,0.17,162
196.3,0.172,158
196.5,0.152,168
196.7,0.157,165
196.9,0.161,163
197.1,0.166,161
197.3,0.165,162
197.5,0.156,171
197.7,0.16,165
197.9,0.16,165
198.1,0.161,167
198.3,0.162,166
198.5,0.162,166
198.7,0.16,167
198.9,0.16,168
199.1,0.167,166
199.3,0.169,167
199.5,0.168,168
199.7,0.17,168
199.9,0.168,172
200.1,0.166,172
200.3,0.168,175
200.5,0.168,177
200.7,0.169,176
200.9,0.17,178
201.1,0.167,178
201.3,0.163,181
201.5,0.159,181
201.7,0.159,179
201.9,0.158,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,182
202.9,0.158,181
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.157,176
204.1,0.157,175
204.3,0.16,171
204.5,0.163,168
204.7,0.165,164
204.9,0.161,168
205.1,0.164,165
205.3,0.163,167
205.5,0.163,166
205.7,0.162,169
205.9,0.161,168
206.1,0.164,166
206.3,0.162,168
206.5,0.168,164
206.7,0.163,168
206.9,0.162,166
207.1,0.163,166
207.3,0.163,166
207.5,0.161,165
207.7,0.155,166
207.9,0.156,165
208.1,0.164,164
208.3,0.161,166
208.5,0.16,162
208.7,0.155,164
208.9,0.16,162
209.1,0.174,156
209.3,0.186,143
209.5,1.623,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.505,41
212.1,1.461,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.394,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,42
215.1,1.286,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.177,34
218.1,1.109,36
219.1,0.516,110
219.3,0.511,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,110
228.7,0.561,107
228.9,0.603,100
229.5,0.88,45
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,0.99,54
233.3,0.923,55
233.5,0.892,58
233.7,0.879,60
233.9,0.876,59
234.1,0.87,60
234.3,0.868,61
234.5,0.864,64
234.7,0.863,68
234.9,0.863,66
235.1,0.861,66
235.3,0.861,64
235.5,0.862,65
235.7,0.863,64
235.9,0.862,64
236.1,0.862,65
236.3,0.864,65
236.5,0.867,62
236.7,0.867,62
236.9,0.866,64
237.1,0.867,64
237.3,0.87,61
237.5,0.87,61
237.7,0.872,61
237.9,0.876,58
238.1,0.877,57
238.3,0.879,57
238.5,0.883,56
238.7,0.885,58
238.9,0.888,59
239.1,0.9,56
239.3,0.905,55
239.5,0.91,55
239.7,0.915,56
239.9,0.912,57
240.3,0.819,72
240.5,0.806,76
240.7,0.794,79
240.9,0.79,79
241.1,0.788,77
241.3,0.786,76
241.5,0.784,80
241.7,0.782,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,82
242.5,0.779,84
242.7,0.782,81
242.9,0.781,83
243.1,0.781,79
243.3,0.782,80
243.5,0.785,79
243.7,0.786,77
243.9,0.788,77
244.1,0.789,76
244.3,0.79,77
244.5,0.793,75
244.7,0.795,77
244.9,0.798,79
245.1,0.805,77
245.3,0.814,72
245.5,0.821,70
245.7,0.825,70
245.9,0.828,69
246.1,0.832,69
246.3,0.837,68
246.5,0.847,66
246.7,0.854,65
246.9,0.858,66
247.1,0.861,66
247.3,0.864,65
247.5,0.865,65
247.7,0.866,64
247.9,0.867,65
248.1,0.868,67
248.3,0.869,67
248.5,0.868,69
248.7,0.869,67
248.9,0.867,70
249.1,0.868,68
249.3,0.867,68
249.5,0.865,66
249.7,0.863,67
249.9,0.856,69
250.1,0.79,79
250.3,0.773,83
250.5,0.766,81
250.7,0.76,79
250.9,0.755,84
251.1,0.752,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,91
252.3,0.751,92
252.5,0.753,90
252.7,0.753,89
252.9,0.753,86
253.1,0.754,84
253.3,0.758,84
253.5,0.762,83
253.7,0.769,79
253.9,0.78,80
254.1,0.792,78
254.3,0.8,76
254.5,0.806,76
254.7,0.811,73
254.9,0.817,73
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.834,77
257.1,0.832,77
257.3,0.829,76
257.7,0.753,87
257.9,0.736,89
258.1,0.722,91
258.3,0.719,90
258.5,0.718,90
258.7,0.717,89
258.9,0.715,91
259.1,0.712,94
259.3,0.711,97
259.5,0.71,98
259.7,0.709,99
259.9,0.708,99
260.1,0.708,99
260.3,0.708,98
260.5,0.706,95
260.7,0.704,97
260.9,0.703,96
261.1,0.708,92
261.3,0.708,92
261.5,0.709,92
261.7,0.71,93
261.9,0.712,92
262.1,0.713,91
262.3,0.716,93
262.5,0.719,96
262.7,0.723,97
262.9,0.726,96
263.1,0.725,101
263.3,0.723,102
263.5,0.719,97
263.7,0.716,93
263.9,0.712,93
264.1,0.709,96
264.3,0.709,95
264.5,0.707,95
264.7,0.707,98
264.9,0.708,96
265.1,0.707,98
265.3,0.708,98
265.5,0.71,98
265.7,0.712,97
265.9,0.712,97
266.1,0.71,96
266.3,0.707,94
266.5,0.71,93
266.7,0.713,91
266.9,0.715,90
267.1,0.717,90
267.3,0.718,91
267.5,0.721,93
267.7,0.744,95
267.9,0.791,92
268.1,0.829,95
268.3,0.839,95
268.5,0.841,93
268.7,0.839,90
268.9,0.835,86
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.829,80
269.9,0.823,79
270.1,0.819,78
270.3,0.815,79
270.5,0.811,79
270.7,0.808,78
270.9,0.804,77
271.1,0.798,79
271.3,0.794,81
271.5,0.791,81
271.7,0.783,84
271.9,0.782,82
272.1,0.779,82
272.3,0.774,83
272.5,0.77,83
272.7,0.77,84
272.9,0.769,86
273.1,0.769,87
273.3,0.769,88
273.5,0.767,88
273.7,0.766,91
273.9,0.765,91
274.1,0.764,90
274.3,0.764,89
274.5,0.764,89
274.7,0.765,85
274.9,0.767,84
275.1,0.773,85
275.3,0.79,82
275.7,0.892,64
275.9,0.895,66
276.1,0.897,65
276.3,0.897,67
276.5,0.899,69
276.7,0.901,68
276.9,0.899,70
277.1,0.9,69
277.3,0.898,69
277.5,0.897,68
277.7,0.897,67
277.9,0.898,66
278.1,0.895,64
278.3,0.892,65
278.5,0.89,66
278.7,0.888,66
278.9,0.882,65
279.1,0.879,63
279.3,0.872,66
279.5,0.865,68
279.7,0.857,70
279.9,0.849,72
280.1,0.842,74
280.3,0.838,73
280.5,0.831,74
280.7,0.828,72
280.9,0.825,72
281.1,0.821,75
281.3,0.817,75
281.5,0.811,77
281.7,0.81,77
281.9,0.809,77
282.1,0.807,81
282.3,0.806,80
282.5,0.804,80
282.7,0.805,82
282.9,0.804,81
283.1,0.804,81
283.3,0.805,82
283.5,0.805,85
283.7,0.805,81
283.9,0.806,82
284.1,0.806,81
284.3,0.807,78
284.5,0.807,77
284.7,0.807,76
284.9,0.808,74
285.1,0.811,78
285.3,0.819,76
285.5,0.834,72
285.7,0.886,62
285.9,0.919,62
286.1,0.924,62
286.3,0.926,62
286.5,0.929,63
286.7,0.931,65
286.9,0.93,66
287.1,0.93,67
287.3,0.933,67
287.5,0.934,69
287.7,0.931,69
287.9,0.93,68
288.1,0.932,68
288.3,0.93,67
288.5,0.93,65
288.7,0.93,65
288.9,0.929,63
289.1,0.925,62
289.3,0.921,61
289.5,0.918,61
289.7,0.914,63
289.9,0.911,62
290.1,0.908,60
290.3,0.902,59
290.5,0.897,60
290.7,0.892,59
290.9,0.883,60
291.1,0.879,63
291.3,0.876,63
291.5,0.869,63
291.7,0.864,64
291.9,0.86,66
292.1,0.857,67
292.3,0.852,70
292.5,0.849,67
292.7,0.847,70
292.9,0.847,70
293.1,0.846,71
293.3,0.843,72
293.5,0.843,75
293.7,0.843,76
293.9,0.842,77
294.1,0.843,77
294.3,0.842,79
294.5,0.842,76
294.7,0.844,75
294.9,0.845,71
295.1,0.848,70
295.3,0.852,68
295.5,0.865,67
295.7,0.884,64
296.1,1.005,62
296.3,1.007,63
296.5,1.008,64
296.7,1.009,66
296.9,1.009,66
297.1,1.007,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.003,61
298.1,1.002,60
298.3,0.999,59
298.5,0.997,57
298.7,0.993,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,57
299.5,0.969,58
299.7,0.965,57
299.9,0.96,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.936,57
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,64
302.3,0.933,66
302.5,0.934,66
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.943,58
303.9,0.951,59
304.1,0.975,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.057,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,58
307.1,1.028,57
307.3,1.023,57
307.5,1.019,57
307.7,1.017,58
307.9,1.016,60
308.1,1.016,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.018,65
309.5,1.019,63
309.7,1.018,59
309.9,1.019,56
310.1,1.022,57
310.3,1.034,59
310.5,1.064,62
310.9,1.147,65
311.1,1.148,65
311.3,1.149,64
311.5,1.148,65
311.7,1.144,65
311.9,1.14,65
312.1,1.128,66
312.3,1.117,66
312.9,0.808,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,74
314.5,0.779,77
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
