azimuth_deg,distance_m,rssi
115.3,3.115,35
115.7,2.839,33
115.9,2.812,35
116.1,2.793,35
116.3,2.778,35
116.5,2.761,35
116.7,2.746,35
116.9,2.728,35
117.1,2.713,35
117.3,2.703,35
117.5,2.691,35
117.7,2.679,34
117.9,2.668,35
118.1,2.658,36
118.3,2.648,37
118.5,2.641,38
118.7,2.639,38
118.9,2.638,38
119.1,2.636,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.631,40
120.3,2.631,38
120.5,2.632,39
120.7,2.635,40
120.9,2.638,41
121.1,2.639,39
121.3,2.642,42
121.5,2.645,44
121.7,2.648,43
121.9,2.654,43
122.1,2.663,42
122.3,2.673,42
122.5,2.697,41
122.7,2.713,44
122.9,2.718,46
123.1,2.72,45
123.3,2.725,40
123.5,2.762,33
124.1,2.926,31
124.3,2.906,31
124.5,2.896,31
124.7,2.888,32
124.9,2.918,43
125.1,2.974,50
125.5,3.438,47
125.7,3.443,46
125.9,3.404,46
126.5,3.122,51
126.7,3.126,52
127.1,3.503,45
127.3,3.513,45
127.5,3.522,45
127.7,3.53,45
127.9,3.536,45
128.1,3.514,42
128.3,3.484,39
128.5,3.477,41
128.7,3.476,41
128.9,3.476,41
129.1,3.477,41
129.3,3.477,41
129.5,3.478,41
129.7,3.478,40
129.9,3.479,40
130.1,3.48,41
130.3,3.481,41
130.5,3.481,41
130.7,3.48,41
130.9,3.482,40
131.1,3.483,39
131.3,3.485,41
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.482,41
132.5,3.486,41
132.7,3.487,41
132.9,3.485,41
133.1,3.486,41
133.3,3.488,41
133.5,3.489,41
133.7,3.489,40
133.9,3.491,38
134.1,3.492,38
134.3,3.495,38
134.5,3.498,36
134.7,3.502,35
134.9,3.508,32
135.1,3.51,32
135.3,3.507,34
135.5,3.508,34
135.7,3.512,33
135.9,3.51,33
136.1,3.511,34
136.5,2.834,52
136.7,2.782,49
137.1,2.689,32
137.3,2.689,33
137.5,2.694,34
137.7,2.749,50
137.9,2.801,52
138.5,2.856,50
138.7,2.831,46
138.9,2.781,33
139.1,2.777,33
139.3,2.783,33
139.5,2.79,32
139.7,2.795,32
139.9,2.801,33
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.844,34
140.9,2.87,37
141.1,2.9,42
141.3,2.927,43
141.5,2.964,46
141.7,3.015,48
142.1,3.229,48
142.3,3.23,48
142.5,3.224,48
142.7,3.212,49
142.9,3.203,49
143.1,3.194,48
143.3,3.187,48
143.5,3.174,49
143.9,3.069,36
144.1,3.048,34
144.3,3.045,34
144.5,3.048,33
144.7,3.08,36
144.9,3.103,45
145.1,3.093,48
145.3,3.049,39
145.5,3.004,33
145.7,2.996,34
145.9,3,33
146.1,3.04,40
146.3,3.05,48
146.5,3.027,41
146.7,3.007,32
146.9,3.018,39
147.1,3.024,48
147.3,3.016,41
147.5,2.99,31
147.7,2.991,37
147.9,2.995,49
148.1,2.99,53
148.3,2.982,53
148.5,2.969,46
148.7,2.957,38
148.9,2.932,32
149.1,2.936,34
149.3,2.941,42
149.5,2.939,49
149.7,2.926,46
149.9,2.903,37
150.1,2.868,31
150.3,2.879,33
150.5,2.891,38
150.7,2.9,46
150.9,2.897,50
151.1,2.89,49
151.3,2.868,42
151.5,2.839,34
151.7,2.836,34
151.9,2.852,42
152.1,2.852,46
152.3,2.83,38
152.5,2.794,33
152.7,2.814,40
152.9,2.821,46
153.1,2.788,43
153.3,2.754,36
153.5,2.72,36
153.7,2.714,37
153.9,2.729,35
154.1,2.775,44
154.3,2.79,54
154.5,2.764,46
154.7,2.737,34
154.9,2.754,38
155.1,2.769,51
155.3,2.765,56
155.5,2.747,43
155.7,2.72,32
155.9,2.741,43
156.1,2.746,56
156.3,2.745,61
156.5,2.742,61
156.7,2.736,59
156.9,2.727,51
157.1,2.712,39
157.3,2.692,32
157.5,2.7,36
157.7,2.708,47
157.9,2.707,57
158.1,2.704,57
158.3,2.695,47
158.5,2.671,36
158.7,2.654,32
158.9,2.66,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.672,64
159.9,2.664,64
160.1,2.656,54
160.5,2.087,41
160.7,2.078,46
160.9,2.076,48
161.1,2.076,48
161.3,2.071,47
161.5,2.054,39
161.7,2.084,45
161.9,2.133,48
162.1,2.179,45
162.3,2.147,39
162.5,2.133,42
162.7,2.135,39
162.9,2.149,34
163.3,2.309,32
163.5,2.333,32
163.7,2.357,33
164.3,2.539,56
164.5,2.52,50
164.7,2.505,45
164.9,2.502,45
165.1,2.499,44
165.3,2.499,41
165.5,2.526,46
165.7,2.564,60
165.9,2.566,70
166.1,2.564,72
166.3,2.562,71
166.5,2.557,71
166.7,2.554,70
166.9,2.552,70
167.1,2.551,70
167.3,2.547,71
167.5,2.544,71
167.7,2.543,71
167.9,2.54,71
168.1,2.537,71
168.3,2.536,71
168.5,2.535,72
168.7,2.532,72
168.9,2.529,72
169.1,2.528,72
169.3,2.524,73
169.5,2.52,74
169.7,2.519,73
169.9,2.519,73
170.1,2.517,73
170.3,2.515,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.504,71
171.7,2.502,70
171.9,2.503,69
172.1,0.189,147
172.3,0.173,154
172.5,0.156,163
172.7,0.162,161
172.9,0.163,163
173.1,0.159,164
173.3,0.159,166
173.5,0.163,163
173.7,0.16,167
173.9,0.158,166
174.1,0.157,168
174.3,0.16,165
174.5,0.157,168
174.7,0.158,167
174.9,0.159,166
175.1,0.159,165
175.3,0.158,164
175.5,0.158,164
175.7,0.165,164
175.9,0.165,162
176.1,0.162,163
176.3,0.161,167
176.5,0.153,172
176.7,0.16,173
176.9,0.16,175
177.1,0.16,177
177.3,0.164,177
177.5,0.163,178
177.7,0.16,180
177.9,0.159,180
178.1,0.156,182
178.3,0.156,181
178.5,0.155,181
178.7,0.154,183
178.9,0.155,181
179.1,0.154,181
179.3,0.157,182
179.5,0.161,179
179.7,0.161,178
179.9,0.162,178
180.1,0.164,175
180.3,0.162,176
180.5,0.159,175
180.7,0.159,171
180.9,0.161,167
181.1,0.16,168
181.3,0.167,160
181.5,0.166,163
181.7,0.165,166
181.9,0.167,160
182.1,0.166,161
182.3,0.164,161
182.5,0.161,162
182.7,0.164,164
182.9,0.165,161
183.1,0.16,164
183.3,0.162,162
183.5,0.154,168
183.7,0.161,163
183.9,0.164,158
184.1,0.162,160
184.3,0.18,149
184.5,0.174,152
184.7,0.171,157
184.9,0.167,153
185.3,2.459,71
185.5,2.456,71
185.7,2.458,71
185.9,2.46,72
186.1,2.46,72
186.3,2.46,73
186.5,2.46,73
186.7,2.46,74
186.9,2.461,74
187.1,2.461,74
187.3,2.462,74
187.5,2.461,74
187.7,2.462,74
187.9,2.464,74
188.1,2.465,75
188.3,2.466,75
188.5,2.467,75
188.7,2.467,75
188.9,2.466,75
189.1,2.467,74
189.3,2.469,74
189.5,2.468,75
189.7,2.469,74
189.9,2.47,74
190.1,2.472,74
190.3,2.472,74
190.5,2.475,74
190.7,2.478,73
190.9,2.48,73
191.1,2.482,73
191.3,2.482,73
191.5,2.483,73
191.7,2.485,73
191.9,2.484,72
192.1,2.486,72
192.3,2.487,72
192.5,2.488,71
192.7,2.488,70
192.9,2.491,70
193.3,0.238,143
193.5,0.225,149
193.7,0.224,148
193.9,0.213,152
194.1,0.209,154
194.3,0.212,153
194.5,0.205,154
194.7,0.204,156
194.9,0.23,153
195.1,0.255,154
195.3,0.267,156
195.5,0.271,157
195.7,0.27,158
195.9,0.272,158
196.1,0.276,156
196.3,0.277,154
196.5,0.271,152
196.7,0.265,148
196.9,0.204,159
197.1,0.184,167
197.3,0.175,173
197.5,0.176,175
197.7,0.171,176
197.9,0.167,178
198.1,0.168,177
198.3,0.169,176
198.5,0.169,174
198.7,0.167,175
198.9,0.168,171
199.1,0.172,166
199.5,2.557,64
199.7,2.56,62
199.9,2.557,52
200.1,0.196,144
200.3,0.172,154
200.5,0.164,160
200.7,0.162,158
200.9,0.167,161
201.1,0.159,164
201.3,0.163,164
201.5,0.162,164
201.7,0.157,166
201.9,0.144,167
202.1,0.163,159
202.3,0.161,162
202.5,0.163,160
202.7,0.16,162
202.9,0.159,161
203.1,0.171,157
203.3,0.177,153
203.5,0.164,163
203.7,0.165,158
203.9,0.155,161
204.1,0.16,160
204.3,0.161,163
204.5,0.162,164
204.7,0.168,158
204.9,0.159,165
205.1,0.168,159
205.3,0.159,167
205.5,0.165,162
205.7,0.164,163
205.9,0.162,167
206.1,0.163,164
206.3,0.164,163
206.5,0.165,166
206.7,0.172,166
206.9,0.171,167
207.1,0.17,169
207.3,0.167,174
207.5,0.169,175
207.7,0.173,178
207.9,0.185,175
208.1,0.186,176
208.3,0.178,177
208.5,0.169,178
208.7,0.164,179
208.9,0.162,180
209.1,0.158,180
209.3,0.158,181
209.5,0.158,181
209.7,0.156,181
209.9,0.158,179
210.1,0.158,181
210.3,0.159,178
210.5,0.159,178
210.7,0.16,177
210.9,0.158,177
211.1,0.154,176
211.3,0.154,175
211.5,0.154,172
211.7,0.16,166
211.9,0.158,168
212.1,0.163,166
212.3,0.162,163
212.5,0.164,163
212.7,0.16,164
212.9,0.159,166
213.1,0.158,165
213.3,0.157,167
213.5,0.162,165
213.7,0.158,164
213.9,0.155,165
214.1,0.158,164
214.3,0.152,168
214.5,0.156,167
214.7,0.159,163
214.9,0.157,167
215.1,0.159,164
215.3,0.162,163
215.5,0.164,163
215.7,0.161,162
215.9,0.166,160
216.1,0.182,158
216.3,0.187,152
216.5,0.184,154
216.7,1.633,32
216.9,1.608,34
217.1,1.597,35
217.3,1.586,36
217.5,1.573,37
218.1,0.631,109
218.3,0.628,111
218.5,0.643,109
219.1,1.463,42
219.3,1.432,47
219.5,1.424,54
219.7,1.416,58
219.9,1.414,63
220.1,1.414,65
220.3,1.41,65
220.5,1.398,62
220.7,1.379,58
220.9,1.36,50
221.1,1.34,45
221.3,1.313,38
221.5,1.295,34
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.273,33
222.7,1.269,33
222.9,1.264,32
223.1,1.259,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.247,32
224.1,1.238,32
224.3,1.231,33
224.5,1.219,33
224.7,1.2,33
224.9,1.166,35
225.1,1.146,35
225.3,1.128,35
226.3,0.511,109
226.5,0.506,112
226.7,0.501,114
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,116
227.9,0.486,116
228.1,0.485,119
228.3,0.483,119
228.5,0.48,122
228.7,0.478,122
228.9,0.477,125
229.1,0.477,125
229.3,0.472,127
229.5,0.473,128
229.7,0.477,126
229.9,0.47,137
230.1,0.469,140
230.3,0.469,143
230.5,0.465,145
230.7,0.466,145
230.9,0.466,143
231.1,0.466,143
231.3,0.468,140
231.5,0.47,135
231.7,0.47,136
231.9,0.473,133
232.1,0.474,131
232.3,0.474,129
232.5,0.475,126
232.7,0.476,126
232.9,0.477,125
233.1,0.478,123
233.3,0.479,122
233.5,0.481,121
233.7,0.482,122
233.9,0.483,121
234.1,0.485,119
234.3,0.487,119
234.5,0.489,116
234.7,0.491,116
234.9,0.495,117
235.1,0.495,115
235.3,0.499,114
235.5,0.504,111
235.7,0.512,111
235.9,0.549,108
236.1,0.591,100
237.1,0.995,38
237.3,1.022,39
237.5,1.034,40
237.7,1.04,40
237.9,1.04,41
238.1,1.038,43
238.3,1.038,43
238.5,1.036,48
238.7,1.033,50
238.9,1.032,56
239.1,1.029,61
239.3,1.028,62
239.5,1.028,65
239.7,1.025,65
239.9,1.024,62
240.1,1.02,58
240.3,1.016,53
240.5,1.012,54
241.1,0.879,63
241.3,0.87,65
241.5,0.866,62
241.7,0.863,62
241.9,0.86,64
242.1,0.858,67
242.3,0.858,68
242.5,0.855,68
242.7,0.855,67
242.9,0.856,66
243.1,0.854,67
243.3,0.855,67
243.5,0.856,68
243.7,0.857,67
243.9,0.858,66
244.1,0.856,67
244.3,0.857,67
244.5,0.859,64
244.7,0.86,64
244.9,0.86,64
245.1,0.862,65
245.3,0.867,62
245.5,0.87,58
245.7,0.87,61
245.9,0.873,59
246.1,0.876,61
246.3,0.88,62
246.5,0.887,58
246.7,0.891,57
246.9,0.899,57
247.1,0.9,57
247.3,0.866,64
247.5,0.824,72
247.7,0.802,76
247.9,0.793,78
248.1,0.785,79
248.3,0.783,78
248.5,0.783,78
248.7,0.78,81
248.9,0.778,82
249.1,0.777,82
249.3,0.777,83
249.5,0.776,84
249.7,0.775,84
249.9,0.775,86
250.1,0.777,83
250.3,0.776,83
250.5,0.777,82
250.7,0.779,82
250.9,0.78,80
251.1,0.78,82
251.3,0.783,78
251.5,0.785,76
251.7,0.787,76
251.9,0.789,78
252.1,0.791,79
252.3,0.799,77
252.5,0.806,74
252.7,0.81,74
252.9,0.815,73
253.1,0.82,71
253.3,0.823,71
253.5,0.831,70
253.7,0.842,68
253.9,0.848,68
254.1,0.85,69
254.3,0.855,67
254.5,0.858,68
254.7,0.859,69
254.9,0.859,68
255.1,0.859,69
255.3,0.862,71
255.5,0.863,70
255.7,0.863,71
255.9,0.864,72
256.1,0.865,70
256.3,0.863,69
256.5,0.862,70
256.7,0.86,70
256.9,0.858,70
257.1,0.855,70
257.3,0.843,71
257.5,0.787,81
257.7,0.765,82
257.9,0.755,85
258.1,0.75,84
258.3,0.749,87
258.5,0.746,90
258.7,0.746,90
258.9,0.745,92
259.1,0.746,93
259.3,0.747,92
259.5,0.748,93
259.7,0.751,95
259.9,0.755,91
260.1,0.752,88
260.3,0.751,85
260.5,0.751,85
260.7,0.754,87
260.9,0.76,85
261.1,0.77,84
261.3,0.784,80
261.5,0.793,81
261.7,0.803,78
261.9,0.809,76
262.1,0.813,75
262.3,0.814,76
262.5,0.816,77
262.7,0.82,74
262.9,0.821,77
263.1,0.821,76
263.3,0.822,78
263.5,0.822,81
263.7,0.821,82
263.9,0.82,82
264.1,0.818,80
264.3,0.815,83
264.5,0.811,81
264.7,0.772,85
264.9,0.735,90
265.1,0.715,91
265.3,0.705,93
265.5,0.699,92
265.7,0.699,91
265.9,0.695,92
266.1,0.687,93
266.3,0.687,94
266.5,0.684,97
266.7,0.678,98
266.9,0.676,97
267.1,0.676,94
267.3,0.669,95
267.5,0.669,95
267.7,0.669,94
267.9,0.667,93
268.1,0.667,91
268.3,0.663,92
268.5,0.658,94
268.7,0.657,91
268.9,0.657,89
269.1,0.655,91
269.3,0.656,90
269.5,0.66,88
269.7,0.663,93
269.9,0.665,94
270.1,0.666,91
270.3,0.665,89
270.5,0.668,93
270.7,0.666,96
270.9,0.667,90
271.1,0.664,89
271.3,0.66,87
271.5,0.657,91
271.7,0.659,88
271.9,0.657,91
272.1,0.659,89
272.3,0.658,90
272.5,0.659,93
272.7,0.658,91
272.9,0.66,92
273.1,0.666,91
273.3,0.67,92
273.5,0.672,93
273.7,0.672,91
273.9,0.674,91
274.1,0.68,87
274.3,0.686,86
274.5,0.688,89
274.7,0.696,92
274.9,0.712,97
275.1,0.772,90
275.3,0.79,93
275.5,0.803,92
275.7,0.809,89
275.9,0.817,89
276.1,0.82,87
276.3,0.822,84
276.5,0.824,80
276.7,0.826,79
276.9,0.828,77
277.1,0.829,78
277.3,0.829,76
277.5,0.826,77
277.7,0.822,78
277.9,0.819,78
278.1,0.816,79
278.3,0.815,77
278.5,0.81,78
278.7,0.806,78
278.9,0.801,80
279.1,0.796,81
279.3,0.792,81
279.5,0.788,81
279.7,0.785,81
279.9,0.781,83
280.1,0.778,83
280.3,0.776,86
280.5,0.774,86
280.7,0.772,90
280.9,0.771,90
281.1,0.772,91
281.3,0.772,90
281.5,0.772,89
281.7,0.77,90
281.9,0.768,86
282.1,0.768,84
282.3,0.769,84
282.5,0.771,82
282.7,0.783,79
283.1,0.889,61
283.3,0.893,62
283.5,0.894,63
283.7,0.897,64
283.9,0.9,66
284.1,0.902,67
284.3,0.903,69
284.5,0.903,70
284.7,0.905,70
284.9,0.903,70
285.1,0.902,70
285.3,0.903,68
285.5,0.903,68
285.7,0.902,65
285.9,0.902,64
286.1,0.899,63
286.3,0.897,62
286.5,0.895,62
286.7,0.892,64
286.9,0.888,63
287.1,0.884,63
287.3,0.878,64
287.5,0.873,67
287.7,0.863,71
287.9,0.858,71
288.1,0.851,73
288.3,0.845,71
288.5,0.838,72
288.7,0.833,72
288.9,0.828,74
289.1,0.823,75
289.3,0.82,76
289.5,0.817,75
289.7,0.814,76
289.9,0.812,76
290.1,0.81,79
290.3,0.809,80
290.5,0.809,80
290.7,0.808,79
290.9,0.807,80
291.1,0.805,83
291.3,0.806,80
291.5,0.804,83
291.7,0.804,82
291.9,0.803,81
292.1,0.803,77
292.3,0.804,77
292.5,0.806,77
292.7,0.809,75
292.9,0.811,76
293.1,0.817,74
293.3,0.829,70
293.7,0.918,59
293.9,0.927,61
294.1,0.926,63
294.3,0.929,64
294.5,0.931,65
294.7,0.933,66
294.9,0.934,67
295.1,0.933,67
295.3,0.932,67
295.5,0.933,67
295.7,0.933,66
295.9,0.932,66
296.1,0.932,64
296.3,0.929,64
296.5,0.928,62
296.7,0.926,61
296.9,0.923,61
297.1,0.92,61
297.3,0.915,60
297.5,0.911,60
297.7,0.909,58
297.9,0.903,57
298.1,0.898,57
298.3,0.891,59
298.5,0.883,61
298.7,0.879,61
298.9,0.875,63
299.1,0.868,64
299.3,0.862,64
299.5,0.86,64
299.7,0.856,65
299.9,0.852,66
300.1,0.849,68
300.3,0.848,71
300.5,0.847,69
300.7,0.847,71
300.9,0.845,75
301.1,0.845,76
301.3,0.845,76
301.5,0.845,77
301.7,0.845,71
301.9,0.845,73
302.1,0.848,70
302.3,0.848,69
302.5,0.849,68
302.7,0.851,66
302.9,0.857,67
303.1,0.873,62
303.5,1.006,63
303.7,1.009,64
303.9,1.012,65
304.1,1.012,65
304.3,1.011,63
304.5,1.011,62
304.7,1.01,62
304.9,1.008,60
305.1,1.005,59
305.3,1,58
305.5,0.997,57
305.7,0.992,56
305.9,0.986,56
306.1,0.981,57
306.3,0.974,58
306.5,0.968,59
306.7,0.963,58
306.9,0.957,56
307.1,0.953,56
307.3,0.948,55
307.5,0.943,57
307.7,0.938,57
307.9,0.936,58
308.1,0.936,59
308.3,0.936,59
308.5,0.937,60
308.7,0.936,61
308.9,0.936,62
309.1,0.934,64
309.3,0.935,66
309.5,0.934,65
309.7,0.936,62
309.9,0.935,60
310.1,0.934,59
310.3,0.934,58
310.5,0.939,58
310.7,0.944,58
310.9,0.959,60
311.1,0.985,60
311.5,1.064,60
311.7,1.065,59
311.9,1.064,58
312.1,1.062,58
312.3,1.061,57
312.5,1.061,55
312.7,1.056,54
312.9,1.053,55
313.1,1.049,55
313.3,1.046,55
313.5,1.042,57
313.7,1.039,56
313.9,1.036,56
314.1,1.032,56
314.3,1.028,56
314.5,1.025,57
314.7,1.022,58
314.9,1.019,59
315.1,1.019,60
315.3,1.02,60
