azimuth_deg,distance_m,rssi
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,34
83.7,2.246,33
83.9,2.246,34
84.1,2.246,33
84.3,2.247,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.246,33
85.3,2.241,32
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.239,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,39
88.9,2.872,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,42
90.3,2.315,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.7,2.756,43
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.801,41
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,37
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,41
101.1,2.962,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,57
102.1,2.999,57
102.3,2.999,57
102.5,2.966,56
102.9,2.624,40
103.1,2.556,34
103.3,2.539,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,38
104.3,2.519,38
104.7,2.959,37
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,33
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.047,30
107.7,3.091,40
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,35
117.1,2.955,40
117.3,2.903,32
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,40
123.3,3.469,41
123.5,3.469,41
123.7,3.47,40
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.481,40
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,36
129.3,3.522,39
129.5,3.512,42
130.1,2.832,53
130.3,2.797,53
130.5,2.793,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.787,34
132.3,2.793,34
132.5,2.801,34
132.7,2.838,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,32
134.3,2.872,33
134.5,2.887,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.04,45
135.7,3.194,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.104,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.074,43
138.3,3.03,36
138.5,3.004,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.047,46
139.5,3.022,37
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.916,34
142.7,2.858,34
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.891,33
143.9,2.883,33
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.77,35
145.1,2.819,33
145.3,2.796,30
145.5,2.763,28
145.7,2.807,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,31
146.5,2.71,33
146.7,2.71,34
146.9,2.726,32
147.1,2.784,36
147.3,2.781,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,53
148.3,2.764,49
148.5,2.741,36
148.7,2.725,34
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.73,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.172,45
153.7,2.164,55
153.9,2.167,61
154.1,2.164,55
154.3,2.152,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.287,30
156.5,2.315,31
156.7,2.358,32
156.9,2.417,37
157.1,2.481,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.497,44
158.1,2.497,42
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.507,70
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.262,65
166.1,0.17,156
166.3,0.163,159
166.5,0.16,164
166.7,0.166,165
166.9,0.162,164
167.1,0.157,167
167.3,0.158,165
167.5,0.165,167
167.7,0.17,166
167.9,0.165,168
168.1,0.166,165
168.3,0.166,169
168.5,0.168,168
168.7,0.169,165
168.9,0.166,168
169.1,0.167,168
169.3,0.168,165
169.5,0.167,166
169.7,0.167,167
169.9,0.167,165
170.1,0.168,165
170.3,0.166,167
170.5,0.162,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.15,184
172.9,0.153,184
173.1,0.155,181
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,177
174.1,0.161,177
174.3,0.159,175
174.5,0.161,172
174.7,0.164,168
174.9,0.162,167
175.1,0.163,166
175.3,0.159,165
175.5,0.161,165
175.7,0.163,165
175.9,0.163,160
176.1,0.167,162
176.3,0.164,162
176.5,0.163,159
176.7,0.158,163
176.9,0.159,163
177.1,0.163,161
177.3,0.164,157
177.5,0.165,158
177.7,0.165,160
177.9,0.166,156
178.1,0.165,155
178.3,0.176,147
179.1,2.46,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.496,70
186.5,0.239,142
186.7,0.235,143
186.9,0.237,142
187.1,0.235,143
187.3,0.215,152
187.5,0.211,153
187.7,0.208,153
187.9,0.212,155
188.1,0.25,154
188.3,0.266,154
188.5,0.271,158
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.262,151
189.9,0.258,142
190.1,0.209,157
190.3,0.193,165
190.5,0.177,173
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,177
191.7,0.169,176
191.9,0.17,174
192.1,0.168,173
192.3,0.176,165
192.5,0.18,152
192.7,2.556,61
192.9,2.55,49
193.3,0.162,163
193.5,0.168,160
193.7,0.163,164
193.9,0.164,163
194.1,0.16,166
194.3,0.157,166
194.5,0.157,167
194.7,0.16,165
194.9,0.163,161
195.1,0.164,167
195.3,0.166,164
195.5,0.165,163
195.7,0.167,161
195.9,0.166,161
196.1,0.161,163
196.3,0.163,162
196.5,0.161,161
196.7,0.153,165
196.9,0.167,160
197.1,0.165,159
197.3,0.163,162
197.5,0.16,166
197.7,0.158,167
197.9,0.159,165
198.1,0.162,166
198.3,0.163,165
198.5,0.16,167
198.7,0.162,168
198.9,0.168,168
199.1,0.172,164
199.3,0.169,167
199.5,0.167,169
199.7,0.169,171
199.9,0.172,171
200.1,0.167,175
200.3,0.17,174
200.5,0.17,176
200.7,0.17,179
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.159,181
201.9,0.158,181
202.1,0.156,180
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.162,178
203.7,0.162,176
203.9,0.158,177
204.1,0.159,173
204.3,0.159,173
204.5,0.159,171
204.7,0.17,162
204.9,0.165,167
205.1,0.165,165
205.3,0.165,164
205.5,0.161,168
205.7,0.16,168
205.9,0.162,167
206.1,0.163,166
206.3,0.159,169
206.5,0.162,167
206.7,0.166,167
206.9,0.17,164
207.1,0.162,167
207.3,0.161,165
207.5,0.157,169
207.7,0.159,166
207.9,0.156,166
208.1,0.159,165
208.3,0.161,163
208.5,0.159,162
208.7,0.165,158
208.9,0.17,158
209.1,0.178,149
209.3,0.188,148
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.564,39
210.9,1.556,38
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.437,54
212.5,1.428,61
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,63
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.307,39
215.1,1.286,34
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.146,35
218.1,1.094,37
219.1,0.515,109
219.3,0.508,112
219.5,0.503,111
219.7,0.499,114
219.9,0.496,115
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,134
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.519,109
228.7,0.564,108
228.9,0.611,96
229.3,0.813,55
229.9,1.016,41
230.1,1.033,44
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.037,61
231.1,1.037,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,61
232.3,1.026,60
232.5,1.022,56
232.7,1.021,55
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.7,0.899,59
233.9,0.88,60
234.1,0.871,61
234.3,0.869,59
234.5,0.867,59
234.7,0.864,65
234.9,0.861,66
235.1,0.861,68
235.3,0.861,63
235.5,0.861,66
235.7,0.859,66
235.9,0.859,65
236.1,0.86,66
236.3,0.86,65
236.5,0.861,64
236.7,0.861,64
236.9,0.863,64
237.1,0.866,63
237.3,0.868,63
237.5,0.87,60
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.875,58
238.5,0.877,57
238.7,0.881,57
238.9,0.884,59
239.1,0.888,58
239.3,0.895,56
239.5,0.903,55
239.7,0.909,55
239.9,0.909,55
240.3,0.812,74
240.5,0.8,77
240.7,0.798,77
240.9,0.791,78
241.1,0.789,76
241.3,0.788,76
241.5,0.786,79
241.7,0.784,78
241.9,0.781,80
242.1,0.78,81
242.3,0.782,81
242.5,0.781,82
242.7,0.779,83
242.9,0.78,80
243.1,0.781,79
243.3,0.784,76
243.5,0.785,77
243.7,0.786,76
243.9,0.787,76
244.1,0.79,76
244.3,0.791,74
244.5,0.793,75
244.7,0.797,74
244.9,0.8,76
245.1,0.807,73
245.3,0.815,70
245.5,0.821,70
245.7,0.827,68
245.9,0.829,68
246.1,0.832,70
246.3,0.843,66
246.5,0.851,65
246.7,0.855,65
246.9,0.859,65
247.1,0.864,65
247.3,0.865,64
247.5,0.867,64
247.7,0.866,63
247.9,0.868,65
248.1,0.87,66
248.3,0.871,66
248.5,0.871,67
248.7,0.87,69
248.9,0.869,68
249.1,0.869,66
249.3,0.868,65
249.5,0.869,65
249.7,0.866,67
249.9,0.864,66
250.1,0.827,71
250.3,0.787,79
250.5,0.772,82
250.7,0.763,80
250.9,0.759,83
251.1,0.755,85
251.3,0.751,86
251.5,0.751,87
251.7,0.752,89
251.9,0.751,90
252.1,0.752,91
252.3,0.754,93
252.5,0.756,92
252.7,0.755,90
252.9,0.756,83
253.1,0.757,84
253.3,0.76,82
253.5,0.764,82
253.7,0.772,79
253.9,0.782,78
254.1,0.795,78
254.3,0.802,76
254.5,0.808,73
254.7,0.813,73
254.9,0.818,74
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.833,74
255.9,0.834,74
256.1,0.834,77
256.3,0.836,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.828,79
257.5,0.74,87
257.7,0.732,86
257.9,0.723,90
258.1,0.721,89
258.3,0.72,89
258.5,0.718,90
258.7,0.715,92
258.9,0.716,92
259.1,0.715,95
259.3,0.714,95
259.5,0.713,95
259.7,0.709,97
259.9,0.708,96
260.1,0.709,98
260.3,0.71,97
260.5,0.71,96
260.7,0.71,94
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,89
261.9,0.714,90
262.1,0.717,92
262.3,0.72,96
262.5,0.722,97
262.7,0.724,94
262.9,0.725,97
263.1,0.726,101
263.3,0.724,99
263.5,0.724,93
263.7,0.719,93
263.9,0.716,93
264.1,0.715,93
264.3,0.713,95
264.5,0.711,97
264.7,0.712,95
264.9,0.71,95
265.1,0.71,96
265.3,0.708,97
265.5,0.709,100
265.7,0.712,100
265.9,0.712,100
266.1,0.711,95
266.3,0.711,94
266.5,0.712,93
266.7,0.714,91
266.9,0.715,90
267.1,0.716,90
267.3,0.718,88
267.5,0.723,92
267.7,0.75,97
267.9,0.817,92
268.1,0.836,93
268.3,0.836,96
268.5,0.839,92
268.7,0.838,90
268.9,0.834,86
269.1,0.834,82
269.3,0.834,78
269.5,0.834,78
269.7,0.833,77
269.9,0.83,76
270.1,0.822,80
270.3,0.82,79
270.5,0.818,79
270.7,0.815,77
270.9,0.812,77
271.1,0.808,77
271.3,0.804,79
271.5,0.798,81
271.7,0.792,82
271.9,0.789,79
272.1,0.784,82
272.3,0.781,81
272.5,0.776,80
272.7,0.771,83
272.9,0.768,85
273.1,0.768,86
273.3,0.766,87
273.5,0.765,87
273.7,0.765,87
273.9,0.764,89
274.1,0.763,91
274.3,0.763,91
274.5,0.763,89
274.7,0.761,85
274.9,0.761,85
275.1,0.761,84
275.3,0.763,83
275.5,0.779,79
275.9,0.881,65
276.1,0.886,64
276.3,0.889,66
276.5,0.889,66
276.7,0.891,67
276.9,0.892,68
277.1,0.893,68
277.3,0.894,68
277.5,0.893,68
277.7,0.891,69
277.9,0.891,68
278.1,0.893,67
278.3,0.892,66
278.5,0.892,66
278.7,0.889,66
278.9,0.889,65
279.1,0.886,65
279.3,0.883,65
279.5,0.879,64
279.7,0.875,62
279.9,0.868,64
280.1,0.863,67
280.3,0.854,68
280.5,0.847,70
280.7,0.841,70
280.9,0.835,70
281.1,0.83,72
281.3,0.825,71
281.5,0.82,73
281.7,0.816,71
281.9,0.811,74
282.1,0.809,76
282.3,0.806,76
282.5,0.803,76
282.7,0.801,76
282.9,0.8,76
283.1,0.799,79
283.3,0.8,80
283.5,0.8,80
283.7,0.798,81
283.9,0.797,83
284.1,0.797,83
284.3,0.797,84
284.5,0.796,83
284.7,0.796,80
284.9,0.796,80
285.1,0.799,79
285.3,0.8,79
285.5,0.801,75
285.7,0.805,78
285.9,0.813,76
286.1,0.828,76
286.3,0.852,66
286.5,0.918,58
286.7,0.922,61
286.9,0.924,62
287.1,0.926,64
287.3,0.926,65
287.5,0.928,67
287.7,0.929,69
287.9,0.928,69
288.1,0.927,69
288.3,0.927,69
288.5,0.927,69
288.7,0.929,67
288.9,0.927,66
289.1,0.924,65
289.3,0.921,63
289.5,0.92,63
289.7,0.918,63
289.9,0.914,63
290.1,0.912,63
290.3,0.909,61
290.5,0.904,60
290.7,0.899,58
290.9,0.895,58
291.1,0.891,57
291.3,0.885,58
291.5,0.881,58
291.7,0.876,63
291.9,0.872,62
292.1,0.867,62
292.3,0.863,61
292.5,0.858,62
292.7,0.854,65
292.9,0.853,65
293.1,0.851,65
293.3,0.848,67
293.5,0.847,70
293.7,0.846,71
293.9,0.845,72
294.1,0.843,74
294.3,0.842,78
294.5,0.843,78
294.7,0.843,79
294.9,0.845,78
295.1,0.846,77
295.3,0.847,73
295.5,0.85,72
295.7,0.854,68
295.9,0.857,67
296.1,0.866,65
296.3,0.884,63
296.7,1.008,63
296.9,1.01,65
297.1,1.009,63
297.3,1.009,63
297.5,1.01,61
297.7,1.008,61
297.9,1.006,60
298.1,1.002,61
298.3,0.999,58
298.5,0.997,57
298.7,0.995,56
298.9,0.991,55
299.1,0.983,55
299.3,0.977,56
299.5,0.972,57
299.7,0.967,57
299.9,0.961,57
300.1,0.957,55
300.3,0.953,55
300.5,0.95,55
300.7,0.947,55
300.9,0.942,56
301.1,0.94,56
301.3,0.935,57
301.5,0.935,58
301.7,0.934,60
301.9,0.935,61
302.1,0.934,62
302.3,0.935,65
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.933,60
303.3,0.936,60
303.5,0.937,58
303.7,0.94,58
303.9,0.949,58
304.1,0.966,60
304.3,0.99,60
304.5,1.061,60
304.7,1.062,59
304.9,1.059,58
305.1,1.056,58
305.3,1.053,58
305.5,1.05,57
305.7,1.05,54
305.9,1.048,55
306.1,1.042,56
306.3,1.037,56
306.5,1.035,57
306.7,1.03,56
306.9,1.027,56
307.1,1.022,56
307.3,1.018,56
307.5,1.014,57
307.7,1.013,57
307.9,1.011,60
308.1,1.011,60
308.3,1.011,63
308.5,1.011,63
308.7,1.011,65
308.9,1.013,66
309.1,1.014,65
309.3,1.014,63
309.5,1.015,60
309.7,1.015,58
309.9,1.019,56
310.1,1.022,58
310.3,1.04,61
310.5,1.08,61
310.7,1.14,63
310.9,1.142,65
311.1,1.143,64
311.3,1.143,63
311.5,1.139,64
311.7,1.134,65
311.9,1.128,66
312.1,1.12,67
312.3,1.108,67
312.7,0.834,73
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.793,76
313.7,0.791,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
