azimuth_deg,distance_m,rssi
111.9,2.953,52
112.1,2.946,49
112.3,2.869,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.939,52
113.5,2.958,39
113.7,2.912,31
113.9,2.87,30
114.1,2.84,29
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.923,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.613,38
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.5,2.6,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.854,30
119.1,2.907,32
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.088,30
121.1,3.064,23
121.5,3.131,32
121.7,3.124,32
121.9,3.07,30
122.3,2.83,33
122.5,2.814,35
122.7,2.794,35
122.9,2.78,34
123.1,2.764,34
123.3,2.746,35
123.5,2.732,34
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.653,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,39
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.643,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.3,2.933,29
130.7,2.929,31
130.9,2.913,30
131.1,2.899,31
131.3,2.896,32
131.5,2.938,45
131.7,2.989,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.935,48
133.1,2.927,48
133.3,2.93,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.487,41
135.3,3.489,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,40
136.1,3.487,40
136.3,3.488,39
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.491,40
137.3,3.491,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.499,41
139.5,3.5,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.521,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.813,51
143.5,2.699,31
143.7,2.693,32
143.9,2.698,33
144.1,2.705,34
144.3,2.764,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,32
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.977,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.109,40
150.5,3.065,34
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,33
152.5,3.031,36
152.7,3.059,45
152.9,3.052,46
153.1,3.03,36
153.3,3.024,33
153.5,3.035,43
153.7,3.031,47
153.9,3.015,36
154.1,3.001,32
154.3,3.006,43
154.5,3.005,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.909,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.907,50
157.7,2.896,47
157.9,2.871,38
158.1,2.837,32
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,34
159.1,2.814,36
159.3,2.836,44
159.5,2.827,46
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.803,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.67,32
165.3,2.674,36
165.5,2.689,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,43
168.1,2.091,43
168.3,2.129,48
168.5,2.215,51
168.7,2.195,48
168.9,2.152,41
169.1,2.148,43
169.3,2.155,36
169.7,2.307,32
169.9,2.328,32
170.1,2.357,33
170.5,2.465,46
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.53,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.517,71
178.1,2.511,72
178.3,2.508,71
178.5,2.506,72
178.7,2.497,72
179.3,0.179,158
179.5,0.176,162
179.7,0.178,164
179.9,0.18,167
180.1,0.179,166
180.3,0.181,167
180.5,0.179,168
180.7,0.178,168
180.9,0.176,169
181.1,0.176,170
181.3,0.174,171
181.5,0.174,170
181.7,0.172,172
181.9,0.175,171
182.1,0.174,172
182.3,0.175,172
182.5,0.176,172
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.181,170
183.5,0.184,167
183.7,0.18,168
183.9,0.179,167
184.1,0.178,167
184.3,0.175,170
184.5,0.178,173
184.7,0.181,173
184.9,0.179,175
185.1,0.174,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.17,178
186.9,0.173,176
187.1,0.177,176
187.3,0.179,175
187.5,0.18,173
187.7,0.176,172
187.9,0.177,168
188.1,0.179,166
188.3,0.179,162
188.5,0.18,158
188.7,0.184,156
188.9,0.179,160
189.1,0.179,159
189.3,0.175,163
189.5,0.175,162
189.7,0.175,160
189.9,0.179,162
190.1,0.184,155
190.3,0.18,159
190.5,0.178,159
190.7,0.182,158
190.9,0.183,157
191.1,0.177,157
191.3,0.184,147
191.5,0.189,148
191.7,2.481,68
192.1,2.478,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,70
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.218,149
199.1,0.215,150
199.3,0.213,155
199.5,0.211,153
199.7,0.206,156
199.9,0.195,158
200.1,0.194,159
200.3,0.187,162
200.5,0.192,158
200.7,0.233,153
200.9,0.271,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,154
201.7,0.292,152
201.9,0.287,154
202.1,0.262,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,175
203.3,0.186,174
203.5,0.189,173
203.7,0.193,169
203.9,0.207,162
204.1,0.221,154
204.3,0.215,154
204.5,0.216,151
204.7,0.191,160
204.9,0.189,160
205.1,0.19,163
205.3,0.19,165
205.5,0.188,164
205.7,0.187,165
205.9,0.189,163
206.1,0.186,162
206.3,0.186,165
206.5,0.185,161
206.7,0.182,163
206.9,0.182,161
207.1,0.182,161
207.3,0.175,162
207.5,0.173,164
207.7,0.178,161
207.9,0.178,160
208.1,0.177,162
208.3,0.175,166
208.5,0.178,163
208.7,0.178,159
208.9,0.181,158
209.1,0.18,162
209.3,0.176,162
209.5,0.175,160
209.7,0.174,162
209.9,0.175,160
210.1,0.174,163
210.3,0.175,163
210.5,0.171,166
210.7,0.178,166
210.9,0.177,168
211.1,0.174,171
211.3,0.179,172
211.5,0.18,174
211.7,0.179,173
211.9,0.177,176
212.1,0.175,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.179,177
213.7,0.186,176
213.9,0.196,174
214.1,0.206,172
214.3,0.216,169
214.5,0.25,166
214.7,0.285,162
215.1,0.4,145
215.5,0.493,151
216.3,0.307,139
216.7,0.211,156
216.9,0.193,158
217.1,0.184,158
217.3,0.178,162
217.5,0.173,163
217.7,0.18,158
217.9,0.177,161
218.1,0.179,156
218.3,0.177,158
218.5,0.173,159
218.7,0.174,155
218.9,0.176,154
219.1,0.183,151
219.3,0.177,149
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.581,120
222.9,0.555,127
223.1,0.545,126
223.3,0.542,129
223.5,0.545,126
223.7,0.554,126
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.504,40
225.1,1.488,46
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.361,43
226.5,1.331,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.178,35
230.3,1.149,35
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.509,111
232.1,0.506,111
232.3,0.502,113
232.5,0.501,115
232.7,0.5,114
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.491,118
233.7,0.49,118
233.9,0.489,122
234.1,0.487,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,140
235.1,0.478,145
235.3,0.478,143
235.5,0.478,145
235.7,0.479,145
235.9,0.479,145
236.1,0.477,143
236.3,0.48,138
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,124
237.9,0.486,124
238.1,0.489,123
238.3,0.49,121
238.5,0.493,120
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,113
239.9,0.503,113
240.1,0.507,111
240.3,0.513,110
240.5,0.518,110
240.7,0.549,106
240.9,0.596,101
241.5,0.88,42
241.9,1.028,35
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.047,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.038,47
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.3,0.877,60
246.5,0.871,62
246.7,0.87,61
246.9,0.867,64
247.1,0.864,63
247.3,0.863,65
247.5,0.861,68
247.7,0.862,67
247.9,0.861,68
248.1,0.862,67
248.3,0.863,69
248.5,0.862,69
248.7,0.862,66
248.9,0.863,66
249.1,0.864,67
249.3,0.867,64
249.5,0.868,63
249.7,0.869,63
249.9,0.87,63
250.1,0.872,63
250.3,0.872,59
250.5,0.875,59
250.7,0.878,59
250.9,0.879,59
251.1,0.88,58
251.3,0.885,60
251.5,0.889,61
251.7,0.896,58
251.9,0.903,57
252.1,0.908,57
252.3,0.91,58
252.5,0.912,58
252.9,0.804,74
253.1,0.792,78
253.3,0.789,77
253.5,0.785,80
253.7,0.784,77
253.9,0.783,79
254.1,0.783,80
254.3,0.783,81
254.5,0.781,84
254.7,0.781,82
254.9,0.78,82
255.1,0.781,82
255.3,0.782,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,80
256.1,0.783,79
256.3,0.785,77
256.5,0.787,76
256.7,0.789,76
256.9,0.792,76
257.1,0.794,75
257.3,0.798,77
257.5,0.805,78
257.7,0.812,75
257.9,0.818,73
258.1,0.824,71
258.3,0.826,72
258.5,0.829,71
258.7,0.837,68
258.9,0.846,69
259.1,0.854,68
259.3,0.861,65
259.5,0.862,68
259.7,0.863,67
259.9,0.863,70
260.1,0.865,65
260.3,0.864,67
260.5,0.865,66
260.7,0.867,68
260.9,0.868,69
261.1,0.868,68
261.3,0.868,69
261.5,0.868,69
261.7,0.867,69
261.9,0.866,67
262.1,0.864,67
262.3,0.861,67
262.5,0.848,69
262.7,0.794,77
262.9,0.767,81
263.1,0.757,82
263.3,0.755,82
263.5,0.751,86
263.7,0.751,86
263.9,0.749,88
264.1,0.748,87
264.3,0.748,88
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,83
265.7,0.757,82
265.9,0.759,83
266.1,0.764,83
266.3,0.774,82
266.5,0.785,80
266.7,0.795,80
266.9,0.8,77
267.1,0.806,75
267.3,0.81,75
267.5,0.813,75
267.7,0.814,75
267.9,0.816,75
268.1,0.816,77
268.3,0.817,78
268.5,0.817,79
268.7,0.817,79
268.9,0.814,83
269.1,0.811,83
269.3,0.809,83
269.5,0.804,83
269.7,0.791,84
269.9,0.732,92
270.1,0.712,93
270.3,0.703,93
270.5,0.699,93
270.7,0.691,96
270.9,0.688,96
271.1,0.682,96
271.3,0.68,96
271.5,0.677,98
271.7,0.675,101
271.9,0.672,104
272.1,0.673,100
272.3,0.671,103
272.5,0.669,103
272.7,0.666,104
272.9,0.668,101
273.1,0.668,100
273.3,0.666,99
273.5,0.665,98
273.7,0.664,98
273.9,0.667,97
274.1,0.668,98
274.3,0.668,95
274.5,0.668,97
274.7,0.672,97
274.9,0.675,102
275.1,0.676,103
275.3,0.676,99
275.5,0.679,97
275.7,0.678,103
275.9,0.675,104
276.1,0.672,100
276.3,0.671,97
276.5,0.672,99
276.7,0.673,99
276.9,0.676,98
277.1,0.677,99
277.3,0.676,100
277.5,0.679,100
277.7,0.679,102
277.9,0.681,103
278.1,0.687,100
278.3,0.688,102
278.5,0.692,100
278.7,0.693,100
278.9,0.699,98
279.1,0.704,95
279.3,0.706,94
279.5,0.71,93
279.7,0.713,91
279.9,0.719,92
280.1,0.729,92
280.3,0.742,96
280.7,0.827,92
280.9,0.831,91
281.1,0.83,89
281.3,0.83,86
281.5,0.831,83
281.7,0.831,80
281.9,0.83,79
282.1,0.828,78
282.3,0.826,78
282.5,0.821,79
282.7,0.818,77
282.9,0.815,77
283.1,0.812,77
283.3,0.808,79
283.5,0.8,81
283.7,0.797,81
283.9,0.791,81
284.1,0.787,81
284.3,0.784,81
284.5,0.779,83
284.7,0.775,83
284.9,0.771,85
285.1,0.767,84
285.3,0.767,84
285.5,0.766,86
285.7,0.762,88
285.9,0.762,89
286.1,0.762,90
286.3,0.761,90
286.5,0.759,92
286.7,0.759,91
286.9,0.761,88
287.1,0.759,86
287.3,0.758,84
287.5,0.759,84
287.7,0.762,86
287.9,0.782,79
288.3,0.88,66
288.5,0.884,65
288.7,0.887,66
288.9,0.888,67
289.1,0.888,69
289.3,0.89,70
289.5,0.891,69
289.7,0.892,69
289.9,0.891,71
290.1,0.89,70
290.3,0.891,68
290.5,0.891,68
290.7,0.889,65
290.9,0.888,65
291.1,0.885,64
291.3,0.884,63
291.5,0.882,62
291.7,0.877,64
291.9,0.872,64
292.1,0.865,67
292.3,0.858,67
292.5,0.851,70
292.7,0.844,72
292.9,0.835,73
293.1,0.829,74
293.3,0.822,73
293.5,0.814,75
293.7,0.809,74
293.9,0.807,77
294.1,0.805,73
294.3,0.802,76
294.5,0.798,78
294.7,0.798,77
294.9,0.794,81
295.1,0.792,81
295.3,0.792,82
295.5,0.79,81
295.7,0.789,82
295.9,0.788,83
296.1,0.788,84
296.3,0.788,84
296.5,0.788,83
296.7,0.789,82
296.9,0.79,80
297.1,0.791,76
297.3,0.792,75
297.5,0.793,76
297.7,0.795,78
297.9,0.802,75
298.1,0.814,71
298.5,0.903,59
298.7,0.906,60
298.9,0.908,61
299.1,0.912,62
299.3,0.917,65
299.5,0.917,66
299.7,0.917,65
299.9,0.918,66
300.1,0.919,67
300.3,0.919,66
300.5,0.918,66
300.7,0.918,65
300.9,0.918,64
301.1,0.915,62
301.3,0.915,61
301.5,0.913,59
301.7,0.908,58
301.9,0.905,58
302.1,0.904,59
302.3,0.9,61
302.5,0.895,59
302.7,0.89,59
302.9,0.885,62
303.1,0.879,62
303.3,0.873,64
303.5,0.867,64
303.7,0.859,66
303.9,0.852,66
304.1,0.848,66
304.3,0.844,68
304.5,0.84,69
304.7,0.837,70
304.9,0.834,71
305.1,0.832,72
305.3,0.831,75
305.5,0.831,77
305.7,0.829,76
305.9,0.827,78
306.1,0.827,76
306.3,0.829,74
306.5,0.827,75
306.7,0.828,74
306.9,0.828,73
307.1,0.828,72
307.3,0.829,69
307.5,0.831,70
307.7,0.837,68
307.9,0.86,62
308.3,0.985,61
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.991,65
309.3,0.992,64
309.5,0.991,62
309.7,0.99,62
309.9,0.989,60
310.1,0.987,60
310.3,0.986,59
310.5,0.984,57
310.7,0.982,57
310.9,0.979,56
311.1,0.974,55
311.3,0.969,55
311.5,0.961,56
311.7,0.956,57
311.9,0.948,58
312.1,0.942,56
312.3,0.938,55
312.5,0.935,54
312.7,0.931,55
312.9,0.929,56
313.1,0.924,57
313.3,0.921,58
313.5,0.918,58
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.916,60
314.5,0.915,62
314.7,0.915,63
314.9,0.915,64
315.1,0.918,62
315.3,0.919,59
