azimuth_deg,distance_m,rssi
85.1,0.101,190
85.3,0.104,186
85.5,0.103,189
85.7,0.099,188
85.9,0.097,187
86.1,0.1,186
86.3,0.104,184
86.5,0.096,183
86.7,0.1,178
86.9,0.099,175
87.1,0.111,164
87.3,3.033,41
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
91.9,0.096,164
92.1,0.113,166
92.3,0.11,168
92.5,0.096,173
92.7,0.097,175
92.9,0.101,175
93.1,0.103,176
93.3,0.105,176
93.5,0.103,177
93.7,0.105,175
93.9,0.104,175
94.1,0.099,176
94.3,0.097,178
94.5,0.103,177
94.7,0.103,175
94.9,0.099,177
95.1,0.104,175
95.3,0.1,176
95.5,0.102,174
95.7,0.107,170
95.9,0.124,164
96.3,2.251,31
96.5,2.249,32
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,30
100.3,2.295,29
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.746,39
103.3,2.427,41
103.5,2.408,41
103.7,2.404,44
103.9,2.359,49
104.1,2.34,51
104.3,2.331,49
104.5,2.333,46
104.7,2.347,45
104.9,2.416,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,49
105.9,2.828,38
106.1,2.825,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,50
106.9,2.849,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,44
107.7,2.839,35
107.9,2.841,34
108.1,2.885,45
108.3,2.911,53
108.5,2.916,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.873,39
109.7,2.855,32
109.9,2.897,40
110.1,2.918,50
110.3,2.917,44
110.5,2.883,33
110.7,2.919,39
110.9,2.94,52
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.93,40
111.9,2.951,52
112.1,2.943,49
112.3,2.865,43
112.5,2.841,41
112.7,2.842,42
112.9,2.845,42
113.1,2.879,48
113.3,2.944,51
113.5,2.956,39
113.9,2.869,29
114.1,2.843,29
114.3,2.816,29
114.5,2.807,29
114.7,2.812,29
114.9,2.832,30
115.1,2.923,36
115.3,2.965,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,54
116.1,3.016,54
116.7,2.606,36
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.6,37
117.9,2.881,30
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,29
118.9,2.852,30
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,39
120.5,2.621,44
120.9,3.088,31
121.1,3.059,24
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,34
122.9,2.776,35
123.1,2.762,34
123.3,2.745,34
123.5,2.732,34
123.7,2.715,35
123.9,2.703,34
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.791,33
130.7,2.927,30
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.929,45
131.7,2.991,50
132.1,3.437,46
132.5,2.933,52
132.7,2.931,49
132.9,2.933,48
133.1,2.922,49
133.3,2.929,51
133.5,2.998,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.806,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.765,50
144.5,2.803,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.935,44
147.9,2.973,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.027,36
152.1,3.011,33
152.3,3.007,34
152.5,3.032,36
152.7,3.06,45
152.9,3.056,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.902,34
156.7,2.879,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.835,31
158.3,2.859,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.739,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.729,45
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.691,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.086,44
168.1,2.09,44
168.3,2.125,49
168.5,2.215,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.329,32
170.1,2.354,33
170.3,2.396,36
170.5,2.469,46
170.7,2.538,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.52,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,71
178.7,2.494,72
179.3,0.178,155
179.5,0.173,164
179.7,0.18,164
179.9,0.181,163
180.1,0.177,167
180.3,0.177,169
180.5,0.179,166
180.7,0.178,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,172
182.9,0.178,171
183.1,0.182,168
183.3,0.182,168
183.5,0.181,168
183.7,0.179,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,172
184.5,0.177,174
184.7,0.181,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,176
185.5,0.169,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,179
186.7,0.17,178
186.9,0.172,177
187.1,0.177,175
187.3,0.177,175
187.5,0.177,174
187.7,0.175,171
187.9,0.179,169
188.1,0.183,164
188.3,0.18,164
188.5,0.177,164
188.7,0.173,162
188.9,0.169,165
189.1,0.178,160
189.3,0.178,161
189.5,0.182,161
189.7,0.181,158
189.9,0.179,157
190.1,0.177,160
190.3,0.169,162
190.5,0.177,156
190.7,0.178,158
190.9,0.179,159
191.1,0.182,151
191.3,0.178,152
191.5,0.18,151
191.7,0.182,146
191.9,2.474,68
192.1,2.475,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.478,69
193.1,2.476,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.224,144
198.9,0.219,149
199.1,0.215,152
199.3,0.211,156
199.5,0.207,157
199.7,0.201,158
199.9,0.199,158
200.1,0.195,159
200.3,0.193,161
200.5,0.19,160
200.7,0.226,154
200.9,0.268,153
201.1,0.285,152
201.3,0.291,152
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.26,159
202.3,0.213,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.19,170
203.9,0.207,164
204.1,0.219,155
204.3,0.21,156
204.5,0.2,157
204.7,0.192,156
204.9,0.189,160
205.1,0.187,160
205.3,0.185,163
205.5,0.186,165
205.7,0.183,166
205.9,0.184,165
206.1,0.184,164
206.3,0.186,159
206.5,0.183,161
206.7,0.182,161
206.9,0.178,164
207.1,0.178,162
207.3,0.178,162
207.5,0.174,163
207.7,0.176,161
207.9,0.178,160
208.1,0.175,164
208.3,0.176,161
208.5,0.178,158
208.7,0.172,161
208.9,0.172,161
209.1,0.174,162
209.3,0.172,163
209.5,0.174,161
209.7,0.174,160
209.9,0.173,162
210.1,0.171,164
210.3,0.172,163
210.5,0.173,165
210.7,0.177,164
210.9,0.175,170
211.1,0.172,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,178
212.3,0.171,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,171
214.3,0.217,170
214.5,0.248,166
214.7,0.288,161
214.9,0.335,155
215.5,0.502,148
215.7,0.46,118
216.1,0.334,135
216.3,0.293,141
216.7,0.204,155
216.9,0.187,159
217.1,0.179,161
217.3,0.174,162
217.5,0.174,162
217.7,0.173,163
217.9,0.172,161
218.1,0.172,161
218.3,0.172,159
218.5,0.175,159
218.7,0.17,162
218.9,0.169,159
219.1,0.177,150
219.3,1.794,32
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,123
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.555,126
223.9,0.574,124
224.5,1.531,35
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.361,43
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.212,33
230.1,1.175,35
230.3,1.121,36
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.483,126
234.5,0.482,128
234.7,0.48,137
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,144
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.598,100
241.9,1.029,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.03,57
245.7,1.024,56
245.9,1.017,53
246.3,0.893,57
246.5,0.874,62
246.7,0.87,61
246.9,0.868,61
247.1,0.864,64
247.3,0.863,67
247.5,0.864,66
247.7,0.863,66
247.9,0.863,67
248.1,0.862,67
248.3,0.863,68
248.5,0.865,67
248.7,0.865,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.866,66
249.7,0.869,66
249.9,0.87,66
250.1,0.871,62
250.3,0.87,64
250.5,0.873,63
250.7,0.875,61
250.9,0.877,60
251.1,0.881,58
251.3,0.883,60
251.5,0.886,59
251.7,0.892,59
251.9,0.898,57
252.1,0.905,57
252.3,0.908,58
252.5,0.905,58
252.9,0.81,74
253.1,0.794,78
253.3,0.787,79
253.5,0.785,79
253.7,0.784,77
253.9,0.782,79
254.1,0.781,81
254.3,0.78,81
254.5,0.779,82
254.7,0.779,83
254.9,0.779,86
255.1,0.779,85
255.3,0.78,82
255.5,0.781,84
255.7,0.782,82
255.9,0.782,81
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.787,79
256.9,0.788,76
257.1,0.791,77
257.3,0.794,79
257.5,0.801,79
257.7,0.808,76
257.9,0.813,76
258.1,0.819,75
258.3,0.822,73
258.5,0.825,71
258.7,0.835,70
258.9,0.844,69
259.1,0.851,67
259.3,0.857,66
259.5,0.857,69
259.7,0.858,69
259.9,0.86,70
260.1,0.862,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.869,69
261.1,0.867,70
261.3,0.866,71
261.5,0.867,70
261.7,0.866,69
261.9,0.864,69
262.1,0.86,70
262.3,0.854,68
262.5,0.794,77
262.7,0.767,83
262.9,0.758,83
263.1,0.756,82
263.3,0.753,85
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,91
264.5,0.75,89
264.7,0.749,89
264.9,0.751,88
265.1,0.756,91
265.3,0.758,87
265.5,0.755,85
265.7,0.758,84
265.9,0.762,84
266.1,0.771,82
266.3,0.783,81
266.5,0.792,81
266.7,0.8,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,75
267.7,0.814,77
267.9,0.816,75
268.1,0.817,74
268.3,0.817,79
268.5,0.816,80
268.7,0.816,84
268.9,0.814,84
269.1,0.81,85
269.3,0.804,88
269.5,0.799,84
269.7,0.751,93
269.9,0.715,94
270.1,0.704,96
270.3,0.7,95
270.5,0.695,95
270.7,0.689,97
270.9,0.687,97
271.1,0.682,99
271.3,0.679,100
271.5,0.676,102
271.7,0.673,104
271.9,0.671,104
272.1,0.671,103
272.3,0.671,104
272.5,0.67,103
272.7,0.667,101
272.9,0.667,98
273.1,0.665,102
273.3,0.666,100
273.5,0.667,98
273.7,0.667,98
273.9,0.667,98
274.1,0.667,98
274.3,0.669,97
274.5,0.666,106
274.7,0.673,103
274.9,0.677,102
275.1,0.675,103
275.3,0.677,104
275.5,0.678,103
275.7,0.675,102
275.9,0.673,100
276.1,0.671,100
276.3,0.671,99
276.5,0.674,99
276.7,0.674,99
276.9,0.676,100
277.1,0.676,101
277.3,0.677,104
277.5,0.68,103
277.7,0.682,103
277.9,0.685,104
278.1,0.689,102
278.3,0.691,101
278.5,0.697,98
278.7,0.701,98
278.9,0.705,95
279.1,0.707,95
279.3,0.711,92
279.5,0.716,91
279.7,0.727,94
279.9,0.756,95
280.1,0.821,90
280.3,0.825,91
280.5,0.828,89
280.7,0.83,90
280.9,0.833,90
281.1,0.835,88
281.3,0.835,83
281.5,0.835,81
281.7,0.834,78
281.9,0.831,79
282.1,0.827,81
282.3,0.824,80
282.5,0.821,79
282.7,0.816,78
282.9,0.812,80
283.1,0.809,80
283.3,0.803,78
283.5,0.797,83
283.7,0.793,83
283.9,0.788,83
284.1,0.783,84
284.3,0.777,84
284.5,0.773,85
284.7,0.772,86
284.9,0.77,86
285.1,0.767,88
285.3,0.765,89
285.5,0.764,91
285.7,0.763,90
285.9,0.762,90
286.1,0.762,91
286.3,0.76,93
286.5,0.761,89
286.7,0.761,87
286.9,0.76,84
287.1,0.761,84
287.3,0.763,85
287.5,0.783,80
287.9,0.879,63
288.1,0.881,64
288.3,0.883,65
288.5,0.885,67
288.7,0.887,65
288.9,0.888,66
289.1,0.889,67
289.3,0.889,71
289.5,0.89,71
289.7,0.891,69
289.9,0.891,68
290.1,0.889,68
290.3,0.889,69
290.5,0.889,68
290.7,0.889,64
290.9,0.887,65
291.1,0.886,65
291.3,0.883,64
291.5,0.882,63
291.7,0.879,63
291.9,0.874,65
292.1,0.867,66
292.3,0.859,68
292.5,0.851,71
292.7,0.844,73
292.9,0.833,74
293.1,0.827,74
293.3,0.821,74
293.5,0.814,76
293.7,0.809,76
293.9,0.807,76
294.1,0.806,75
294.3,0.802,77
294.5,0.799,77
294.7,0.797,77
294.9,0.796,79
295.1,0.794,80
295.3,0.793,81
295.5,0.791,81
295.7,0.789,83
295.9,0.789,83
296.1,0.788,85
296.3,0.789,82
296.5,0.789,82
296.7,0.789,81
296.9,0.789,80
297.1,0.789,78
297.3,0.792,74
297.5,0.793,75
297.7,0.797,78
297.9,0.801,76
298.1,0.81,72
298.5,0.9,59
298.7,0.906,59
298.9,0.91,60
299.1,0.913,61
299.3,0.915,64
299.5,0.918,65
299.7,0.919,64
299.9,0.919,65
300.1,0.919,65
300.3,0.918,66
300.5,0.917,65
300.7,0.917,66
300.9,0.917,64
301.1,0.916,63
301.3,0.914,64
301.5,0.912,62
301.7,0.911,61
301.9,0.907,60
302.1,0.905,60
302.3,0.901,61
302.5,0.898,60
302.7,0.893,58
302.9,0.887,57
303.1,0.882,58
303.3,0.877,58
303.5,0.872,60
303.7,0.867,60
303.9,0.859,63
304.1,0.853,64
304.3,0.85,64
304.5,0.845,66
304.7,0.84,67
304.9,0.837,67
305.1,0.834,67
305.3,0.831,71
305.5,0.83,71
305.7,0.83,73
305.9,0.829,74
306.1,0.828,74
306.3,0.827,76
306.5,0.828,78
306.7,0.829,76
306.9,0.829,75
307.1,0.828,75
307.3,0.828,73
307.5,0.83,74
307.7,0.833,71
307.9,0.839,70
308.1,0.849,69
308.3,0.86,68
308.5,0.895,61
308.7,0.988,62
308.9,0.991,63
309.1,0.993,64
309.3,0.992,65
309.5,0.994,63
309.7,0.992,61
309.9,0.991,61
310.1,0.989,60
310.3,0.986,60
310.5,0.984,59
310.7,0.983,57
310.9,0.982,55
311.1,0.979,55
311.3,0.976,55
311.5,0.968,55
311.7,0.96,56
311.9,0.95,58
312.1,0.947,57
312.3,0.946,56
312.5,0.938,54
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.923,58
313.9,0.92,58
314.1,0.919,58
314.3,0.919,60
314.5,0.919,61
314.7,0.918,63
314.9,0.919,64
315.1,0.919,63
315.3,0.921,60
