azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.251,34
82.5,2.249,33
82.7,2.249,34
82.9,2.249,33
83.1,2.25,33
83.3,2.249,33
83.5,2.249,34
83.7,2.247,34
83.9,2.246,33
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.238,33
86.1,2.24,33
86.3,2.243,32
86.5,2.259,30
86.7,2.294,30
86.9,2.297,31
87.1,2.295,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.329,38
88.9,2.876,60
89.3,2.726,40
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.316,40
90.5,2.288,37
90.7,2.287,38
90.9,2.299,39
91.1,2.343,44
91.5,2.747,44
91.7,2.756,44
91.9,2.762,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.781,43
93.9,2.782,44
94.1,2.784,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.816,40
97.1,2.82,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.86,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.904,42
101.1,2.963,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.967,57
102.9,2.631,40
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,38
104.3,2.521,39
104.7,2.97,37
104.9,3.01,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,36
107.5,3.058,30
107.7,3.093,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.855,36
108.9,2.811,35
109.1,2.796,35
109.3,2.775,35
109.5,2.761,36
109.7,2.747,35
109.9,2.731,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.636,39
112.3,2.634,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.625,40
113.7,2.628,38
113.9,2.633,38
114.1,2.636,38
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.736,35
117.1,2.959,40
117.3,2.904,33
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.438,47
118.7,3.447,46
118.9,3.453,47
119.1,3.46,47
119.3,3.471,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,35
129.1,3.505,36
129.3,3.526,39
129.5,3.507,41
129.9,2.898,53
130.3,2.8,52
130.5,2.795,53
130.7,2.828,55
131.1,3.446,43
131.3,3.436,43
131.9,2.79,35
132.1,2.789,35
132.3,2.795,35
132.5,2.805,34
132.7,2.84,43
132.9,2.88,44
133.1,2.896,43
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.928,38
134.9,2.954,40
135.1,2.984,43
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,46
136.7,3.104,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.094,36
137.9,3.101,45
138.1,3.074,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.015,34
139.1,3.046,42
139.3,3.048,46
139.5,3.025,37
139.7,3.011,31
139.9,3.022,40
140.1,3.023,46
140.3,3.012,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.933,31
142.3,2.931,32
142.5,2.92,34
142.7,2.859,34
142.9,2.81,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.773,36
145.1,2.82,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,36
147.3,2.784,45
147.5,2.762,40
147.7,2.736,32
147.9,2.763,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,60
149.9,2.727,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.669,41
151.9,2.678,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.651,47
153.5,2.174,45
153.7,2.157,55
153.9,2.163,61
154.1,2.164,55
154.3,2.151,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.142,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.324,31
156.7,2.355,32
157.1,2.496,45
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.568,62
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.51,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.497,70
165.3,2.485,69
166.1,0.162,155
166.3,0.168,156
166.5,0.163,162
166.7,0.162,163
166.9,0.159,167
167.1,0.165,163
167.3,0.161,168
167.5,0.167,163
167.7,0.167,166
167.9,0.17,166
168.1,0.168,168
168.3,0.17,168
168.5,0.171,166
168.7,0.171,165
168.9,0.17,166
169.1,0.169,168
169.3,0.171,163
169.5,0.166,168
169.7,0.167,164
169.9,0.161,168
170.1,0.168,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,177
171.1,0.164,179
171.3,0.163,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,184
172.1,0.154,183
172.3,0.154,183
172.5,0.154,183
172.7,0.154,184
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.166,169
174.9,0.165,166
175.1,0.164,164
175.3,0.168,161
175.5,0.165,165
175.7,0.167,162
175.9,0.166,161
176.1,0.163,163
176.3,0.163,163
176.5,0.166,162
176.7,0.162,164
176.9,0.164,159
177.1,0.179,154
177.3,0.171,157
177.5,0.165,158
177.7,0.166,155
177.9,0.176,152
178.3,0.166,149
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.469,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,75
183.5,2.479,75
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.481,74
184.5,2.483,74
184.7,2.485,73
184.9,2.487,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.3,2.498,71
186.5,0.238,139
186.7,0.236,145
186.9,0.23,147
187.1,0.221,150
187.3,0.226,144
187.5,0.207,156
187.7,0.215,152
187.9,0.225,154
188.1,0.255,152
188.3,0.271,152
188.5,0.273,157
188.7,0.271,159
188.9,0.27,161
189.1,0.275,156
189.3,0.277,157
189.5,0.273,154
189.7,0.264,149
189.9,0.234,147
190.1,0.216,156
190.3,0.193,165
190.5,0.18,169
190.7,0.177,174
190.9,0.176,175
191.1,0.172,177
191.3,0.17,176
191.5,0.17,176
191.7,0.172,176
191.9,0.171,175
192.1,0.168,175
192.3,0.179,166
192.5,0.191,150
192.7,2.557,61
193.3,0.154,165
193.5,0.189,151
193.7,0.171,163
193.9,0.166,163
194.1,0.165,163
194.3,0.166,164
194.5,0.165,167
194.7,0.162,164
194.9,0.164,163
195.1,0.167,165
195.3,0.165,167
195.5,0.168,162
195.7,0.166,161
195.9,0.161,166
196.3,0.165,163
196.5,0.165,160
196.7,0.162,163
196.9,0.163,163
197.1,0.163,164
197.3,0.161,164
197.5,0.161,163
197.7,0.161,163
197.9,0.159,165
198.1,0.16,164
198.3,0.16,169
198.5,0.163,164
198.7,0.165,166
198.9,0.167,166
199.1,0.166,169
199.3,0.17,167
199.5,0.172,165
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.169,175
200.5,0.171,175
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,179
203.7,0.165,175
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.164,168
204.7,0.164,168
204.9,0.164,166
205.1,0.166,165
205.3,0.169,163
205.5,0.165,168
205.7,0.164,165
205.9,0.167,163
206.1,0.16,169
206.3,0.164,167
206.5,0.168,165
206.7,0.167,167
206.9,0.164,166
207.1,0.164,163
207.3,0.16,168
207.5,0.158,168
207.7,0.156,168
207.9,0.157,169
208.1,0.162,161
208.3,0.161,164
208.5,0.156,164
208.7,0.159,161
208.9,0.17,158
209.1,0.188,147
209.3,0.181,145
209.5,1.63,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,36
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.329,47
214.9,1.308,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.265,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.144,35
219.1,0.518,107
219.3,0.511,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.494,115
220.7,0.49,118
220.9,0.488,117
221.1,0.486,120
221.3,0.484,120
221.5,0.481,122
221.7,0.479,122
221.9,0.479,124
222.1,0.477,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,144
223.5,0.468,143
223.7,0.469,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.504,113
228.3,0.51,110
228.5,0.522,109
228.7,0.569,105
228.9,0.606,100
229.5,0.909,42
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,63
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,58
232.7,1.024,56
232.9,1.02,54
233.1,1.017,54
233.3,1.012,55
233.5,1.008,57
234.1,0.873,62
234.3,0.865,63
234.5,0.863,59
234.7,0.859,61
234.9,0.856,65
235.1,0.853,67
235.3,0.854,71
235.5,0.854,67
235.7,0.853,67
235.9,0.855,67
236.1,0.855,66
236.3,0.855,66
236.5,0.855,65
236.7,0.855,67
236.9,0.856,65
237.1,0.858,64
237.3,0.86,64
237.5,0.861,64
237.7,0.861,63
237.9,0.864,62
238.1,0.869,60
238.3,0.871,60
238.5,0.874,59
238.7,0.875,60
238.9,0.878,59
239.1,0.879,62
239.3,0.886,60
239.5,0.897,56
239.7,0.903,55
239.9,0.901,55
240.1,0.837,66
240.3,0.809,73
240.5,0.797,74
240.7,0.792,77
240.9,0.789,77
241.1,0.79,76
241.3,0.789,79
241.5,0.788,77
241.7,0.785,80
241.9,0.783,80
242.1,0.784,81
242.3,0.784,81
242.5,0.784,80
242.7,0.785,81
242.9,0.784,80
243.1,0.786,79
243.3,0.79,77
243.5,0.791,78
243.7,0.791,76
243.9,0.792,76
244.1,0.794,74
244.3,0.797,74
244.5,0.799,77
244.7,0.803,75
244.9,0.809,75
245.1,0.819,72
245.3,0.826,69
245.5,0.829,70
245.7,0.832,70
245.9,0.838,66
246.1,0.845,68
246.3,0.854,65
246.5,0.86,64
246.7,0.864,65
246.9,0.866,66
247.1,0.869,67
247.3,0.87,65
247.5,0.872,65
247.7,0.871,64
247.9,0.871,67
248.1,0.874,64
248.3,0.872,69
248.5,0.874,66
248.7,0.874,66
248.9,0.872,68
249.1,0.871,64
249.3,0.868,66
249.5,0.864,66
249.7,0.851,67
249.9,0.795,76
250.1,0.77,80
250.3,0.762,83
250.5,0.758,82
250.7,0.756,83
250.9,0.754,87
251.1,0.752,88
251.3,0.752,89
251.5,0.751,88
251.7,0.751,89
251.9,0.752,90
252.1,0.753,90
252.3,0.758,87
252.5,0.76,90
252.7,0.759,86
252.9,0.762,82
253.1,0.765,82
253.3,0.77,81
253.5,0.776,80
253.7,0.79,78
253.9,0.8,78
254.1,0.807,75
254.3,0.81,76
254.5,0.816,73
254.7,0.822,71
254.9,0.826,72
255.1,0.829,70
255.3,0.83,73
255.5,0.832,74
255.7,0.834,73
255.9,0.835,76
256.1,0.835,78
256.3,0.835,78
256.5,0.836,79
256.7,0.835,77
256.9,0.833,78
257.1,0.803,79
257.3,0.755,85
257.5,0.728,89
257.7,0.721,90
257.9,0.72,88
258.1,0.719,89
258.3,0.717,90
258.5,0.715,92
258.7,0.715,90
258.9,0.712,93
259.1,0.713,96
259.3,0.713,96
259.5,0.711,96
259.7,0.708,97
259.9,0.707,95
260.1,0.708,97
260.3,0.708,94
260.5,0.71,93
260.7,0.712,92
260.9,0.712,92
261.1,0.712,91
261.3,0.714,91
261.5,0.718,89
261.7,0.719,88
261.9,0.72,89
262.1,0.725,93
262.3,0.73,97
262.5,0.736,92
262.7,0.74,84
262.9,0.734,93
263.1,0.73,99
263.3,0.728,95
263.5,0.725,94
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,96
264.7,0.722,94
264.9,0.725,94
265.1,0.726,98
265.3,0.727,101
265.5,0.73,103
265.7,0.73,103
265.9,0.726,98
266.1,0.723,94
266.3,0.725,92
266.5,0.727,89
266.7,0.73,86
266.9,0.733,88
267.1,0.741,88
267.3,0.76,91
267.5,0.783,96
267.7,0.848,91
267.9,0.851,93
268.1,0.852,88
268.3,0.853,92
268.5,0.855,88
268.7,0.85,85
268.9,0.847,84
269.1,0.846,79
269.3,0.844,77
269.5,0.842,76
269.7,0.839,74
269.9,0.835,74
270.1,0.832,76
270.3,0.826,76
270.5,0.822,75
270.7,0.816,76
270.9,0.813,76
271.1,0.808,77
271.3,0.804,77
271.5,0.799,78
271.7,0.795,78
271.9,0.792,78
272.1,0.789,79
272.3,0.785,80
272.5,0.782,80
272.7,0.779,81
272.9,0.78,82
273.1,0.779,85
273.3,0.778,86
273.5,0.776,86
273.7,0.775,89
273.9,0.774,90
274.1,0.775,89
274.3,0.776,86
274.5,0.776,84
274.7,0.779,82
274.9,0.784,80
275.1,0.792,80
275.3,0.805,78
275.7,0.903,60
275.9,0.905,62
276.1,0.907,63
276.3,0.907,65
276.5,0.909,65
276.7,0.91,67
276.9,0.91,68
277.1,0.909,68
277.3,0.908,68
277.5,0.909,68
277.7,0.907,67
277.9,0.905,68
278.1,0.902,66
278.3,0.9,64
278.5,0.899,63
278.7,0.895,62
278.9,0.889,63
279.1,0.884,63
279.3,0.878,64
279.5,0.872,63
279.7,0.863,66
279.9,0.853,68
280.1,0.842,71
280.3,0.837,71
280.5,0.829,71
280.7,0.824,73
280.9,0.821,73
281.1,0.818,73
281.3,0.815,74
281.5,0.812,74
281.7,0.81,76
281.9,0.809,77
282.1,0.807,79
282.3,0.807,78
282.5,0.807,80
282.7,0.806,81
282.9,0.805,80
283.1,0.806,81
283.3,0.806,82
283.5,0.806,82
283.7,0.808,82
283.9,0.81,82
284.1,0.811,78
284.3,0.81,79
284.5,0.813,74
284.7,0.815,75
284.9,0.817,75
285.1,0.823,77
285.3,0.836,73
285.5,0.845,70
285.9,0.928,61
286.1,0.93,61
286.3,0.931,61
286.5,0.932,63
286.7,0.933,65
286.9,0.933,67
287.1,0.933,67
287.3,0.932,67
287.5,0.932,69
287.7,0.933,68
287.9,0.932,68
288.1,0.931,67
288.3,0.93,67
288.5,0.93,65
288.7,0.927,64
288.9,0.925,62
289.1,0.921,61
289.3,0.918,60
289.5,0.916,60
289.7,0.912,61
289.9,0.908,60
290.1,0.9,59
290.3,0.896,59
290.5,0.89,59
290.7,0.883,61
290.9,0.877,63
291.1,0.871,63
291.3,0.864,66
291.5,0.862,63
291.7,0.859,65
291.9,0.854,69
292.1,0.853,68
292.3,0.849,68
292.5,0.847,69
292.7,0.846,70
292.9,0.844,70
293.1,0.844,74
293.3,0.844,74
293.5,0.843,75
293.7,0.842,77
293.9,0.842,78
294.1,0.844,77
294.3,0.844,75
294.5,0.844,73
294.7,0.846,72
294.9,0.851,70
295.1,0.853,69
295.3,0.861,67
295.5,0.878,62
295.9,1.002,62
296.1,1.007,62
296.3,1.01,64
296.5,1.011,65
296.7,1.012,65
296.9,1.012,65
297.1,1.01,63
297.3,1.009,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,1.002,59
298.3,0.999,57
298.5,0.992,56
298.7,0.989,56
298.9,0.985,57
299.1,0.979,57
299.3,0.973,57
299.5,0.968,58
299.7,0.96,56
299.9,0.957,56
300.1,0.954,56
300.3,0.95,55
300.5,0.947,56
300.7,0.941,57
300.9,0.937,57
301.1,0.935,59
301.3,0.934,59
301.5,0.934,60
301.7,0.932,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,64
302.7,0.935,61
302.9,0.934,59
303.1,0.933,59
303.3,0.933,58
303.5,0.936,58
303.7,0.941,59
303.9,0.954,61
304.1,0.999,62
304.3,1.06,63
304.5,1.063,61
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.057,58
305.7,1.054,56
305.9,1.051,56
306.1,1.049,56
306.3,1.046,57
306.5,1.04,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.024,57
307.7,1.02,58
307.9,1.018,59
308.1,1.018,60
308.3,1.016,62
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.018,65
309.3,1.018,63
309.5,1.017,60
309.7,1.017,58
309.9,1.02,56
310.1,1.024,58
310.3,1.036,61
310.5,1.063,63
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.145,63
311.7,1.142,64
311.9,1.136,65
312.1,1.127,65
312.3,1.116,65
312.7,0.834,71
312.9,0.809,74
313.1,0.799,76
313.3,0.796,78
313.5,0.794,77
313.7,0.792,76
313.9,0.788,77
314.1,0.788,72
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,76
