azimuth_deg,distance_m,rssi
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,51
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,33
144.3,2.765,36
144.5,2.736,34
144.7,2.739,36
144.9,2.769,36
145.1,2.82,33
145.3,2.793,31
145.5,2.762,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.767,53
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,61
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.172,45
153.7,2.16,54
153.9,2.163,62
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,38
155.9,2.163,33
156.3,2.286,30
156.5,2.317,31
156.7,2.352,32
156.9,2.416,37
157.1,2.488,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,43
157.9,2.498,43
158.1,2.497,42
158.3,2.504,39
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,69
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.484,69
165.9,2.265,65
166.1,0.16,157
166.3,0.159,160
166.5,0.16,161
166.7,0.162,163
166.9,0.16,166
167.1,0.162,164
167.3,0.16,166
167.5,0.163,165
167.7,0.167,167
167.9,0.169,165
168.1,0.17,166
168.3,0.17,164
168.5,0.17,164
168.7,0.17,166
168.9,0.168,166
169.1,0.166,167
169.3,0.166,168
169.5,0.167,166
169.7,0.165,168
169.9,0.168,166
170.1,0.166,167
170.3,0.164,169
170.5,0.163,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.15,186
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.162,176
174.3,0.158,177
174.5,0.163,171
174.7,0.167,167
174.9,0.166,165
175.1,0.163,163
175.3,0.162,165
175.5,0.158,168
175.7,0.16,167
175.9,0.159,165
176.1,0.161,161
176.3,0.162,161
176.5,0.163,162
176.9,0.163,162
177.1,0.166,161
177.3,0.172,156
177.5,0.167,159
177.7,0.174,154
177.9,0.179,150
178.1,0.182,151
178.3,0.159,155
178.9,2.46,70
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.466,73
181.3,2.464,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,75
182.5,2.468,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,71
186.7,0.238,143
186.9,0.231,145
187.1,0.233,144
187.3,0.219,147
187.5,0.218,149
187.7,0.211,155
187.9,0.221,152
188.1,0.25,155
188.3,0.268,155
188.5,0.273,156
188.7,0.269,160
188.9,0.267,161
189.1,0.27,159
189.3,0.274,157
189.5,0.272,154
189.7,0.262,151
189.9,0.234,149
190.1,0.212,154
190.3,0.192,165
190.5,0.178,172
190.7,0.176,173
190.9,0.175,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,175
191.9,0.169,174
192.1,0.167,172
192.3,0.171,166
192.5,0.181,153
192.7,2.555,61
192.9,2.546,50
193.1,0.175,149
193.3,0.176,152
193.5,0.155,168
193.7,0.164,163
193.9,0.163,166
194.1,0.162,164
194.3,0.162,166
194.5,0.162,165
194.7,0.159,166
194.9,0.162,162
195.1,0.161,167
195.3,0.167,161
195.5,0.164,162
195.7,0.159,166
195.9,0.163,164
196.1,0.165,164
196.3,0.162,163
196.5,0.162,163
196.7,0.163,161
196.9,0.16,163
197.1,0.164,163
197.3,0.161,164
197.5,0.161,166
197.7,0.162,166
197.9,0.162,167
198.1,0.161,166
198.3,0.161,167
198.5,0.162,165
198.7,0.16,168
198.9,0.164,167
199.1,0.17,166
199.3,0.17,164
199.5,0.172,167
199.7,0.17,170
199.9,0.168,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,175
200.7,0.167,179
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.155,181
202.7,0.156,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.163,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,175
204.3,0.16,174
204.5,0.163,170
204.7,0.163,167
204.9,0.155,171
205.1,0.162,167
205.3,0.165,167
205.5,0.169,164
205.7,0.168,165
205.9,0.165,167
206.1,0.162,167
206.3,0.164,167
206.5,0.168,163
206.7,0.163,169
206.9,0.163,168
207.1,0.165,166
207.3,0.162,167
207.5,0.159,165
207.7,0.155,169
207.9,0.155,168
208.1,0.157,168
208.3,0.163,161
208.5,0.162,164
208.7,0.161,162
208.9,0.173,156
209.1,0.17,157
209.3,0.186,153
209.5,1.631,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,38
210.7,1.56,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,64
212.9,1.423,66
213.1,1.418,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,34
217.7,1.187,33
217.9,1.13,36
219.1,0.516,108
219.3,0.507,113
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.484,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,128
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,140
223.1,0.469,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.472,130
225.1,0.474,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.484,119
226.5,0.484,120
226.7,0.485,118
226.9,0.485,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,115
227.9,0.498,113
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.561,107
228.9,0.603,100
229.7,0.962,41
229.9,1.015,41
230.1,1.031,44
230.3,1.037,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.015,54
233.1,1.009,54
233.3,0.995,54
233.7,0.874,60
233.9,0.864,63
234.1,0.864,59
234.3,0.863,60
234.5,0.859,62
234.7,0.856,67
234.9,0.856,65
235.1,0.855,68
235.3,0.855,67
235.5,0.856,66
235.7,0.856,65
235.9,0.857,65
236.1,0.856,67
236.3,0.856,67
236.5,0.857,67
236.7,0.859,65
236.9,0.86,64
237.1,0.86,63
237.3,0.863,63
237.5,0.865,63
237.7,0.867,61
237.9,0.87,62
238.1,0.873,61
238.3,0.874,58
238.5,0.875,58
238.7,0.879,60
238.9,0.883,59
239.1,0.889,59
239.3,0.896,56
239.5,0.904,54
239.7,0.908,55
239.9,0.904,55
240.3,0.811,73
240.5,0.793,79
240.7,0.787,79
240.9,0.783,79
241.1,0.781,78
241.3,0.779,80
241.5,0.78,79
241.7,0.779,81
241.9,0.778,80
242.1,0.775,83
242.3,0.775,83
242.5,0.775,82
242.7,0.776,80
242.9,0.776,83
243.1,0.78,79
243.3,0.781,79
243.5,0.78,81
243.7,0.781,78
243.9,0.783,78
244.1,0.785,78
244.3,0.787,74
244.5,0.789,77
244.7,0.792,77
244.9,0.798,76
245.1,0.803,75
245.3,0.81,72
245.5,0.819,69
245.7,0.822,70
245.9,0.827,70
246.1,0.833,69
246.3,0.842,67
246.5,0.849,65
246.7,0.855,65
246.9,0.858,66
247.1,0.859,68
247.3,0.861,68
247.5,0.864,67
247.7,0.865,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,66
248.5,0.868,68
248.7,0.867,67
248.9,0.866,67
249.1,0.865,67
249.3,0.865,67
249.5,0.864,67
249.7,0.861,67
249.9,0.857,66
250.1,0.81,72
250.3,0.774,78
250.5,0.759,81
250.7,0.754,81
250.9,0.753,83
251.1,0.751,84
251.3,0.748,89
251.5,0.747,89
251.7,0.748,90
251.9,0.749,90
252.1,0.75,90
252.3,0.751,94
252.5,0.755,93
252.7,0.755,88
252.9,0.754,85
253.1,0.756,82
253.3,0.758,82
253.5,0.763,82
253.7,0.772,80
253.9,0.783,79
254.1,0.795,78
254.3,0.803,80
254.5,0.807,76
254.7,0.814,73
254.9,0.817,72
255.1,0.822,72
255.3,0.825,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,79
256.9,0.832,77
257.1,0.831,77
257.3,0.829,76
257.5,0.818,76
257.7,0.757,86
257.9,0.73,89
258.1,0.72,91
258.3,0.717,90
258.5,0.717,89
258.7,0.716,90
258.9,0.714,92
259.1,0.713,92
259.3,0.709,96
259.5,0.708,98
259.7,0.709,96
259.9,0.708,97
260.1,0.708,96
260.3,0.708,97
260.5,0.708,97
260.7,0.709,98
260.9,0.709,98
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,90
261.9,0.714,90
262.1,0.715,90
262.3,0.717,90
262.5,0.721,91
262.7,0.724,96
262.9,0.727,98
263.1,0.729,94
263.3,0.729,94
263.5,0.727,100
263.7,0.725,97
263.9,0.721,93
264.1,0.718,93
264.3,0.716,92
264.5,0.713,95
264.7,0.712,95
264.9,0.714,94
265.1,0.714,95
265.3,0.715,95
265.5,0.715,96
265.7,0.717,97
265.9,0.718,94
266.1,0.717,95
266.3,0.717,95
266.5,0.717,95
266.7,0.717,93
266.9,0.719,91
267.1,0.72,91
267.3,0.721,90
267.5,0.722,90
267.7,0.727,91
267.9,0.738,92
268.1,0.774,92
268.3,0.836,91
268.5,0.843,93
268.7,0.843,91
268.9,0.839,87
269.1,0.839,83
269.3,0.838,81
269.5,0.836,79
269.7,0.833,78
269.9,0.832,77
270.1,0.831,73
270.3,0.826,77
270.5,0.819,78
270.7,0.813,80
270.9,0.81,78
271.1,0.807,77
271.3,0.8,79
271.5,0.795,81
271.7,0.79,80
271.9,0.786,82
272.1,0.782,82
272.3,0.78,82
272.5,0.776,81
272.7,0.772,83
272.9,0.769,85
273.1,0.768,85
273.3,0.768,86
273.5,0.768,87
273.7,0.767,90
273.9,0.767,88
274.1,0.765,92
274.3,0.765,92
274.5,0.765,88
274.7,0.763,87
274.9,0.764,87
275.1,0.765,84
275.3,0.768,84
275.5,0.778,82
275.7,0.801,78
276.1,0.891,63
276.3,0.894,65
276.5,0.894,65
276.7,0.895,66
276.9,0.896,67
277.1,0.896,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.895,69
278.1,0.894,67
278.3,0.892,66
278.5,0.892,65
278.7,0.886,66
278.9,0.883,65
279.1,0.88,63
279.3,0.875,64
279.5,0.869,64
279.7,0.862,66
279.9,0.854,67
280.1,0.844,69
280.3,0.833,73
280.5,0.828,73
280.7,0.822,74
280.9,0.818,74
281.1,0.813,75
281.3,0.808,74
281.5,0.804,76
281.7,0.802,75
281.9,0.802,76
282.1,0.801,77
282.3,0.798,79
282.5,0.797,79
282.7,0.796,81
282.9,0.795,82
283.1,0.795,82
283.3,0.796,82
283.5,0.796,84
283.7,0.796,83
283.9,0.796,83
284.1,0.796,85
284.3,0.799,83
284.5,0.799,81
284.7,0.801,78
284.9,0.804,77
285.1,0.802,79
285.3,0.808,78
285.5,0.815,77
285.7,0.825,76
285.9,0.848,68
286.1,0.915,60
286.3,0.918,60
286.5,0.922,61
286.7,0.924,64
286.9,0.925,66
287.1,0.926,66
287.3,0.927,67
287.5,0.926,69
287.7,0.927,68
287.9,0.926,68
288.1,0.924,67
288.3,0.923,68
288.5,0.923,66
288.7,0.922,64
288.9,0.919,63
289.1,0.918,62
289.3,0.914,61
289.5,0.911,61
289.7,0.908,62
289.9,0.906,62
290.1,0.903,59
290.3,0.898,59
290.5,0.892,58
290.7,0.886,60
290.9,0.881,60
291.1,0.875,62
291.3,0.87,62
291.5,0.864,64
291.7,0.859,65
291.9,0.856,67
292.1,0.854,67
292.3,0.85,67
292.5,0.847,67
292.7,0.845,70
292.9,0.845,69
293.1,0.845,70
293.3,0.842,71
293.5,0.841,73
293.7,0.841,78
293.9,0.841,78
294.1,0.842,77
294.3,0.842,79
294.5,0.843,76
294.7,0.844,73
294.9,0.844,72
295.1,0.844,70
295.3,0.848,70
295.5,0.857,67
295.7,0.873,66
295.9,0.915,61
296.1,1.001,63
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,62
297.5,1.004,60
297.7,1.003,60
297.9,1.001,60
298.1,0.998,58
298.3,0.994,57
298.5,0.99,56
298.7,0.986,56
298.9,0.98,56
299.1,0.974,58
299.3,0.968,58
299.5,0.96,58
299.7,0.956,56
299.9,0.952,55
300.1,0.947,55
300.3,0.944,56
300.5,0.94,56
300.7,0.934,58
300.9,0.931,58
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.929,63
302.1,0.93,65
302.3,0.931,64
302.5,0.932,62
302.7,0.932,61
302.9,0.931,60
303.1,0.931,58
303.3,0.932,58
303.5,0.933,58
303.7,0.943,61
303.9,0.966,62
304.3,1.061,62
304.5,1.06,61
304.7,1.06,60
304.9,1.058,59
305.1,1.055,58
305.3,1.051,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.014,65
308.9,1.014,64
309.1,1.015,63
309.3,1.014,60
309.5,1.015,58
309.7,1.016,56
309.9,1.02,57
310.1,1.032,59
310.3,1.058,63
310.5,1.11,65
310.7,1.141,65
310.9,1.142,63
311.1,1.141,62
311.3,1.139,63
311.5,1.138,65
311.7,1.131,67
311.9,1.125,66
312.1,1.116,65
312.3,1.104,65
312.7,0.837,69
312.9,0.807,73
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
