azimuth_deg,distance_m,rssi
100.7,2.871,34
100.9,2.899,42
101.1,2.958,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.631,40
103.1,2.556,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.469,38
104.3,2.513,39
104.7,2.966,37
104.9,3.012,45
105.1,2.998,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,47
107.3,3.077,36
107.5,3.05,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.862,36
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,36
109.7,2.743,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.631,40
112.3,2.629,43
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,39
117.3,2.899,33
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.461,46
119.3,3.468,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.47,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.89,53
130.1,2.823,53
130.3,2.795,53
130.5,2.79,53
130.7,2.824,55
131.1,3.443,43
131.3,3.431,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,35
132.7,2.837,43
132.9,2.876,44
133.1,2.89,44
133.3,2.872,41
133.5,2.85,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.917,38
134.9,2.951,40
135.1,2.989,43
135.3,3.048,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.101,45
138.1,3.07,44
138.3,3.029,36
138.5,3.001,34
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.026,37
139.7,3.009,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,51
141.7,2.962,46
141.9,2.949,37
142.1,2.93,31
142.3,2.928,33
142.5,2.919,34
142.7,2.861,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.823,36
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,33
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.81,34
146.1,2.796,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.666,34
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,55
153.9,2.158,61
154.1,2.156,54
154.3,2.149,46
154.5,2.135,42
154.7,2.167,51
155.3,2.157,45
155.5,2.132,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.322,32
156.7,2.351,32
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,50
158.7,2.566,63
158.9,2.564,69
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,69
160.1,2.55,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,72
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.487,70
165.5,2.443,68
165.9,2.274,66
166.1,0.168,154
166.3,0.164,161
166.5,0.159,164
166.7,0.159,162
167.1,0.161,165
167.3,0.162,165
167.5,0.159,170
167.7,0.17,163
167.9,0.169,167
168.1,0.169,167
168.3,0.164,169
168.5,0.167,170
168.7,0.169,168
168.9,0.168,168
169.1,0.17,164
169.3,0.165,168
169.5,0.161,170
169.7,0.165,168
169.9,0.165,169
170.1,0.166,165
170.3,0.163,170
170.5,0.164,169
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.161,181
171.5,0.158,182
171.7,0.156,181
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,181
173.3,0.157,181
173.5,0.159,180
173.7,0.162,181
173.9,0.164,178
174.1,0.164,176
174.3,0.162,176
174.5,0.163,173
174.7,0.162,173
174.9,0.165,166
175.1,0.16,168
175.3,0.159,166
175.5,0.166,162
175.7,0.17,162
175.9,0.162,166
176.1,0.161,164
176.3,0.159,165
176.5,0.156,163
176.7,0.159,163
176.9,0.169,156
177.1,0.157,161
177.3,0.161,162
177.5,0.163,160
177.9,0.164,158
178.1,0.163,155
178.3,2.454,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.469,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,74
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,75
184.7,2.483,73
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.239,144
186.7,0.225,149
186.9,0.228,148
187.1,0.225,148
187.3,0.219,147
187.5,0.217,152
187.7,0.203,154
187.9,0.214,155
188.1,0.251,155
188.3,0.27,155
188.5,0.272,158
188.7,0.27,158
188.9,0.27,160
189.1,0.271,158
189.3,0.275,157
189.5,0.272,154
189.7,0.263,150
189.9,0.232,148
190.1,0.215,154
190.3,0.19,166
190.5,0.18,171
190.7,0.179,173
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,179
191.7,0.171,175
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.5,0.177,149
192.7,2.555,61
192.9,2.55,49
193.1,0.167,157
193.3,0.165,159
193.5,0.163,159
193.7,0.166,163
193.9,0.168,162
194.1,0.162,167
194.3,0.162,166
194.5,0.164,164
194.7,0.159,166
194.9,0.16,167
195.1,0.16,167
195.3,0.162,162
195.5,0.165,163
195.7,0.162,164
195.9,0.157,167
196.1,0.157,163
196.3,0.159,163
196.5,0.164,164
196.7,0.165,162
196.9,0.163,163
197.1,0.165,164
197.3,0.16,167
197.5,0.159,168
197.7,0.16,166
197.9,0.16,164
198.1,0.162,167
198.3,0.166,164
198.5,0.158,168
198.7,0.164,167
198.9,0.169,165
199.1,0.171,163
199.3,0.169,167
199.5,0.168,168
199.7,0.168,169
199.9,0.169,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,177
200.7,0.17,178
200.9,0.17,180
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.16,178
202.1,0.158,183
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.158,182
203.1,0.161,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,178
203.9,0.159,177
204.1,0.16,173
204.3,0.164,170
204.5,0.163,170
204.7,0.162,168
204.9,0.157,168
205.1,0.164,166
205.3,0.162,167
205.5,0.161,168
205.7,0.159,168
205.9,0.165,168
206.1,0.159,169
206.3,0.16,170
206.5,0.169,163
206.7,0.159,170
206.9,0.159,168
207.1,0.162,166
207.3,0.158,168
207.5,0.158,167
207.7,0.162,167
207.9,0.162,168
208.1,0.164,165
208.3,0.162,164
208.5,0.162,159
208.7,0.167,156
208.9,0.165,160
209.1,0.167,158
209.5,1.627,34
209.7,1.613,35
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.512,40
212.1,1.459,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.206,33
217.7,1.173,35
217.9,1.144,35
219.1,0.517,109
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.497,114
220.1,0.494,117
220.3,0.492,117
220.5,0.491,116
220.7,0.49,119
220.9,0.487,118
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.48,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,144
223.3,0.467,143
223.5,0.467,147
223.7,0.467,145
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,133
224.7,0.475,132
224.9,0.475,131
225.1,0.474,130
225.3,0.474,128
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.48,123
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.566,104
228.9,0.609,99
229.9,1.013,42
230.1,1.032,45
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.1,1.011,54
233.3,1.003,56
233.7,0.878,60
233.9,0.868,63
234.1,0.864,63
234.3,0.862,60
234.5,0.858,63
234.7,0.858,65
234.9,0.857,69
235.1,0.857,69
235.3,0.859,68
235.5,0.858,68
235.7,0.856,68
235.9,0.857,66
236.1,0.859,66
236.3,0.86,66
236.5,0.86,68
236.7,0.861,66
236.9,0.861,65
237.1,0.862,65
237.3,0.863,65
237.5,0.866,64
237.7,0.868,64
237.9,0.87,61
238.1,0.871,61
238.3,0.875,59
238.5,0.876,59
238.7,0.879,59
238.9,0.882,62
239.1,0.888,61
239.3,0.897,57
239.5,0.905,55
239.7,0.908,55
239.9,0.908,55
240.3,0.8,76
240.5,0.789,78
240.7,0.785,78
240.9,0.783,80
241.1,0.781,78
241.3,0.78,80
241.5,0.78,81
241.7,0.778,81
241.9,0.776,82
242.1,0.776,82
242.3,0.776,84
242.5,0.776,84
242.7,0.774,84
242.9,0.775,82
243.1,0.778,82
243.3,0.78,80
243.5,0.781,81
243.7,0.782,80
243.9,0.783,80
244.1,0.786,77
244.3,0.788,76
244.5,0.789,78
244.7,0.792,79
244.9,0.798,79
245.1,0.804,76
245.3,0.812,74
245.5,0.82,71
245.7,0.824,71
245.9,0.826,70
246.1,0.83,72
246.3,0.843,67
246.5,0.849,66
246.7,0.854,67
246.9,0.856,68
247.1,0.859,67
247.3,0.861,67
247.5,0.861,67
247.7,0.862,67
247.9,0.864,67
248.1,0.865,69
248.3,0.865,69
248.5,0.865,70
248.7,0.865,69
248.9,0.864,69
249.1,0.863,69
249.3,0.862,68
249.5,0.862,67
249.7,0.862,67
249.9,0.855,68
250.1,0.813,76
250.3,0.778,80
250.5,0.759,84
250.7,0.754,82
250.9,0.752,84
251.1,0.748,88
251.3,0.746,88
251.5,0.746,92
251.7,0.747,90
251.9,0.747,91
252.1,0.748,91
252.3,0.749,92
252.5,0.751,94
252.7,0.752,91
252.9,0.75,86
253.1,0.752,85
253.3,0.755,82
253.5,0.758,83
253.7,0.765,82
253.9,0.776,79
254.1,0.789,80
254.3,0.798,79
254.5,0.804,76
254.7,0.81,74
254.9,0.815,75
255.1,0.817,75
255.3,0.823,73
255.5,0.826,76
255.7,0.828,76
255.9,0.83,77
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,81
256.9,0.829,80
257.1,0.806,83
257.3,0.754,89
257.5,0.734,89
257.7,0.723,91
257.9,0.717,91
258.1,0.715,92
258.3,0.714,92
258.5,0.714,93
258.7,0.712,93
258.9,0.709,96
259.1,0.708,98
259.3,0.707,97
259.5,0.707,100
259.7,0.708,100
259.9,0.707,98
260.1,0.705,97
260.3,0.704,97
260.5,0.703,95
260.7,0.705,93
260.9,0.706,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,90
261.7,0.711,90
261.9,0.716,94
262.1,0.719,96
262.3,0.722,101
262.5,0.728,92
262.7,0.729,94
262.9,0.728,100
263.1,0.728,99
263.3,0.726,95
263.5,0.722,94
263.7,0.72,93
263.9,0.718,94
264.1,0.717,96
264.3,0.716,96
264.5,0.716,96
264.7,0.718,95
264.9,0.719,99
265.1,0.72,104
265.3,0.723,102
265.5,0.723,105
265.7,0.723,103
265.9,0.722,96
266.1,0.719,93
266.3,0.719,92
266.5,0.72,92
266.7,0.722,90
266.9,0.726,89
267.1,0.73,90
267.3,0.749,96
267.5,0.781,95
267.7,0.838,96
267.9,0.844,94
268.1,0.848,92
268.3,0.85,93
268.5,0.849,91
268.7,0.846,88
268.9,0.843,85
269.1,0.843,80
269.3,0.84,79
269.5,0.836,78
269.7,0.833,77
269.9,0.83,77
270.1,0.828,76
270.3,0.822,76
270.5,0.815,77
270.7,0.811,79
270.9,0.808,78
271.1,0.804,80
271.3,0.798,80
271.5,0.793,81
271.7,0.789,81
271.9,0.784,83
272.1,0.782,82
272.3,0.78,82
272.5,0.778,84
272.7,0.776,84
272.9,0.774,85
273.1,0.774,86
273.3,0.773,89
273.5,0.773,90
273.7,0.772,89
273.9,0.771,90
274.1,0.77,89
274.3,0.771,88
274.5,0.77,86
274.7,0.773,83
274.9,0.779,83
275.1,0.791,83
275.3,0.811,75
275.7,0.899,64
275.9,0.902,65
276.1,0.904,66
276.3,0.904,67
276.5,0.904,68
276.7,0.905,68
276.9,0.906,67
277.1,0.905,68
277.3,0.905,68
277.5,0.903,68
277.7,0.902,67
277.9,0.903,63
278.1,0.901,62
278.3,0.899,62
278.5,0.892,65
278.7,0.89,65
278.9,0.883,67
279.1,0.88,67
279.3,0.872,69
279.5,0.859,72
279.7,0.85,74
279.9,0.842,76
280.1,0.837,74
280.3,0.832,74
280.5,0.828,75
280.7,0.826,75
280.9,0.823,75
281.1,0.819,78
281.3,0.816,78
281.5,0.814,79
281.7,0.811,81
281.9,0.81,82
282.1,0.811,79
282.3,0.808,82
282.5,0.807,81
282.7,0.806,82
282.9,0.806,82
283.1,0.805,84
283.3,0.805,81
283.5,0.806,82
283.7,0.807,81
283.9,0.809,79
284.1,0.809,78
284.3,0.81,77
284.5,0.811,77
284.7,0.813,78
284.9,0.819,75
285.1,0.865,66
285.3,0.9,61
285.5,0.91,60
285.7,0.917,62
285.9,0.923,62
286.1,0.929,62
286.3,0.931,63
286.5,0.932,64
286.7,0.935,66
286.9,0.936,66
287.1,0.936,68
287.3,0.937,68
287.5,0.937,70
287.7,0.936,68
287.9,0.935,69
288.1,0.934,68
288.3,0.936,66
288.5,0.935,65
288.7,0.936,64
288.9,0.934,64
289.1,0.929,62
289.3,0.924,62
289.5,0.923,63
289.7,0.922,65
289.9,0.918,62
290.1,0.914,59
290.3,0.909,59
290.5,0.903,59
290.7,0.899,58
290.9,0.893,59
291.1,0.886,61
291.3,0.879,63
291.5,0.876,63
291.7,0.871,64
291.9,0.869,65
292.1,0.862,66
292.3,0.859,66
292.5,0.857,65
292.7,0.854,68
292.9,0.852,69
293.1,0.851,72
293.3,0.849,73
293.5,0.849,74
293.7,0.849,76
293.9,0.847,77
294.1,0.846,79
294.3,0.848,77
294.5,0.849,75
294.7,0.849,74
294.9,0.851,72
295.1,0.854,69
295.3,0.855,68
295.5,0.858,67
295.7,0.871,66
295.9,0.91,60
296.1,1.005,63
296.3,1.011,63
296.5,1.014,64
296.7,1.015,65
296.9,1.015,65
297.1,1.014,64
297.3,1.011,63
297.5,1.011,62
297.7,1.011,60
297.9,1.009,60
298.1,1.006,59
298.3,1.001,58
298.5,0.997,57
298.7,0.991,57
298.9,0.984,57
299.1,0.979,59
299.3,0.973,60
299.5,0.963,58
299.7,0.958,57
299.9,0.955,55
300.1,0.951,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,58
300.9,0.935,59
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.936,62
301.9,0.937,64
302.1,0.937,66
302.3,0.936,65
302.5,0.935,62
302.7,0.936,61
302.9,0.935,59
303.1,0.937,58
303.3,0.941,58
303.5,0.947,59
303.7,0.962,61
303.9,0.979,62
304.1,1.064,63
304.3,1.066,61
304.5,1.067,60
304.7,1.065,59
304.9,1.063,59
305.1,1.062,58
305.3,1.06,57
305.5,1.057,56
305.7,1.052,55
305.9,1.047,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,58
306.9,1.029,57
307.1,1.027,56
307.3,1.024,57
307.5,1.021,58
307.7,1.021,61
307.9,1.02,61
308.1,1.017,62
308.3,1.017,64
308.5,1.016,65
308.7,1.017,64
308.9,1.018,65
309.1,1.021,64
309.3,1.021,61
309.5,1.02,58
309.7,1.022,57
309.9,1.026,58
310.1,1.036,61
310.3,1.071,62
310.5,1.144,64
310.7,1.146,66
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.147,64
311.7,1.145,65
311.9,1.137,66
312.1,1.126,65
312.3,1.116,63
312.7,0.829,73
312.9,0.806,74
313.1,0.794,79
313.3,0.792,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,79
314.1,0.786,74
314.3,0.784,75
314.5,0.78,77
314.7,0.778,81
314.9,0.775,82
315.1,0.774,79
315.3,0.772,80
