azimuth_deg,distance_m,rssi
189.7,0.258,149
189.9,0.242,145
190.1,0.206,157
190.3,0.192,165
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.171,177
191.3,0.168,178
191.5,0.167,179
191.7,0.17,177
191.9,0.169,177
192.1,0.165,175
192.3,0.169,169
192.5,0.182,150
192.7,0.172,149
192.9,2.545,51
193.1,0.176,150
193.3,0.167,160
193.5,0.158,159
193.7,0.166,161
193.9,0.165,162
194.1,0.163,166
194.3,0.163,165
194.5,0.164,163
194.7,0.16,166
194.9,0.162,166
195.1,0.161,166
195.3,0.157,168
195.5,0.164,163
195.7,0.17,160
195.9,0.168,160
196.1,0.165,164
196.3,0.158,166
196.5,0.161,162
196.9,0.159,166
197.1,0.156,168
197.3,0.159,166
197.5,0.162,166
197.7,0.161,167
197.9,0.158,164
198.1,0.157,166
198.3,0.158,169
198.5,0.162,165
198.7,0.167,163
198.9,0.166,166
199.1,0.164,169
199.3,0.171,168
199.5,0.169,168
199.7,0.168,171
199.9,0.169,172
200.1,0.166,175
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,179
201.1,0.167,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.163,178
203.9,0.158,176
204.1,0.157,175
204.3,0.162,173
204.5,0.166,167
204.7,0.166,166
204.9,0.16,167
205.1,0.168,165
205.3,0.166,168
205.5,0.165,165
205.7,0.163,166
205.9,0.166,165
206.1,0.164,168
206.3,0.162,167
206.5,0.167,166
206.7,0.164,166
206.9,0.161,165
207.1,0.158,168
207.3,0.161,168
207.5,0.161,165
207.7,0.156,168
207.9,0.159,166
208.1,0.159,167
208.3,0.162,161
208.5,0.166,160
208.7,0.161,160
208.9,0.163,159
209.1,0.171,156
209.3,0.176,149
209.7,1.612,34
209.9,1.601,36
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,68
214.1,1.386,65
214.3,1.367,60
214.5,1.347,55
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.175,34
217.9,1.146,35
219.1,0.517,110
219.3,0.509,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.48,121
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,124
226.1,0.48,120
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.517,109
228.7,0.566,106
228.9,0.601,100
229.3,0.806,59
229.9,1.021,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,59
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,0.996,55
233.7,0.881,60
233.9,0.867,62
234.1,0.865,59
234.3,0.861,62
234.5,0.858,62
234.7,0.854,68
234.9,0.854,68
235.1,0.855,68
235.3,0.855,67
235.5,0.854,68
235.7,0.854,66
235.9,0.857,66
236.1,0.858,65
236.3,0.856,65
236.5,0.857,66
236.7,0.858,65
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,62
237.7,0.867,61
237.9,0.868,62
238.1,0.873,59
238.3,0.874,58
238.5,0.875,59
238.7,0.876,61
238.9,0.879,60
239.1,0.886,58
239.3,0.895,55
239.5,0.904,55
239.7,0.907,56
239.9,0.905,55
240.1,0.845,69
240.3,0.805,76
240.5,0.793,76
240.7,0.787,77
240.9,0.784,80
241.1,0.783,77
241.3,0.782,79
241.5,0.782,79
241.7,0.78,80
241.9,0.778,82
242.1,0.775,83
242.3,0.776,83
242.5,0.776,84
242.7,0.777,82
242.9,0.778,80
243.1,0.779,80
243.3,0.781,78
243.5,0.781,79
243.7,0.782,79
243.9,0.783,78
244.1,0.786,76
244.3,0.788,76
244.5,0.791,77
244.7,0.794,76
244.9,0.799,78
245.1,0.805,75
245.3,0.815,72
245.5,0.822,70
245.7,0.824,70
245.9,0.827,70
246.1,0.832,72
246.3,0.846,65
246.5,0.853,65
246.7,0.856,66
246.9,0.858,65
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,69
248.1,0.866,68
248.3,0.867,69
248.5,0.866,68
248.7,0.865,71
248.9,0.866,68
249.1,0.866,68
249.3,0.864,68
249.5,0.861,69
249.7,0.861,67
249.9,0.854,67
250.1,0.834,68
250.3,0.778,77
250.5,0.758,82
250.7,0.753,83
250.9,0.753,83
251.1,0.75,84
251.3,0.748,88
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,93
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.756,84
253.3,0.758,83
253.5,0.764,83
253.7,0.77,82
253.9,0.781,78
254.1,0.794,78
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.816,74
255.1,0.821,76
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.832,79
257.1,0.83,78
257.3,0.789,83
257.5,0.748,87
257.7,0.726,89
257.9,0.721,88
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.712,92
258.9,0.711,93
259.1,0.708,95
259.3,0.707,98
259.5,0.708,97
259.7,0.708,98
259.9,0.708,99
260.1,0.709,99
260.3,0.707,97
260.5,0.703,99
260.7,0.704,96
260.9,0.707,93
261.1,0.709,94
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.714,89
262.1,0.715,93
262.3,0.719,94
262.5,0.725,98
262.7,0.727,96
262.9,0.727,96
263.1,0.728,100
263.3,0.726,100
263.5,0.722,96
263.7,0.718,93
263.9,0.716,93
264.1,0.715,93
264.3,0.713,97
264.5,0.712,96
264.7,0.713,96
264.9,0.714,96
265.1,0.715,98
265.3,0.716,102
265.5,0.716,101
265.7,0.716,97
265.9,0.715,93
266.1,0.715,95
266.3,0.716,91
266.5,0.717,91
266.7,0.72,89
266.9,0.722,88
267.1,0.723,89
267.3,0.73,93
267.5,0.759,97
267.9,0.842,94
268.1,0.845,92
268.3,0.846,90
268.5,0.845,88
268.7,0.842,87
268.9,0.84,80
269.1,0.838,80
269.3,0.837,75
269.5,0.835,74
269.7,0.832,77
269.9,0.828,76
270.1,0.824,77
270.3,0.82,76
270.5,0.815,76
270.7,0.811,78
270.9,0.808,78
271.1,0.803,80
271.3,0.801,79
271.5,0.795,80
271.7,0.791,80
271.9,0.788,80
272.1,0.786,80
272.3,0.782,82
272.5,0.78,83
272.7,0.78,84
272.9,0.78,87
273.1,0.779,88
273.3,0.777,87
273.5,0.775,88
273.7,0.774,87
273.9,0.772,86
274.1,0.772,85
274.3,0.772,84
274.5,0.773,80
274.7,0.777,82
274.9,0.791,79
275.3,0.896,61
275.5,0.901,62
275.7,0.906,64
275.9,0.907,65
276.1,0.907,67
276.3,0.908,68
276.5,0.909,69
276.7,0.909,68
276.9,0.91,68
277.1,0.909,68
277.3,0.909,67
277.5,0.909,67
277.7,0.909,65
277.9,0.908,64
278.1,0.905,63
278.3,0.901,62
278.5,0.899,63
278.7,0.895,63
278.9,0.888,65
279.1,0.884,65
279.3,0.877,66
279.5,0.87,68
279.7,0.863,71
279.9,0.857,73
280.1,0.851,71
280.3,0.845,72
280.5,0.84,73
280.7,0.836,73
280.9,0.831,73
281.1,0.828,75
281.3,0.825,75
281.5,0.823,75
281.7,0.819,78
281.9,0.819,79
282.1,0.817,80
282.3,0.814,82
282.5,0.814,80
282.7,0.813,80
282.9,0.814,79
283.1,0.814,80
283.3,0.814,80
283.5,0.814,80
283.7,0.814,79
283.9,0.814,79
284.1,0.813,78
284.3,0.814,78
284.5,0.815,74
284.7,0.815,75
284.9,0.819,76
285.1,0.826,75
285.3,0.838,69
285.5,0.905,61
285.7,0.917,61
285.9,0.919,62
286.1,0.928,61
286.3,0.932,62
286.5,0.934,63
286.7,0.937,65
286.9,0.937,67
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.941,69
287.9,0.941,69
288.1,0.941,68
288.3,0.94,67
288.5,0.939,65
288.7,0.938,65
288.9,0.937,63
289.1,0.937,62
289.3,0.936,61
289.5,0.933,62
289.7,0.93,63
289.9,0.926,62
290.1,0.923,60
290.3,0.921,59
290.5,0.916,59
290.7,0.912,58
290.9,0.906,58
291.1,0.897,60
291.3,0.894,61
291.5,0.888,62
291.7,0.884,62
291.9,0.877,64
292.1,0.872,64
292.3,0.868,66
292.5,0.863,65
292.7,0.859,68
292.9,0.858,69
293.1,0.857,69
293.3,0.854,72
293.5,0.852,75
293.7,0.852,76
293.9,0.85,79
294.1,0.85,79
294.3,0.848,78
294.5,0.85,75
294.7,0.848,76
294.9,0.85,71
295.1,0.851,71
295.3,0.852,67
295.5,0.855,66
295.7,0.862,65
295.9,0.883,60
296.3,1.004,62
296.5,1.008,63
296.7,1.01,64
296.9,1.012,65
297.1,1.014,65
297.3,1.012,63
297.5,1.01,62
297.7,1.01,62
297.9,1.009,60
298.1,1.007,60
298.3,1.004,58
298.5,1,57
298.7,0.997,57
298.9,0.993,56
299.1,0.988,57
299.3,0.98,58
299.5,0.975,59
299.7,0.968,58
299.9,0.963,56
300.1,0.958,56
300.3,0.956,55
300.5,0.951,56
300.7,0.949,56
300.9,0.945,57
301.1,0.94,57
301.3,0.938,58
301.5,0.935,59
301.7,0.936,60
301.9,0.935,61
302.1,0.934,65
302.3,0.935,67
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,60
303.3,0.935,60
303.5,0.934,58
303.7,0.938,58
303.9,0.95,60
304.1,0.967,64
304.5,1.061,62
304.7,1.062,61
304.9,1.063,60
305.1,1.062,60
305.3,1.061,60
305.5,1.056,60
305.7,1.056,57
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.038,57
306.9,1.032,57
307.1,1.029,56
307.3,1.026,56
307.5,1.022,57
307.7,1.017,57
307.9,1.016,58
308.1,1.013,59
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,67
309.1,1.016,68
309.3,1.015,65
309.5,1.014,63
309.7,1.014,60
309.9,1.015,57
310.1,1.019,56
310.3,1.024,58
310.5,1.036,61
310.9,1.139,65
311.1,1.141,64
311.3,1.141,63
311.5,1.138,63
311.7,1.135,63
311.9,1.128,65
312.1,1.119,67
312.3,1.106,65
312.9,0.806,75
313.1,0.795,79
313.3,0.793,78
313.5,0.791,78
313.7,0.789,76
313.9,0.785,78
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.777,78
314.9,0.774,82
315.1,0.774,78
315.3,0.771,79
