azimuth_deg,distance_m,rssi
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.874,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.886,32
110.7,2.914,39
110.9,2.944,51
111.1,2.945,53
111.3,2.926,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.939,51
113.5,2.956,39
113.9,2.871,29
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.919,36
115.3,2.964,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,55
116.1,3.017,54
116.7,2.615,36
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.877,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.851,29
119.1,2.901,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.083,30
121.1,3.054,24
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.073,30
122.3,2.833,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,34
123.5,2.734,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.933,45
131.7,2.984,51
132.1,3.437,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.923,51
133.5,3,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.809,52
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.759,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,39
147.5,2.906,42
147.7,2.939,44
147.9,2.98,47
148.1,3.028,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,42
151.5,3.112,50
151.7,3.073,44
151.9,3.032,36
152.1,3.01,34
152.3,3.008,34
152.5,3.024,36
152.7,3.059,45
152.9,3.056,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.033,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.971,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.892,47
157.9,2.871,38
158.1,2.841,31
158.3,2.858,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,38
160.7,2.802,50
160.9,2.796,52
161.1,2.768,39
161.3,2.753,33
161.5,2.781,46
161.7,2.785,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.192,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.294,33
169.9,2.323,32
170.1,2.358,33
170.3,2.402,35
170.5,2.468,46
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.3,0.174,157
179.5,0.172,161
179.7,0.177,165
179.9,0.181,165
180.1,0.178,165
180.3,0.178,168
180.5,0.179,170
180.7,0.178,170
180.9,0.175,171
181.1,0.172,172
181.3,0.173,171
181.5,0.173,173
181.7,0.172,173
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.176,171
182.7,0.176,169
182.9,0.176,171
183.1,0.178,168
183.3,0.177,171
183.5,0.177,170
183.7,0.178,168
183.9,0.18,167
184.1,0.179,170
184.3,0.177,170
184.5,0.178,173
184.7,0.179,173
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,175
187.3,0.18,175
187.5,0.179,172
187.7,0.177,172
187.9,0.179,167
188.1,0.181,165
188.3,0.176,166
188.5,0.174,162
188.7,0.171,164
188.9,0.174,162
189.1,0.175,162
189.3,0.176,162
189.5,0.179,159
189.7,0.173,164
189.9,0.174,161
190.1,0.179,156
190.3,0.174,161
190.5,0.177,156
190.7,0.18,154
190.9,0.178,154
191.1,0.184,152
191.3,0.176,156
191.5,0.193,147
191.7,0.177,150
191.9,2.476,68
192.1,2.472,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,147
198.9,0.228,143
199.1,0.214,152
199.3,0.206,158
199.5,0.209,155
199.7,0.2,160
199.9,0.193,162
200.1,0.19,162
200.3,0.191,156
200.5,0.189,159
200.7,0.226,156
200.9,0.274,151
201.1,0.287,151
201.3,0.292,154
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.261,160
202.3,0.209,168
202.5,0.189,174
202.7,0.184,177
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,165
204.1,0.219,156
204.3,0.215,154
204.5,0.199,159
204.7,0.193,159
204.9,0.186,161
205.1,0.187,164
205.3,0.187,161
205.5,0.184,165
205.7,0.188,163
205.9,0.184,165
206.1,0.184,163
206.3,0.185,164
206.5,0.184,163
206.7,0.181,161
206.9,0.173,164
207.1,0.175,164
207.3,0.176,161
207.5,0.177,160
207.7,0.178,162
207.9,0.175,162
208.1,0.178,159
208.3,0.174,161
208.5,0.173,162
208.7,0.176,160
208.9,0.172,164
209.1,0.174,164
209.3,0.177,160
209.5,0.173,160
209.7,0.175,159
209.9,0.174,162
210.1,0.168,165
210.3,0.171,163
210.5,0.179,164
210.7,0.181,164
210.9,0.178,167
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,174
212.1,0.176,175
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,177
213.9,0.194,175
214.1,0.205,171
214.3,0.218,170
214.5,0.254,165
214.7,0.285,163
215.5,0.504,146
215.7,0.451,120
216.1,0.324,139
216.3,0.271,147
216.5,0.249,148
216.7,0.198,155
216.9,0.19,160
217.1,0.183,158
217.3,0.178,163
217.5,0.177,161
217.7,0.176,161
217.9,0.173,160
218.1,0.173,161
218.3,0.17,160
218.5,0.169,159
218.7,0.168,161
218.9,0.176,153
219.1,0.171,154
219.3,0.187,148
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.554,126
223.9,0.567,125
224.5,1.533,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,33
229.5,1.246,33
229.7,1.237,33
229.9,1.218,33
230.1,1.174,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.494,118
233.7,0.491,122
233.9,0.488,122
234.1,0.485,125
234.3,0.484,125
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.48,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.491,121
238.5,0.491,122
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,110
240.7,0.544,107
240.9,0.596,101
241.9,1.026,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.025,54
246.1,1.019,53
246.3,1.011,55
246.5,1.003,56
246.9,0.878,62
247.1,0.869,64
247.3,0.865,63
247.5,0.863,64
247.7,0.861,67
247.9,0.859,68
248.1,0.859,70
248.3,0.859,69
248.5,0.857,68
248.7,0.859,69
248.9,0.86,70
249.1,0.86,70
249.3,0.861,69
249.5,0.862,69
249.7,0.863,69
249.9,0.866,66
250.1,0.866,66
250.3,0.866,66
250.5,0.866,65
250.7,0.869,62
250.9,0.871,61
251.1,0.872,61
251.3,0.877,61
251.5,0.88,61
251.7,0.881,61
251.9,0.886,63
252.1,0.892,61
252.3,0.899,59
252.5,0.9,57
252.7,0.895,56
252.9,0.833,68
253.1,0.8,74
253.3,0.793,79
253.5,0.79,78
253.7,0.79,78
253.9,0.79,77
254.1,0.787,78
254.3,0.786,81
254.5,0.786,82
254.7,0.786,84
254.9,0.786,85
255.1,0.786,84
255.3,0.785,85
255.5,0.786,82
255.7,0.787,82
255.9,0.785,83
256.1,0.785,81
256.3,0.787,81
256.5,0.79,80
256.7,0.794,78
256.9,0.797,77
257.1,0.799,77
257.3,0.803,76
257.5,0.809,79
257.7,0.817,77
257.9,0.822,76
258.1,0.827,72
258.3,0.829,72
258.5,0.831,71
258.7,0.836,71
258.9,0.847,71
259.1,0.855,69
259.3,0.861,68
259.5,0.865,66
259.7,0.865,68
259.9,0.866,68
260.1,0.868,68
260.3,0.867,67
260.5,0.869,68
260.7,0.871,69
260.9,0.87,69
261.1,0.87,70
261.3,0.871,69
261.5,0.87,70
261.7,0.871,69
261.9,0.869,69
262.1,0.864,71
262.3,0.858,68
262.5,0.841,69
262.7,0.773,81
262.9,0.761,81
263.1,0.755,85
263.3,0.754,83
263.5,0.751,88
263.7,0.751,88
263.9,0.751,89
264.1,0.751,88
264.3,0.752,90
264.5,0.75,92
264.7,0.75,91
264.9,0.754,90
265.1,0.759,91
265.3,0.76,88
265.5,0.758,84
265.7,0.761,81
265.9,0.764,83
266.1,0.77,84
266.3,0.784,82
266.5,0.792,81
266.7,0.801,80
266.9,0.807,78
267.1,0.809,76
267.3,0.812,76
267.5,0.817,75
267.7,0.82,74
267.9,0.82,77
268.1,0.822,73
268.3,0.822,78
268.5,0.821,77
268.7,0.821,79
268.9,0.819,83
269.1,0.817,83
269.3,0.812,84
269.5,0.81,82
269.7,0.797,82
270.1,0.71,93
270.3,0.705,94
270.5,0.702,94
270.7,0.698,95
270.9,0.697,93
271.1,0.692,95
271.3,0.684,100
271.5,0.681,100
271.7,0.683,101
271.9,0.683,101
272.1,0.681,102
272.3,0.679,102
272.5,0.678,103
272.7,0.676,103
272.9,0.674,101
273.1,0.675,103
273.3,0.677,99
273.5,0.675,102
273.7,0.675,98
273.9,0.677,98
274.1,0.678,99
274.3,0.68,97
274.5,0.682,96
274.7,0.687,100
274.9,0.69,105
275.1,0.696,100
275.3,0.696,101
275.5,0.692,103
275.7,0.688,105
275.9,0.686,101
276.1,0.686,99
276.3,0.683,100
276.5,0.682,101
276.7,0.684,99
276.9,0.685,102
277.1,0.687,100
277.3,0.691,101
277.5,0.693,101
277.7,0.694,101
277.9,0.698,100
278.1,0.703,99
278.3,0.703,101
278.5,0.705,99
278.7,0.706,98
278.9,0.709,96
279.1,0.715,93
279.3,0.717,92
279.5,0.718,93
279.7,0.721,94
279.9,0.73,93
280.1,0.762,94
280.5,0.836,92
280.7,0.838,91
280.9,0.84,89
281.1,0.838,89
281.3,0.837,87
281.5,0.837,84
281.7,0.837,81
281.9,0.835,79
282.1,0.833,78
282.3,0.827,79
282.5,0.822,78
282.7,0.817,80
282.9,0.814,78
283.1,0.81,77
283.3,0.804,80
283.5,0.799,78
283.7,0.794,81
283.9,0.789,82
284.1,0.786,79
284.3,0.781,81
284.5,0.776,81
284.7,0.773,83
284.9,0.77,83
285.1,0.768,85
285.3,0.767,85
285.5,0.767,87
285.7,0.765,89
285.9,0.765,90
286.1,0.766,90
286.3,0.765,93
286.5,0.764,91
286.7,0.763,89
286.9,0.763,86
287.1,0.764,85
287.3,0.766,83
287.5,0.77,86
287.7,0.781,83
287.9,0.807,75
288.3,0.886,64
288.5,0.889,66
288.7,0.891,65
288.9,0.891,68
289.1,0.894,68
289.3,0.895,69
289.5,0.895,70
289.7,0.895,70
289.9,0.894,69
290.1,0.892,69
290.3,0.891,70
290.5,0.89,69
290.7,0.891,65
290.9,0.89,63
291.1,0.887,64
291.3,0.883,64
291.5,0.88,64
291.7,0.876,64
291.9,0.868,65
292.1,0.862,66
292.3,0.855,66
292.5,0.845,71
292.7,0.836,72
292.9,0.831,72
293.1,0.824,73
293.3,0.817,74
293.5,0.812,74
293.7,0.808,76
293.9,0.806,73
294.1,0.803,75
294.3,0.802,75
294.5,0.801,77
294.7,0.799,79
294.9,0.796,80
295.1,0.795,81
295.3,0.793,82
295.5,0.791,82
295.7,0.791,81
295.9,0.792,82
296.1,0.792,84
296.3,0.792,82
296.5,0.792,82
296.7,0.793,81
296.9,0.793,82
297.1,0.793,79
297.3,0.796,78
297.5,0.8,75
297.7,0.802,76
297.9,0.809,78
298.1,0.819,76
298.3,0.846,69
298.5,0.902,59
298.7,0.908,59
298.9,0.912,58
299.1,0.917,60
299.3,0.919,63
299.5,0.92,64
299.7,0.92,63
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,65
301.1,0.918,65
301.3,0.917,63
301.5,0.916,63
301.7,0.913,61
301.9,0.91,60
302.1,0.907,60
302.3,0.906,62
302.5,0.902,61
302.7,0.898,60
302.9,0.894,58
303.1,0.888,58
303.3,0.882,59
303.5,0.877,59
303.7,0.872,59
303.9,0.864,63
304.1,0.857,65
304.3,0.854,64
304.5,0.85,64
304.7,0.845,66
304.9,0.84,66
305.1,0.838,68
305.3,0.836,69
305.5,0.833,70
305.7,0.832,71
305.9,0.832,71
306.1,0.83,75
306.3,0.831,77
306.5,0.832,76
306.7,0.831,76
306.9,0.83,76
307.1,0.83,75
307.3,0.831,72
307.5,0.833,71
307.7,0.834,73
307.9,0.836,69
308.1,0.84,69
308.3,0.852,69
308.5,0.871,66
308.9,0.993,63
309.1,0.992,64
309.3,0.993,65
309.5,0.994,64
309.7,0.991,62
309.9,0.993,61
310.1,0.991,61
310.3,0.988,59
310.5,0.988,59
310.7,0.984,58
310.9,0.983,57
311.1,0.982,55
311.3,0.977,56
311.5,0.971,55
311.7,0.961,57
311.9,0.956,58
312.1,0.951,58
312.3,0.946,57
312.5,0.942,55
312.7,0.937,54
312.9,0.933,55
313.1,0.931,56
313.3,0.93,56
313.5,0.927,56
313.7,0.925,57
313.9,0.922,59
314.1,0.922,59
314.3,0.92,60
314.5,0.919,61
314.7,0.921,63
314.9,0.92,65
315.1,0.92,64
315.3,0.921,60
