azimuth_deg,distance_m,rssi
152.9,3.052,47
153.1,3.026,36
153.3,3.019,33
153.5,3.031,45
153.7,3.031,47
153.9,3.02,35
154.1,2.998,33
154.3,3.002,44
154.5,3.002,54
154.7,2.997,55
154.9,2.986,50
155.1,2.972,42
155.3,2.955,34
155.5,2.943,33
155.7,2.948,38
155.9,2.952,49
156.1,2.948,50
156.3,2.929,42
156.5,2.903,35
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,51
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.831,45
159.5,2.828,47
159.7,2.783,40
159.9,2.736,36
160.1,2.725,38
160.3,2.727,36
160.5,2.765,39
160.7,2.802,50
160.9,2.796,52
161.1,2.766,40
161.3,2.75,34
161.5,2.779,47
161.7,2.783,59
161.9,2.771,49
162.1,2.745,35
162.3,2.742,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,63
163.1,2.748,63
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,41
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,49
165.7,2.688,58
165.9,2.691,64
166.1,2.686,66
166.3,2.68,66
166.5,2.668,59
167.1,2.105,47
167.3,2.102,51
167.5,2.105,53
167.7,2.099,49
167.9,2.088,44
168.1,2.092,45
168.3,2.127,49
168.5,2.217,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.322,33
170.1,2.358,33
170.3,2.399,36
170.5,2.469,46
170.7,2.539,53
170.9,2.537,52
171.1,2.519,46
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.576,59
172.3,2.581,71
172.5,2.578,73
172.7,2.573,73
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.552,71
174.3,2.552,71
174.5,2.547,72
174.7,2.546,72
174.9,2.543,72
175.1,2.541,72
175.3,2.54,71
175.5,2.537,72
175.7,2.534,72
175.9,2.534,72
176.1,2.533,72
176.3,2.53,72
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.524,72
177.3,2.521,72
177.5,2.517,73
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.507,73
178.5,2.503,72
178.7,2.492,72
179.1,0.178,149
179.3,0.169,159
179.5,0.176,162
179.7,0.181,163
179.9,0.181,166
180.1,0.178,168
180.3,0.18,169
180.5,0.178,168
180.7,0.176,170
180.9,0.174,172
181.1,0.173,172
181.3,0.172,173
181.5,0.171,172
181.7,0.171,173
181.9,0.172,172
182.1,0.172,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,170
183.5,0.179,169
183.7,0.179,169
183.9,0.18,168
184.1,0.178,171
184.3,0.174,172
184.5,0.179,172
184.7,0.179,173
184.9,0.178,176
185.1,0.173,180
185.3,0.172,179
185.5,0.171,179
185.7,0.17,180
185.9,0.168,180
186.1,0.167,182
186.3,0.167,180
186.5,0.167,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.18,167
188.1,0.183,163
188.3,0.179,163
188.5,0.172,166
188.7,0.172,164
188.9,0.174,161
189.1,0.174,162
189.3,0.174,165
189.5,0.175,164
189.7,0.182,158
189.9,0.175,162
190.1,0.176,161
190.3,0.178,159
190.5,0.187,153
190.7,0.181,155
190.9,0.182,155
191.1,0.179,160
191.3,0.184,153
191.5,0.184,150
191.9,2.474,69
192.1,2.473,69
192.3,2.474,70
192.5,2.477,70
192.7,2.474,71
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,72
193.7,2.477,72
193.9,2.478,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,73
195.1,2.481,72
195.3,2.481,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,71
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,70
197.9,2.497,70
198.1,2.497,69
198.3,2.498,69
198.7,0.216,151
198.9,0.214,155
199.1,0.215,152
199.3,0.206,157
199.5,0.206,157
199.7,0.2,160
199.9,0.203,157
200.1,0.193,160
200.3,0.189,162
200.5,0.191,160
200.9,0.272,150
201.1,0.289,151
201.3,0.291,154
201.5,0.289,155
201.7,0.289,155
201.9,0.285,154
202.1,0.26,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,178
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.207,163
204.1,0.226,151
204.3,0.211,154
204.5,0.205,155
204.7,0.195,156
204.9,0.189,163
205.1,0.191,162
205.3,0.186,167
205.5,0.185,163
205.7,0.181,167
205.9,0.183,163
206.1,0.185,165
206.3,0.197,157
206.5,0.181,163
206.7,0.177,164
206.9,0.175,167
207.1,0.173,165
207.3,0.177,160
207.5,0.178,163
207.7,0.173,161
207.9,0.176,158
208.1,0.177,159
208.3,0.172,160
208.5,0.17,165
208.7,0.173,163
208.9,0.168,166
209.1,0.171,164
209.3,0.179,161
209.5,0.187,156
209.7,0.171,165
209.9,0.174,163
210.1,0.178,162
210.3,0.174,161
210.5,0.173,163
210.7,0.179,162
210.9,0.178,168
211.1,0.173,172
211.3,0.176,172
211.5,0.177,175
211.7,0.177,176
211.9,0.176,176
212.1,0.173,179
212.3,0.172,178
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.217,168
214.5,0.25,165
214.7,0.285,164
215.5,0.5,150
215.7,0.442,126
216.1,0.317,140
216.3,0.271,149
216.5,0.248,151
216.7,0.208,156
216.9,0.181,162
217.1,0.17,166
217.3,0.174,159
217.5,0.171,165
217.7,0.169,163
217.9,0.174,161
218.1,0.174,161
218.3,0.17,162
218.5,0.17,158
218.7,0.172,156
218.9,0.173,159
219.1,0.176,152
219.5,1.777,34
219.7,1.766,34
219.9,1.754,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,37
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.579,124
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.551,129
223.9,0.573,123
224.5,1.533,36
224.7,1.522,38
224.9,1.508,41
225.1,1.462,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,42
226.5,1.324,36
226.7,1.314,35
226.9,1.309,35
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,33
228.9,1.27,33
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.213,34
230.1,1.167,35
231.3,0.524,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.5,116
232.5,0.5,114
232.7,0.499,115
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,120
233.9,0.489,123
234.1,0.486,122
234.3,0.484,125
234.5,0.482,129
234.7,0.48,136
234.9,0.478,143
235.1,0.478,145
235.3,0.478,143
235.5,0.477,147
235.7,0.477,145
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,135
236.9,0.482,131
237.1,0.485,130
237.3,0.485,130
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,120
238.7,0.494,120
238.9,0.494,119
239.1,0.495,119
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.547,108
240.9,0.594,102
241.9,1.011,36
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,58
245.7,1.02,56
245.9,1.012,54
246.3,0.878,59
246.5,0.87,65
246.7,0.867,63
246.9,0.865,62
247.1,0.864,65
247.3,0.865,67
247.5,0.863,69
247.7,0.863,69
247.9,0.863,70
248.1,0.863,68
248.3,0.863,68
248.5,0.864,68
248.7,0.863,69
248.9,0.864,69
249.1,0.866,69
249.3,0.867,67
249.5,0.867,67
249.7,0.869,67
249.9,0.87,67
250.1,0.87,66
250.3,0.873,64
250.5,0.875,65
250.7,0.876,64
250.9,0.879,61
251.1,0.883,60
251.3,0.886,62
251.5,0.893,61
251.7,0.897,61
251.9,0.902,59
252.1,0.908,58
252.3,0.912,58
252.5,0.906,58
252.9,0.803,75
253.1,0.79,79
253.3,0.784,81
253.5,0.783,81
253.7,0.782,80
253.9,0.781,82
254.1,0.78,84
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.779,86
255.1,0.78,86
255.3,0.779,84
255.5,0.778,85
255.7,0.778,83
255.9,0.782,81
256.1,0.783,81
256.3,0.784,80
256.5,0.785,80
256.7,0.786,79
256.9,0.79,77
257.1,0.792,77
257.3,0.795,76
257.5,0.8,81
257.7,0.808,77
257.9,0.812,76
258.1,0.819,75
258.3,0.822,73
258.5,0.826,72
258.7,0.832,72
258.9,0.843,70
259.1,0.852,67
259.3,0.856,68
259.5,0.858,69
259.7,0.859,69
259.9,0.861,68
260.1,0.862,67
260.3,0.863,69
260.5,0.863,70
260.7,0.866,69
260.9,0.867,70
261.1,0.866,71
261.3,0.866,73
261.5,0.865,73
261.7,0.866,70
261.9,0.865,68
262.1,0.862,68
262.3,0.858,68
262.5,0.84,70
262.7,0.779,82
262.9,0.76,83
263.1,0.754,84
263.3,0.752,84
263.5,0.749,88
263.7,0.749,90
263.9,0.749,92
264.1,0.746,91
264.3,0.747,90
264.5,0.748,93
264.7,0.749,90
264.9,0.752,91
265.1,0.756,92
265.3,0.757,89
265.5,0.755,84
265.7,0.754,86
265.9,0.757,86
266.1,0.764,85
266.3,0.774,83
266.5,0.786,82
266.7,0.796,81
266.9,0.802,79
267.1,0.806,78
267.3,0.81,77
267.5,0.811,77
267.7,0.813,77
267.9,0.815,75
268.1,0.817,78
268.3,0.817,77
268.5,0.816,80
268.7,0.816,81
268.9,0.812,84
269.1,0.808,84
269.3,0.805,85
269.5,0.792,88
269.7,0.747,92
269.9,0.715,94
270.1,0.704,95
270.3,0.699,95
270.5,0.692,96
270.7,0.687,97
270.9,0.685,97
271.1,0.682,99
271.3,0.679,100
271.5,0.677,103
271.7,0.673,105
271.9,0.67,105
272.1,0.668,106
272.3,0.667,106
272.5,0.667,106
272.7,0.67,101
272.9,0.666,103
273.1,0.664,103
273.3,0.664,101
273.5,0.668,99
273.7,0.665,100
273.9,0.668,97
274.1,0.669,99
274.3,0.669,100
274.5,0.67,101
274.7,0.675,103
274.9,0.664,111
275.1,0.677,101
275.3,0.676,108
275.5,0.675,108
275.7,0.672,104
275.9,0.672,102
276.1,0.672,99
276.3,0.67,103
276.5,0.673,99
276.7,0.673,100
276.9,0.675,104
277.1,0.676,102
277.3,0.678,103
277.5,0.681,104
277.7,0.684,103
277.9,0.687,104
278.1,0.69,101
278.3,0.691,99
278.5,0.696,96
278.7,0.7,98
278.9,0.705,95
279.1,0.709,95
279.3,0.712,92
279.5,0.719,92
279.7,0.732,96
279.9,0.766,95
280.1,0.821,93
280.3,0.831,90
280.5,0.833,89
280.7,0.834,88
280.9,0.834,86
281.1,0.835,84
281.3,0.835,82
281.5,0.835,80
281.7,0.832,78
281.9,0.826,80
282.1,0.822,81
282.3,0.818,80
282.5,0.814,80
282.7,0.811,81
282.9,0.806,81
283.1,0.803,80
283.3,0.799,82
283.5,0.795,82
283.7,0.789,82
283.9,0.786,83
284.1,0.782,84
284.3,0.776,86
284.5,0.775,87
284.7,0.772,86
284.9,0.771,88
285.1,0.77,88
285.3,0.769,89
285.5,0.767,92
285.7,0.767,90
285.9,0.766,92
286.1,0.766,88
286.3,0.766,86
286.5,0.765,85
286.7,0.765,85
286.9,0.766,83
287.1,0.775,83
287.3,0.817,73
287.5,0.883,62
287.7,0.885,65
287.9,0.888,64
288.1,0.89,64
288.3,0.893,66
288.5,0.894,68
288.7,0.895,68
288.9,0.897,69
289.1,0.897,69
289.3,0.897,72
289.5,0.898,69
289.7,0.898,70
289.9,0.898,68
290.1,0.897,67
290.3,0.896,66
290.5,0.894,63
290.7,0.893,64
290.9,0.891,65
291.1,0.889,62
291.3,0.885,64
291.5,0.882,63
291.7,0.877,65
291.9,0.871,67
292.1,0.862,69
292.3,0.857,69
292.5,0.846,73
292.7,0.841,73
292.9,0.835,74
293.1,0.83,72
293.3,0.826,73
293.5,0.819,77
293.7,0.814,74
293.9,0.811,74
294.1,0.808,75
294.3,0.807,76
294.5,0.805,77
294.7,0.803,80
294.9,0.8,80
295.1,0.798,83
295.3,0.797,83
295.5,0.797,80
295.7,0.798,80
295.9,0.797,83
296.1,0.797,81
296.3,0.797,81
296.5,0.797,80
296.7,0.799,80
296.9,0.798,78
297.1,0.797,77
297.3,0.8,75
297.5,0.803,77
297.7,0.806,77
297.9,0.817,73
298.1,0.87,62
298.3,0.902,60
298.5,0.908,60
298.7,0.912,60
298.9,0.914,61
299.1,0.918,63
299.3,0.921,65
299.5,0.923,65
299.7,0.924,65
299.9,0.924,67
300.1,0.925,67
300.3,0.924,66
300.5,0.924,66
300.7,0.924,65
300.9,0.921,65
301.1,0.922,63
301.3,0.921,63
301.5,0.919,61
301.7,0.916,60
301.9,0.914,59
302.1,0.91,61
302.3,0.91,61
302.5,0.906,60
302.7,0.902,58
302.9,0.896,59
303.1,0.888,63
303.3,0.884,63
303.5,0.88,63
303.7,0.872,65
303.9,0.866,66
304.1,0.86,65
304.3,0.852,69
304.5,0.849,69
304.7,0.845,69
304.9,0.844,67
305.1,0.839,70
305.3,0.838,73
305.5,0.837,73
305.7,0.834,75
305.9,0.834,76
306.1,0.834,76
306.3,0.834,77
306.5,0.834,76
306.7,0.833,76
306.9,0.832,75
307.1,0.833,75
307.3,0.833,72
307.5,0.835,71
307.7,0.836,69
307.9,0.841,67
308.1,0.868,63
308.5,0.989,62
308.7,0.995,62
308.9,0.994,63
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.997,63
309.9,0.997,62
310.1,0.995,61
310.3,0.994,60
310.5,0.991,60
310.7,0.99,59
310.9,0.987,56
311.1,0.983,56
311.3,0.981,56
311.5,0.978,55
311.7,0.968,57
311.9,0.961,58
312.1,0.955,58
312.3,0.952,56
312.5,0.948,56
312.7,0.944,54
312.9,0.94,55
313.1,0.936,56
313.3,0.933,57
313.5,0.929,57
313.7,0.927,57
313.9,0.927,59
314.1,0.925,60
314.3,0.925,61
314.5,0.925,62
314.7,0.926,63
314.9,0.925,65
315.1,0.924,63
315.3,0.925,60
