azimuth_deg,distance_m,rssi
122.7,3.467,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.522,39
129.5,3.509,42
129.9,2.903,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.837,42
132.9,2.87,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.849,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,34
134.7,2.922,38
134.9,2.95,41
135.1,2.984,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,34
138.7,2.993,34
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.008,38
140.5,2.981,30
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,32
142.3,2.928,33
142.5,2.917,35
142.7,2.863,35
142.9,2.807,33
143.1,2.813,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.82,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.724,33
147.1,2.781,37
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.724,34
148.9,2.742,47
149.1,2.745,58
149.3,2.74,59
149.5,2.734,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.646,47
153.5,2.168,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.138,42
154.7,2.161,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,31
156.5,2.317,31
156.7,2.355,32
157.1,2.486,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.544,69
160.5,2.538,69
160.7,2.536,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
165.9,2.277,66
166.1,0.164,155
166.3,0.165,158
166.5,0.16,164
166.7,0.163,162
166.9,0.158,166
167.1,0.156,169
167.3,0.161,167
167.5,0.164,166
167.7,0.173,164
167.9,0.173,165
168.1,0.172,165
168.3,0.172,164
168.5,0.17,167
168.7,0.168,167
168.9,0.171,165
169.1,0.168,167
169.3,0.169,164
169.5,0.168,167
169.7,0.17,164
169.9,0.163,167
170.1,0.164,167
170.3,0.166,170
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.156,182
172.3,0.154,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.158,180
173.5,0.16,181
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.167,169
174.9,0.165,165
175.1,0.158,167
175.3,0.156,167
175.5,0.159,165
175.7,0.166,161
175.9,0.165,165
176.1,0.162,166
176.3,0.157,167
176.5,0.165,162
176.7,0.165,160
176.9,0.166,159
177.1,0.167,159
177.3,0.169,159
177.5,0.174,157
177.7,0.173,157
177.9,0.17,149
178.1,0.175,151
178.3,0.167,156
178.5,0.163,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.232,139
186.7,0.246,139
186.9,0.235,144
187.1,0.231,144
187.3,0.215,151
187.5,0.213,154
187.7,0.214,154
187.9,0.214,157
188.1,0.254,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,155
189.7,0.265,148
189.9,0.225,151
190.1,0.209,157
190.3,0.194,165
190.5,0.18,170
190.7,0.178,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.168,173
192.3,0.174,166
192.5,0.187,150
192.7,2.556,62
192.9,2.551,50
193.1,0.189,150
193.3,0.169,159
193.5,0.165,162
193.7,0.167,161
193.9,0.165,161
194.1,0.162,165
194.3,0.163,163
194.5,0.16,167
194.7,0.163,164
194.9,0.161,166
195.1,0.16,166
195.3,0.169,159
195.5,0.167,162
195.7,0.17,161
195.9,0.165,165
196.1,0.168,161
196.3,0.164,161
196.5,0.163,162
196.7,0.161,164
196.9,0.162,166
197.1,0.164,160
197.3,0.16,164
197.5,0.159,164
197.7,0.157,166
197.9,0.16,165
198.1,0.164,164
198.3,0.161,167
198.5,0.162,164
198.7,0.164,164
198.9,0.166,165
199.1,0.171,166
199.3,0.169,170
199.5,0.171,169
199.7,0.169,169
199.9,0.166,173
200.1,0.165,174
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,179
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,175
203.7,0.165,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,170
204.5,0.164,169
204.7,0.167,168
204.9,0.163,167
205.1,0.163,167
205.3,0.166,167
205.5,0.164,167
205.7,0.167,164
205.9,0.163,167
206.1,0.164,165
206.3,0.163,166
206.5,0.165,166
206.7,0.17,166
206.9,0.171,167
207.1,0.167,165
207.3,0.166,164
207.5,0.164,166
207.7,0.158,166
207.9,0.159,166
208.1,0.16,164
208.3,0.159,163
208.5,0.162,162
208.7,0.162,160
208.9,0.173,155
209.1,0.183,154
209.7,1.613,35
209.9,1.601,36
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,40
211.9,1.512,41
212.1,1.455,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.397,67
214.1,1.385,65
214.3,1.367,60
214.5,1.346,55
214.7,1.33,48
214.9,1.31,42
215.1,1.288,36
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,34
217.7,1.174,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,121
221.3,0.481,122
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,128
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.474,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,123
226.5,0.484,121
226.7,0.486,121
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.5,1,57
233.9,0.883,61
234.1,0.876,61
234.3,0.871,61
234.5,0.871,60
234.7,0.868,63
234.9,0.865,66
235.1,0.863,69
235.3,0.864,66
235.5,0.862,66
235.7,0.862,66
235.9,0.865,63
236.1,0.865,63
236.3,0.864,64
236.5,0.864,64
236.7,0.865,64
236.9,0.868,63
237.1,0.87,61
237.3,0.871,61
237.5,0.872,63
237.7,0.874,60
237.9,0.876,58
238.1,0.878,60
238.3,0.881,56
238.5,0.882,56
238.7,0.885,55
238.9,0.887,59
239.1,0.894,59
239.3,0.9,58
239.5,0.908,56
239.7,0.912,57
239.9,0.917,56
240.1,0.915,57
240.5,0.814,73
240.7,0.803,75
240.9,0.798,77
241.1,0.794,79
241.3,0.795,75
241.5,0.792,75
241.7,0.791,78
241.9,0.79,79
242.1,0.789,80
242.3,0.788,81
242.5,0.789,83
242.7,0.789,82
242.9,0.788,79
243.1,0.788,80
243.3,0.79,78
243.5,0.792,77
243.7,0.793,78
243.9,0.795,77
244.1,0.798,75
244.3,0.798,75
244.5,0.8,75
244.7,0.803,75
244.9,0.805,76
245.1,0.813,74
245.3,0.82,71
245.5,0.827,68
245.7,0.83,70
245.9,0.834,68
246.1,0.839,67
246.3,0.844,69
246.5,0.853,65
246.7,0.86,65
246.9,0.865,64
247.1,0.868,65
247.3,0.87,65
247.5,0.871,66
247.7,0.872,65
247.9,0.872,66
248.1,0.874,66
248.3,0.875,67
248.5,0.876,67
248.7,0.875,67
248.9,0.875,65
249.1,0.874,66
249.3,0.873,66
249.5,0.87,65
249.7,0.867,67
249.9,0.861,66
250.1,0.812,74
250.3,0.773,82
250.5,0.765,81
250.7,0.761,81
250.9,0.757,82
251.1,0.755,86
251.3,0.753,89
251.5,0.752,88
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.755,92
252.5,0.759,90
252.7,0.758,88
252.9,0.758,85
253.1,0.759,82
253.3,0.762,84
253.5,0.767,81
253.7,0.772,82
253.9,0.785,79
254.1,0.795,79
254.3,0.802,77
254.5,0.81,73
254.7,0.813,73
254.9,0.819,72
255.1,0.825,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.836,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.831,76
257.7,0.823,75
257.9,0.763,85
258.1,0.736,88
258.3,0.725,89
258.5,0.718,90
258.7,0.718,87
258.9,0.717,90
259.1,0.717,92
259.3,0.716,93
259.5,0.711,94
259.7,0.71,96
259.9,0.71,96
260.1,0.71,96
260.3,0.71,99
260.5,0.709,99
260.7,0.708,99
260.9,0.706,97
261.1,0.706,94
261.3,0.708,94
261.5,0.709,93
261.7,0.712,93
261.9,0.712,92
262.1,0.713,92
262.3,0.713,92
262.5,0.718,90
262.7,0.72,93
262.9,0.723,95
263.1,0.727,96
263.3,0.728,89
263.5,0.728,91
263.7,0.723,97
263.9,0.717,98
264.1,0.713,94
264.3,0.712,90
264.5,0.711,93
264.7,0.709,96
264.9,0.707,97
265.1,0.706,97
265.3,0.706,97
265.5,0.707,97
265.7,0.708,97
265.9,0.709,98
266.1,0.709,100
266.3,0.71,103
266.5,0.71,101
266.7,0.711,95
266.9,0.711,97
267.1,0.715,94
267.3,0.716,93
267.5,0.718,90
267.7,0.719,90
267.9,0.724,90
268.1,0.731,94
268.3,0.756,98
268.5,0.803,94
268.7,0.837,91
268.9,0.836,90
269.1,0.835,84
269.3,0.834,82
269.5,0.832,82
269.7,0.833,78
269.9,0.832,77
270.1,0.828,78
270.3,0.825,78
270.5,0.82,78
270.7,0.815,79
270.9,0.813,79
271.1,0.81,80
271.3,0.807,77
271.5,0.799,81
271.7,0.795,80
271.9,0.789,82
272.1,0.785,81
272.3,0.781,81
272.5,0.776,81
272.7,0.773,83
272.9,0.769,83
273.1,0.767,85
273.3,0.766,85
273.5,0.765,85
273.7,0.763,89
273.9,0.762,90
274.1,0.764,90
274.3,0.763,91
274.5,0.761,91
274.7,0.759,90
274.9,0.759,89
275.1,0.76,88
275.3,0.76,85
275.5,0.762,84
275.7,0.768,84
275.9,0.787,82
276.3,0.885,67
276.5,0.888,68
276.7,0.889,69
276.9,0.891,67
277.1,0.891,70
277.3,0.894,68
277.5,0.894,68
277.7,0.893,71
277.9,0.894,70
278.1,0.893,68
278.3,0.891,68
278.5,0.892,65
278.7,0.888,66
278.9,0.885,65
279.1,0.882,65
279.3,0.879,65
279.5,0.874,65
279.7,0.868,67
279.9,0.859,70
280.1,0.851,72
280.3,0.844,73
280.5,0.837,73
280.7,0.832,75
280.9,0.826,74
281.1,0.819,74
281.3,0.812,76
281.5,0.809,76
281.7,0.806,78
281.9,0.805,76
282.1,0.803,78
282.3,0.801,79
282.5,0.798,81
282.7,0.796,81
282.9,0.797,80
283.1,0.797,80
283.3,0.795,83
283.5,0.795,83
283.7,0.794,84
283.9,0.794,85
284.1,0.795,83
284.3,0.795,86
284.5,0.795,83
284.7,0.795,83
284.9,0.798,79
285.1,0.799,78
285.3,0.801,78
285.5,0.806,79
285.7,0.815,77
285.9,0.829,76
286.1,0.846,69
286.3,0.915,59
286.5,0.918,60
286.7,0.92,62
286.9,0.922,64
287.1,0.924,65
287.3,0.925,66
287.5,0.925,68
287.7,0.927,70
287.9,0.927,68
288.1,0.925,69
288.3,0.924,69
288.5,0.923,70
288.7,0.922,67
288.9,0.921,65
289.1,0.921,65
289.3,0.916,63
289.5,0.913,62
289.7,0.912,62
289.9,0.911,63
290.1,0.907,63
290.3,0.902,61
290.5,0.898,59
290.7,0.893,59
290.9,0.889,58
291.1,0.885,58
291.3,0.878,60
291.5,0.873,62
291.7,0.868,64
291.9,0.863,64
292.1,0.859,63
292.3,0.853,64
292.5,0.849,66
292.7,0.847,68
292.9,0.846,69
293.1,0.845,70
293.3,0.841,70
293.5,0.842,73
293.7,0.841,74
293.9,0.841,76
294.1,0.841,78
294.3,0.839,78
294.5,0.841,78
294.7,0.841,78
294.9,0.842,76
295.1,0.842,76
295.3,0.847,71
295.5,0.85,70
295.7,0.856,68
295.9,0.868,66
296.1,0.883,64
296.5,1.004,65
296.7,1.007,65
296.9,1.006,65
297.1,1.005,63
297.3,1.004,63
297.5,1.002,61
297.7,1.001,61
297.9,0.999,60
298.1,0.995,59
298.3,0.99,57
298.5,0.986,57
298.7,0.982,57
298.9,0.98,56
299.1,0.972,58
299.3,0.965,58
299.5,0.959,58
299.7,0.954,57
299.9,0.953,56
300.1,0.946,56
300.3,0.941,56
300.5,0.937,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,61
301.7,0.929,62
301.9,0.93,63
302.1,0.928,66
302.3,0.927,66
302.5,0.929,64
302.7,0.931,61
302.9,0.931,60
303.1,0.931,59
303.3,0.931,59
303.5,0.932,58
303.7,0.937,59
303.9,0.956,63
304.3,1.056,63
304.5,1.058,61
304.7,1.056,60
304.9,1.054,60
305.1,1.053,59
305.3,1.051,58
305.5,1.047,57
305.7,1.044,56
305.9,1.042,56
306.1,1.037,57
306.3,1.033,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,58
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.011,61
308.1,1.009,61
308.3,1.008,63
308.5,1.008,64
308.7,1.01,65
308.9,1.012,65
309.1,1.013,64
309.3,1.012,61
309.5,1.011,60
309.7,1.011,57
309.9,1.014,56
310.1,1.023,59
310.3,1.044,62
310.7,1.135,65
310.9,1.138,64
311.1,1.139,64
311.3,1.139,64
311.5,1.137,64
311.7,1.133,66
311.9,1.126,67
312.1,1.118,66
312.3,1.105,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.774,82
315.1,0.773,81
315.3,0.771,79
