azimuth_deg,distance_m,rssi
80.7,0.105,170
80.9,0.105,174
81.1,0.101,178
81.3,0.099,180
81.5,0.101,182
81.7,0.102,184
81.9,0.106,184
82.1,0.105,181
82.3,0.102,185
82.5,0.105,187
82.7,0.105,187
82.9,0.104,187
83.1,0.102,190
83.3,0.102,189
83.5,0.101,191
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,191
84.9,0.101,189
85.1,0.102,188
85.3,0.101,189
85.5,0.103,187
85.7,0.102,187
85.9,0.098,188
86.1,0.1,186
86.3,0.102,183
86.5,0.098,183
86.7,0.097,180
86.9,0.099,177
87.1,0.095,171
87.7,2.44,46
87.9,2.369,31
88.1,2.36,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,30
91.7,2.289,31
92.1,0.119,163
92.3,0.117,166
92.5,0.102,170
92.7,0.106,170
92.9,0.109,171
93.1,0.106,177
93.3,0.111,174
93.5,0.104,176
93.7,0.1,177
93.9,0.104,176
94.1,0.106,178
94.3,0.101,178
94.5,0.101,177
94.7,0.102,178
94.9,0.101,177
95.1,0.102,176
95.3,0.096,174
95.5,0.103,171
95.7,0.104,173
95.9,0.106,168
96.3,2.251,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,33
98.1,2.245,33
98.3,2.246,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,32
99.5,2.242,33
99.7,2.241,33
99.9,2.243,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.423,41
103.5,2.41,41
103.7,2.402,45
103.9,2.36,49
104.1,2.343,51
104.3,2.331,49
104.5,2.333,46
104.7,2.349,45
104.9,2.418,45
105.3,2.819,50
105.5,2.864,57
105.7,2.856,49
105.9,2.829,38
106.1,2.827,37
106.3,2.88,51
106.5,2.9,58
106.7,2.889,51
106.9,2.853,38
107.1,2.838,35
107.3,2.877,44
107.5,2.873,44
107.7,2.845,36
107.9,2.838,34
108.1,2.885,44
108.3,2.912,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.873,39
109.7,2.853,33
109.9,2.897,40
110.1,2.92,50
110.3,2.917,44
110.5,2.882,33
110.7,2.918,39
110.9,2.943,51
111.1,2.946,53
111.3,2.931,39
111.5,2.872,31
111.7,2.928,39
111.9,2.952,52
112.1,2.942,50
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.941,52
113.5,2.958,39
113.9,2.868,30
114.1,2.846,30
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.838,30
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.7,2.61,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.856,30
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.623,44
120.9,3.087,31
121.1,3.062,23
121.3,3.122,31
121.5,3.13,32
121.7,3.122,32
121.9,3.069,31
122.3,2.827,34
122.5,2.812,36
122.7,2.797,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.796,33
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,45
131.7,2.989,50
132.1,3.439,46
132.5,2.934,52
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.766,50
144.5,2.809,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.94,44
147.9,2.977,47
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,46
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.109,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,35
152.7,3.059,45
152.9,3.051,47
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,49
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.835,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.783,40
159.9,2.744,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.763,40
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.776,49
162.1,2.741,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,60
166.7,2.62,43
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.218,51
168.7,2.192,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,37
169.7,2.305,32
169.9,2.326,32
170.1,2.359,32
170.5,2.475,45
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,70
173.5,2.563,70
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.491,72
179.1,2.323,70
179.5,0.179,160
179.7,0.181,165
179.9,0.181,164
180.1,0.176,168
180.3,0.182,169
180.5,0.18,169
180.7,0.178,169
180.9,0.178,171
181.1,0.176,171
181.3,0.175,172
181.5,0.174,173
181.7,0.172,172
181.9,0.172,172
182.1,0.174,172
182.3,0.175,172
182.5,0.175,170
182.7,0.176,172
182.9,0.179,170
183.1,0.18,168
183.3,0.18,168
183.5,0.181,169
183.7,0.181,167
183.9,0.179,170
184.1,0.178,170
184.3,0.174,173
184.5,0.177,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,175
187.1,0.178,175
187.3,0.179,175
187.5,0.177,173
187.7,0.173,172
187.9,0.177,168
188.1,0.181,163
188.3,0.173,164
188.5,0.171,165
188.7,0.171,166
188.9,0.175,160
189.1,0.171,165
189.3,0.175,163
189.5,0.177,161
189.7,0.18,162
189.9,0.18,161
190.1,0.178,160
190.3,0.173,159
190.5,0.167,161
190.7,0.17,161
190.9,0.178,157
191.1,0.178,156
191.3,0.181,155
191.5,0.189,148
191.9,2.473,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,145
198.9,0.212,152
199.1,0.216,152
199.3,0.221,150
199.5,0.208,156
199.7,0.198,161
199.9,0.193,157
200.1,0.189,160
200.3,0.187,160
200.5,0.189,162
200.9,0.27,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.259,159
202.3,0.212,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.184,176
203.3,0.186,173
203.5,0.188,173
203.7,0.189,171
203.9,0.204,165
204.1,0.219,156
204.3,0.211,153
204.5,0.199,156
204.7,0.192,160
204.9,0.187,162
205.1,0.19,160
205.3,0.183,165
205.5,0.187,165
205.7,0.186,164
205.9,0.185,167
206.1,0.183,167
206.3,0.187,162
206.5,0.185,163
206.7,0.181,164
206.9,0.181,162
207.1,0.177,163
207.3,0.174,163
207.5,0.171,164
207.7,0.176,159
207.9,0.173,164
208.1,0.178,160
208.3,0.176,159
208.5,0.174,165
208.7,0.175,162
208.9,0.174,160
209.1,0.179,160
209.3,0.175,164
209.5,0.177,160
209.7,0.171,164
209.9,0.171,163
210.1,0.17,163
210.3,0.17,162
210.5,0.172,165
210.7,0.174,169
210.9,0.176,169
211.1,0.174,174
211.3,0.179,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,178
213.7,0.186,177
213.9,0.194,175
214.1,0.207,173
214.3,0.219,170
214.5,0.254,164
214.7,0.286,162
214.9,0.343,154
215.5,0.499,150
215.7,0.453,119
216.1,0.319,138
216.3,0.286,145
216.5,0.248,149
216.7,0.208,155
216.9,0.185,160
217.1,0.18,160
217.3,0.171,164
217.5,0.176,159
217.9,0.178,160
218.1,0.174,157
218.3,0.169,161
218.5,0.173,159
218.7,0.173,158
218.9,0.171,158
219.1,0.173,150
219.5,1.779,34
219.7,1.768,34
219.9,1.756,35
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,119
222.9,0.56,124
223.1,0.543,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.5,1.534,35
224.7,1.52,38
224.9,1.507,40
225.1,1.462,47
225.3,1.447,58
225.5,1.442,63
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.183,34
230.3,1.15,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.494,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.481,139
235.1,0.48,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.485,131
237.3,0.486,129
237.5,0.486,126
237.7,0.486,127
237.9,0.488,122
238.1,0.489,121
238.3,0.49,123
238.5,0.493,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,118
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.519,108
240.7,0.55,105
240.9,0.601,101
241.5,0.863,46
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.3,0.897,56
246.5,0.879,62
246.7,0.872,61
246.9,0.87,60
247.1,0.866,62
247.3,0.862,66
247.5,0.862,67
247.7,0.861,67
247.9,0.861,67
248.1,0.861,66
248.3,0.862,69
248.5,0.861,69
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.868,64
250.1,0.869,64
250.3,0.87,63
250.5,0.871,63
250.7,0.873,62
250.9,0.877,60
251.1,0.88,60
251.3,0.88,63
251.5,0.885,61
251.7,0.891,60
251.9,0.897,57
252.1,0.903,57
252.3,0.907,57
252.5,0.892,60
252.7,0.83,70
252.9,0.802,76
253.1,0.792,79
253.3,0.788,81
253.5,0.787,80
253.7,0.785,80
253.9,0.784,81
254.1,0.784,80
254.3,0.784,82
254.5,0.783,83
254.7,0.782,82
254.9,0.781,85
255.1,0.781,82
255.3,0.784,84
255.5,0.784,81
255.7,0.784,81
255.9,0.782,80
256.1,0.783,81
256.3,0.786,77
256.5,0.79,77
256.7,0.792,77
256.9,0.794,75
257.1,0.796,76
257.3,0.8,78
257.5,0.807,76
257.7,0.815,74
257.9,0.822,72
258.1,0.825,72
258.3,0.827,69
258.5,0.831,69
258.7,0.84,69
258.9,0.853,66
259.1,0.857,68
259.3,0.863,66
259.5,0.863,68
259.7,0.864,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,69
260.5,0.867,68
260.7,0.868,70
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.855,67
262.5,0.808,74
262.7,0.773,80
262.9,0.759,81
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.75,88
263.9,0.75,88
264.1,0.75,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.759,90
265.3,0.76,87
265.5,0.757,84
265.7,0.757,85
265.9,0.764,83
266.1,0.769,83
266.3,0.783,81
266.5,0.795,80
266.7,0.803,79
266.9,0.809,76
267.1,0.81,75
267.3,0.813,76
267.5,0.815,74
267.7,0.818,74
267.9,0.82,77
268.1,0.82,75
268.3,0.819,79
268.5,0.818,80
268.7,0.818,82
268.9,0.818,82
269.1,0.815,84
269.3,0.806,83
269.7,0.723,94
269.9,0.71,94
270.1,0.703,95
270.3,0.701,93
270.5,0.698,92
270.7,0.694,95
270.9,0.691,95
271.1,0.686,96
271.3,0.681,102
271.5,0.68,103
271.7,0.679,104
271.9,0.678,102
272.1,0.675,102
272.3,0.672,104
272.5,0.671,104
272.7,0.673,100
272.9,0.673,99
273.1,0.674,98
273.3,0.673,98
273.5,0.673,99
273.7,0.675,94
273.9,0.675,98
274.1,0.676,98
274.3,0.679,96
274.5,0.681,99
274.7,0.686,101
274.9,0.688,104
275.1,0.688,97
275.3,0.695,93
275.5,0.693,101
275.7,0.69,100
275.9,0.689,97
276.1,0.687,100
276.3,0.685,97
276.5,0.684,98
276.7,0.687,96
276.9,0.686,99
277.1,0.691,100
277.3,0.692,103
277.5,0.699,98
277.7,0.704,99
277.9,0.706,101
278.1,0.71,99
278.3,0.712,98
278.5,0.712,96
278.7,0.712,97
278.9,0.716,94
279.1,0.721,93
279.3,0.724,90
279.5,0.727,91
279.7,0.731,91
279.9,0.753,91
280.1,0.792,88
280.3,0.84,89
280.5,0.844,90
280.7,0.847,87
280.9,0.847,90
281.1,0.847,87
281.3,0.845,85
281.5,0.844,82
281.7,0.843,78
281.9,0.843,78
282.1,0.84,76
282.3,0.836,76
282.5,0.834,76
282.7,0.83,78
282.9,0.827,78
283.1,0.819,77
283.3,0.814,78
283.5,0.811,79
283.7,0.806,79
283.9,0.801,80
284.1,0.795,80
284.3,0.792,82
284.5,0.789,82
284.7,0.786,82
284.9,0.784,81
285.1,0.779,84
285.3,0.776,86
285.5,0.775,88
285.7,0.774,89
285.9,0.773,91
286.1,0.774,89
286.3,0.774,91
286.5,0.773,90
286.7,0.773,88
286.9,0.771,86
287.1,0.771,84
287.3,0.773,84
287.5,0.78,82
287.7,0.797,77
288.1,0.888,63
288.3,0.894,63
288.5,0.897,63
288.7,0.9,64
288.9,0.902,67
289.1,0.902,68
289.3,0.902,69
289.5,0.903,69
289.7,0.903,69
289.9,0.904,68
290.1,0.903,68
290.3,0.903,67
290.5,0.902,66
290.7,0.9,64
290.9,0.898,64
291.1,0.897,62
291.3,0.893,64
291.5,0.889,64
291.7,0.887,64
291.9,0.88,65
292.1,0.872,66
292.3,0.864,69
292.5,0.855,71
292.7,0.845,71
292.9,0.838,73
293.1,0.832,72
293.3,0.826,74
293.5,0.821,73
293.7,0.816,73
293.9,0.811,75
294.1,0.809,75
294.3,0.808,76
294.5,0.805,78
294.7,0.802,80
294.9,0.802,79
295.1,0.8,82
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.799,83
296.1,0.799,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,80
296.9,0.799,77
297.1,0.799,76
297.3,0.8,75
297.5,0.804,75
297.7,0.809,76
297.9,0.815,76
298.1,0.832,69
298.3,0.893,58
298.5,0.908,60
298.7,0.912,59
298.9,0.915,60
299.1,0.918,62
299.3,0.922,64
299.5,0.923,64
299.7,0.926,64
299.9,0.925,65
300.1,0.925,66
300.3,0.925,66
300.5,0.925,65
300.7,0.925,66
300.9,0.923,64
301.1,0.923,63
301.3,0.92,64
301.5,0.918,61
301.7,0.917,60
301.9,0.915,59
302.1,0.91,60
302.3,0.907,61
302.5,0.904,60
302.7,0.9,58
302.9,0.894,58
303.1,0.887,60
303.3,0.882,60
303.5,0.875,61
303.7,0.868,63
303.9,0.862,61
304.1,0.856,64
304.3,0.849,66
304.5,0.846,66
304.7,0.844,66
304.9,0.84,67
305.1,0.838,69
305.3,0.837,70
305.5,0.834,71
305.7,0.832,73
305.9,0.833,75
306.1,0.833,76
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,72
307.5,0.834,70
307.7,0.837,69
307.9,0.843,69
308.1,0.852,68
308.3,0.885,61
308.7,0.992,61
308.9,0.995,62
309.1,0.996,64
309.3,0.997,65
309.5,0.998,63
309.7,0.997,62
309.9,0.996,62
310.1,0.994,62
310.3,0.991,60
310.5,0.988,60
310.7,0.986,58
310.9,0.984,57
311.1,0.982,55
311.3,0.978,55
311.5,0.974,55
311.7,0.967,57
311.9,0.961,58
312.1,0.956,58
312.3,0.95,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,55
313.3,0.931,56
313.5,0.929,56
313.7,0.926,58
313.9,0.923,57
314.1,0.921,59
314.3,0.92,60
314.5,0.921,61
314.7,0.922,63
314.9,0.921,64
315.1,0.919,63
315.3,0.921,60
