azimuth_deg,distance_m,rssi
78.3,2.285,31
78.5,2.285,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,33
79.9,2.263,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.249,34
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,34
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,33
88.1,2.289,32
88.3,2.326,38
88.9,2.875,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.377,40
90.3,2.326,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.746,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.791,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.627,41
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.516,38
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.955,37
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.051,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,36
108.3,3.105,29
108.7,2.865,36
108.9,2.816,35
109.1,2.795,35
109.3,2.777,35
109.5,2.763,35
109.7,2.747,36
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
117.1,2.959,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.486,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.892,53
130.1,2.829,53
130.3,2.8,52
130.5,2.789,53
130.7,2.818,55
131.1,3.444,44
131.3,3.431,44
131.9,2.794,35
132.1,2.789,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,34
134.7,2.925,38
134.9,2.953,40
135.1,2.992,42
135.3,3.046,46
135.7,3.199,47
135.9,3.197,48
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.7,3.104,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.09,37
137.9,3.103,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.983,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.86,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.766,36
144.5,2.743,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,34
146.1,2.795,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.786,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.736,37
148.7,2.722,33
148.9,2.743,47
149.1,2.746,58
149.3,2.743,59
149.5,2.739,60
149.7,2.734,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.693,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.659,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.17,45
153.7,2.156,54
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.1,2.254,31
156.3,2.29,31
156.5,2.32,31
156.7,2.353,32
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
165.9,2.274,66
166.1,0.166,158
166.3,0.164,160
166.5,0.159,162
166.7,0.163,162
166.9,0.16,162
167.1,0.165,164
167.3,0.162,168
167.5,0.163,166
167.7,0.163,166
167.9,0.166,166
168.1,0.169,168
168.3,0.167,167
168.5,0.167,165
168.7,0.166,168
168.9,0.169,166
169.1,0.172,166
169.3,0.161,168
169.5,0.164,168
169.7,0.165,168
169.9,0.167,164
170.1,0.168,168
170.3,0.162,172
170.5,0.161,174
170.7,0.158,176
170.9,0.162,177
171.1,0.163,177
171.3,0.162,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.153,184
172.5,0.151,183
172.7,0.151,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,181
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.162,169
175.1,0.161,164
175.3,0.162,163
175.5,0.163,161
175.7,0.166,161
175.9,0.164,161
176.1,0.163,160
176.3,0.163,159
176.5,0.162,163
176.7,0.164,162
176.9,0.163,160
177.1,0.171,156
177.3,0.175,154
177.5,0.168,159
177.7,0.167,159
177.9,0.166,157
178.1,0.171,157
178.3,0.18,150
178.5,2.461,70
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.479,74
183.5,2.479,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.494,71
186.1,2.494,71
186.5,0.238,140
186.7,0.234,147
186.9,0.231,144
187.1,0.218,153
187.3,0.22,151
187.5,0.217,152
187.7,0.213,153
187.9,0.221,152
188.1,0.254,153
188.3,0.267,155
188.5,0.272,156
188.7,0.27,158
188.9,0.27,159
189.1,0.272,158
189.3,0.274,157
189.5,0.273,152
189.7,0.263,150
189.9,0.234,149
190.1,0.222,152
190.3,0.197,163
190.5,0.181,171
190.7,0.177,173
190.9,0.175,174
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,175
192.1,0.165,174
192.3,0.171,168
192.5,0.182,152
193.3,0.167,154
193.5,0.157,166
193.7,0.165,164
193.9,0.163,166
194.1,0.163,163
194.3,0.164,166
194.5,0.164,164
194.7,0.164,165
194.9,0.166,163
195.1,0.163,167
195.3,0.168,161
195.5,0.162,166
195.7,0.166,162
195.9,0.167,165
196.1,0.17,161
196.3,0.163,163
196.5,0.162,164
196.7,0.165,161
196.9,0.163,164
197.1,0.161,166
197.3,0.16,165
197.5,0.159,166
197.7,0.159,166
197.9,0.16,166
198.1,0.16,167
198.3,0.158,167
198.5,0.158,168
198.7,0.168,165
198.9,0.171,164
199.1,0.166,167
199.3,0.171,166
199.5,0.169,168
199.7,0.169,170
199.9,0.171,170
200.1,0.165,176
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.16,176
204.1,0.159,174
204.3,0.161,168
204.5,0.162,169
204.7,0.165,167
204.9,0.165,164
205.1,0.161,167
205.3,0.164,168
205.5,0.166,165
205.7,0.166,165
205.9,0.166,168
206.1,0.166,166
206.3,0.166,164
206.5,0.164,170
206.7,0.167,164
206.9,0.161,166
207.1,0.163,168
207.3,0.163,166
207.5,0.157,168
207.7,0.155,166
207.9,0.157,166
208.1,0.162,162
208.3,0.16,164
208.5,0.158,162
208.7,0.163,160
208.9,0.175,155
209.1,0.182,151
209.3,0.174,151
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.556,39
211.1,1.543,39
211.3,1.537,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.443,53
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,64
214.3,1.365,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,33
217.7,1.181,34
217.9,1.132,36
218.3,0.973,39
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.481,122
221.5,0.479,123
221.7,0.479,122
221.9,0.477,123
222.1,0.474,126
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,144
223.5,0.469,142
223.7,0.469,144
223.9,0.468,141
224.1,0.469,137
224.3,0.472,136
224.5,0.473,133
224.7,0.473,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.475,130
225.9,0.48,122
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,117
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.521,108
228.7,0.566,105
228.9,0.605,99
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,55
233.5,1.007,57
233.7,0.996,57
234.1,0.872,61
234.3,0.861,64
234.5,0.858,61
234.7,0.856,62
234.9,0.856,62
235.1,0.854,67
235.3,0.852,68
235.5,0.851,69
235.7,0.85,69
235.9,0.851,67
236.1,0.851,67
236.3,0.851,67
236.5,0.852,67
236.7,0.852,67
236.9,0.853,65
237.1,0.855,64
237.3,0.857,64
237.5,0.86,64
237.7,0.861,63
237.9,0.863,60
238.1,0.865,63
238.3,0.867,61
238.5,0.87,60
238.7,0.873,61
238.9,0.876,59
239.1,0.877,61
239.3,0.882,62
239.5,0.893,57
239.7,0.899,55
239.9,0.904,56
240.1,0.905,56
240.3,0.905,56
240.7,0.807,74
240.9,0.79,77
241.1,0.785,76
241.3,0.782,79
241.5,0.78,78
241.7,0.78,79
241.9,0.779,80
242.1,0.777,80
242.3,0.775,82
242.5,0.774,83
242.7,0.774,85
242.9,0.775,80
243.1,0.776,83
243.3,0.775,83
243.5,0.777,80
243.7,0.778,79
243.9,0.78,80
244.1,0.782,80
244.3,0.783,78
244.5,0.785,78
244.7,0.786,76
244.9,0.787,78
245.1,0.792,78
245.3,0.798,77
245.5,0.804,77
245.7,0.812,74
245.9,0.818,74
246.1,0.822,72
246.3,0.827,70
246.5,0.835,68
246.7,0.844,68
246.9,0.851,65
247.1,0.854,66
247.3,0.857,67
247.5,0.86,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,66
248.3,0.865,67
248.5,0.867,69
248.7,0.866,69
248.9,0.865,71
249.1,0.866,69
249.3,0.865,68
249.5,0.864,68
249.7,0.863,67
249.9,0.86,69
250.1,0.856,68
250.5,0.78,80
250.7,0.764,81
250.9,0.756,82
251.1,0.753,85
251.3,0.751,87
251.5,0.749,88
251.7,0.75,90
251.9,0.748,92
252.1,0.747,92
252.3,0.749,92
252.5,0.75,96
252.7,0.751,94
252.9,0.752,89
253.1,0.751,87
253.3,0.755,83
253.5,0.757,84
253.7,0.761,81
253.9,0.769,79
254.1,0.783,75
254.3,0.795,78
254.5,0.803,79
254.7,0.809,76
254.9,0.813,74
255.1,0.819,75
255.3,0.825,72
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.825,77
257.5,0.768,84
257.7,0.74,87
257.9,0.724,90
258.1,0.721,90
258.3,0.719,89
258.5,0.719,89
258.7,0.716,91
258.9,0.713,92
259.1,0.712,93
259.3,0.709,97
259.5,0.71,96
259.7,0.708,97
259.9,0.708,98
260.1,0.708,98
260.3,0.707,98
260.5,0.708,98
260.7,0.708,97
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.712,91
261.7,0.713,91
261.9,0.715,91
262.1,0.717,91
262.3,0.719,93
262.5,0.724,97
262.7,0.728,98
262.9,0.729,94
263.1,0.729,95
263.3,0.729,99
263.5,0.725,100
263.7,0.72,94
263.9,0.717,95
264.1,0.717,94
264.3,0.714,97
264.5,0.713,95
264.7,0.714,93
264.9,0.714,95
265.1,0.714,96
265.3,0.713,97
265.5,0.715,98
265.7,0.716,95
265.9,0.717,96
266.1,0.718,96
266.3,0.717,96
266.5,0.717,92
266.7,0.718,94
266.9,0.721,91
267.1,0.722,90
267.3,0.723,90
267.5,0.727,91
267.7,0.741,92
267.9,0.774,93
268.1,0.823,91
268.3,0.841,93
268.5,0.844,94
268.7,0.843,92
268.9,0.84,87
269.1,0.839,83
269.3,0.838,81
269.5,0.836,78
269.7,0.834,77
269.9,0.833,76
270.1,0.83,77
270.3,0.823,78
270.5,0.817,79
270.7,0.813,78
270.9,0.81,78
271.1,0.806,77
271.3,0.801,79
271.5,0.795,80
271.7,0.79,82
271.9,0.786,81
272.1,0.784,81
272.3,0.779,82
272.5,0.775,82
272.7,0.773,84
272.9,0.771,85
273.1,0.77,86
273.3,0.769,86
273.5,0.77,87
273.7,0.769,90
273.9,0.768,88
274.1,0.766,91
274.3,0.765,89
274.5,0.766,88
274.7,0.765,87
274.9,0.766,84
275.1,0.769,83
275.3,0.779,83
275.5,0.79,81
275.9,0.894,66
276.1,0.898,65
276.3,0.898,69
276.5,0.897,70
276.7,0.898,69
276.9,0.9,68
277.1,0.898,68
277.3,0.897,68
277.5,0.897,70
277.7,0.896,67
277.9,0.891,67
278.1,0.89,63
278.3,0.886,64
278.5,0.881,64
278.7,0.874,66
278.9,0.868,66
279.1,0.861,68
279.3,0.85,69
279.5,0.839,71
279.7,0.833,72
279.9,0.825,74
280.1,0.819,75
280.3,0.813,76
280.5,0.812,76
280.7,0.812,76
280.9,0.811,76
281.1,0.809,77
281.3,0.807,78
281.5,0.805,79
281.7,0.803,82
281.9,0.803,84
282.1,0.802,84
282.3,0.802,83
282.5,0.802,84
282.7,0.801,83
282.9,0.801,83
283.1,0.803,82
283.3,0.804,82
283.5,0.804,80
283.7,0.806,79
283.9,0.808,79
284.1,0.809,79
284.3,0.813,78
284.5,0.819,77
284.7,0.821,77
284.9,0.839,72
285.3,0.927,60
285.5,0.932,60
285.7,0.932,64
285.9,0.935,66
286.1,0.935,67
286.3,0.936,66
286.5,0.935,66
286.7,0.935,67
286.9,0.936,68
287.1,0.935,67
287.3,0.937,68
287.5,0.935,67
287.7,0.933,66
287.9,0.932,64
288.1,0.931,64
288.3,0.928,63
288.5,0.928,62
288.7,0.923,61
288.9,0.92,63
289.1,0.918,63
289.3,0.914,62
289.5,0.909,60
289.7,0.906,60
289.9,0.899,60
290.1,0.894,59
290.3,0.889,58
290.5,0.882,60
290.7,0.877,62
290.9,0.871,63
291.1,0.869,60
291.3,0.863,64
291.5,0.86,64
291.7,0.86,64
291.9,0.859,68
292.1,0.857,68
292.3,0.853,68
292.5,0.852,68
292.7,0.851,71
292.9,0.851,72
293.1,0.852,74
293.3,0.852,74
293.5,0.85,76
293.7,0.851,76
293.9,0.851,77
294.1,0.85,75
294.3,0.853,71
294.5,0.854,71
294.7,0.855,70
294.9,0.858,68
295.1,0.864,66
295.3,0.876,62
295.7,1.006,59
295.9,1.01,60
296.1,1.012,61
296.3,1.014,62
296.5,1.016,64
296.7,1.017,64
296.9,1.017,66
297.1,1.017,65
297.3,1.016,63
297.5,1.015,62
297.7,1.015,62
297.9,1.013,61
298.1,1.011,61
298.3,1.008,59
298.5,1.004,58
298.7,1.003,56
298.9,1,57
299.1,0.99,57
299.3,0.984,59
299.5,0.976,60
299.7,0.97,58
299.9,0.964,57
300.1,0.962,55
300.3,0.957,55
300.5,0.954,56
300.7,0.948,57
300.9,0.946,57
301.1,0.943,58
301.3,0.938,59
301.5,0.939,60
301.7,0.938,61
301.9,0.938,63
302.1,0.937,66
302.3,0.938,66
302.5,0.937,64
302.7,0.937,61
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.941,58
303.7,0.946,60
303.9,0.957,61
304.1,0.989,61
304.3,1.061,62
304.5,1.064,60
304.7,1.063,60
304.9,1.061,59
305.1,1.062,58
305.3,1.058,57
305.5,1.054,56
305.7,1.052,55
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.035,57
306.7,1.027,57
306.9,1.024,57
307.1,1.022,57
307.3,1.017,57
307.5,1.016,58
307.7,1.013,60
307.9,1.011,60
308.1,1.012,62
308.3,1.012,63
308.5,1.011,65
308.7,1.012,64
308.9,1.014,64
309.1,1.015,63
309.3,1.015,61
309.5,1.013,58
309.7,1.015,55
309.9,1.017,58
310.1,1.026,60
310.3,1.066,62
310.5,1.133,63
310.7,1.135,65
310.9,1.137,65
311.1,1.137,63
311.3,1.136,64
311.5,1.134,63
311.7,1.129,64
311.9,1.123,64
312.1,1.115,65
312.3,1.104,63
312.9,0.808,74
313.1,0.798,78
313.3,0.796,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.785,76
314.3,0.786,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
