azimuth_deg,distance_m,rssi
85.1,0.1,190
85.3,0.101,187
85.5,0.103,186
85.7,0.102,186
85.9,0.099,187
86.1,0.1,185
86.3,0.099,185
86.5,0.098,182
86.7,0.097,181
86.9,0.098,176
87.1,0.099,174
87.7,2.444,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.302,30
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
92.1,0.098,166
92.3,0.102,168
92.5,0.11,166
92.7,0.099,174
92.9,0.107,171
93.1,0.104,173
93.3,0.096,176
93.5,0.105,176
93.7,0.102,177
93.9,0.099,178
94.1,0.099,178
94.3,0.098,177
94.5,0.099,175
94.7,0.099,178
94.9,0.103,178
95.1,0.102,175
95.3,0.102,175
95.5,0.103,172
95.7,0.108,169
95.9,0.099,171
96.1,0.101,167
96.3,2.25,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,41
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.366,49
104.1,2.34,51
104.3,2.326,50
104.5,2.33,47
104.7,2.35,45
105.3,2.816,50
105.5,2.865,57
105.7,2.857,50
105.9,2.827,39
106.1,2.822,36
106.3,2.872,50
106.5,2.9,58
106.7,2.892,51
106.9,2.849,38
107.1,2.839,34
107.3,2.874,44
107.5,2.869,45
107.7,2.841,36
107.9,2.836,34
108.1,2.885,44
108.3,2.91,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.921,58
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.894,39
110.1,2.92,50
110.3,2.919,45
110.5,2.885,33
110.7,2.911,39
110.9,2.939,51
111.1,2.945,54
111.3,2.931,40
111.5,2.875,31
111.7,2.927,39
111.9,2.949,51
112.1,2.948,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.872,48
113.3,2.937,52
113.5,2.955,40
113.7,2.911,31
113.9,2.873,29
114.1,2.841,29
114.3,2.82,29
114.5,2.807,29
114.7,2.81,29
114.9,2.837,29
115.1,2.919,36
115.3,2.964,43
115.5,2.994,50
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.612,38
116.9,2.546,34
117.1,2.541,36
117.3,2.547,37
117.5,2.596,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.823,28
118.7,2.821,28
118.9,2.846,29
119.1,2.903,33
119.3,2.93,33
119.5,2.906,34
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,31
121.1,3.055,23
121.5,3.128,32
121.7,3.121,33
121.9,3.072,31
122.3,2.829,33
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,34
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.713,45
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.787,33
130.7,2.929,31
130.9,2.908,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,45
131.7,2.986,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,49
132.9,2.93,49
133.1,2.923,49
133.3,2.929,50
133.5,2.995,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,42
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,36
143.1,2.809,52
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,49
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.907,42
147.7,2.934,44
147.9,2.972,47
148.1,3.034,49
148.5,3.242,49
148.7,3.245,49
148.9,3.236,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.166,47
150.3,3.107,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,35
152.7,3.06,44
152.9,3.055,47
153.1,3.032,36
153.3,3.022,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.882,30
156.9,2.902,35
157.1,2.908,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,46
158.7,2.853,43
158.9,2.816,36
159.1,2.816,36
159.3,2.831,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.772,50
162.1,2.745,36
162.3,2.743,36
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,47
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.711,49
164.9,2.692,38
165.1,2.669,32
165.3,2.669,36
165.5,2.682,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.63,44
167.1,2.107,46
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,43
168.3,2.126,48
168.5,2.213,51
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,37
169.7,2.303,32
169.9,2.323,32
170.1,2.359,32
170.3,2.394,35
170.5,2.468,45
170.7,2.536,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,56
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.516,72
177.7,2.516,71
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,0.185,149
179.3,0.174,160
179.5,0.177,159
179.7,0.18,162
179.9,0.18,164
180.1,0.176,166
180.3,0.176,168
180.5,0.18,168
180.7,0.177,169
180.9,0.174,171
181.1,0.174,171
181.3,0.171,173
181.5,0.171,172
181.7,0.173,173
181.9,0.174,170
182.1,0.173,172
182.3,0.173,171
182.5,0.176,169
182.7,0.173,170
182.9,0.176,169
183.1,0.179,169
183.3,0.181,168
183.5,0.18,169
183.7,0.178,168
183.9,0.18,166
184.1,0.179,168
184.3,0.175,170
184.5,0.177,171
184.7,0.18,174
184.9,0.179,173
185.1,0.176,175
185.3,0.173,179
185.5,0.17,180
185.7,0.169,178
185.9,0.168,181
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.182,164
188.1,0.184,163
188.3,0.179,163
188.5,0.177,160
188.7,0.174,161
188.9,0.176,162
189.1,0.178,160
189.3,0.179,158
189.5,0.179,160
189.7,0.18,157
189.9,0.174,161
190.1,0.171,162
190.3,0.172,161
190.5,0.175,160
190.7,0.172,159
190.9,0.182,153
191.1,0.183,157
191.3,0.18,153
191.7,0.178,148
191.9,0.178,151
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.218,146
198.9,0.217,149
199.1,0.215,152
199.3,0.211,153
199.5,0.206,155
199.7,0.202,157
199.9,0.196,160
200.1,0.196,160
200.3,0.192,160
200.5,0.194,159
200.7,0.221,156
200.9,0.271,150
201.1,0.284,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.286,154
202.1,0.263,157
202.3,0.215,165
202.5,0.191,171
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,170
203.9,0.202,164
204.1,0.222,156
204.3,0.232,149
204.5,0.195,158
204.7,0.193,157
204.9,0.188,161
205.1,0.188,161
205.3,0.186,163
205.5,0.186,163
205.7,0.185,165
205.9,0.183,165
206.1,0.183,163
206.3,0.188,160
206.5,0.19,159
206.7,0.183,164
206.9,0.178,166
207.1,0.171,163
207.3,0.168,165
207.5,0.175,163
207.7,0.176,162
207.9,0.176,162
208.1,0.176,161
208.3,0.176,162
208.5,0.173,162
208.7,0.178,160
208.9,0.178,162
209.1,0.178,159
209.3,0.17,165
209.5,0.17,164
209.7,0.173,162
209.9,0.178,157
210.1,0.173,161
210.3,0.172,162
210.5,0.177,163
210.7,0.181,163
210.9,0.175,168
211.1,0.172,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.28,165
214.9,0.333,156
215.5,0.495,150
215.7,0.45,122
216.1,0.311,143
216.3,0.281,144
216.5,0.245,151
216.7,0.204,157
216.9,0.185,161
217.1,0.18,159
217.3,0.175,162
217.5,0.174,163
217.7,0.174,164
217.9,0.175,161
218.1,0.174,160
218.3,0.173,158
218.5,0.169,161
218.7,0.171,159
218.9,0.176,156
219.1,0.177,157
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,131
223.5,0.545,128
223.7,0.554,126
223.9,0.57,122
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.465,46
225.3,1.446,58
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.381,47
226.3,1.36,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,32
229.7,1.233,33
229.9,1.218,34
230.1,1.2,33
231.3,0.524,107
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,120
233.9,0.487,124
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,143
236.3,0.48,139
236.5,0.482,134
236.7,0.481,133
236.9,0.481,133
237.1,0.483,131
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,122
238.3,0.488,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,117
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.509,110
240.5,0.517,108
240.7,0.548,106
240.9,0.593,101
241.9,1.011,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,55
245.9,1.024,53
246.1,1.016,53
246.3,1.008,53
246.7,0.881,62
246.9,0.868,63
247.1,0.865,60
247.3,0.862,63
247.5,0.861,65
247.7,0.859,66
247.9,0.858,70
248.1,0.859,69
248.3,0.859,67
248.5,0.858,67
248.7,0.86,67
248.9,0.863,67
249.1,0.862,67
249.3,0.861,66
249.5,0.862,66
249.7,0.864,66
249.9,0.865,64
250.1,0.865,63
250.3,0.867,63
250.5,0.869,63
250.7,0.87,63
250.9,0.874,61
251.1,0.875,59
251.3,0.877,61
251.5,0.88,61
251.7,0.887,60
251.9,0.894,59
252.1,0.902,58
252.3,0.904,57
252.5,0.903,57
252.9,0.814,72
253.1,0.798,76
253.3,0.792,79
253.5,0.791,79
253.7,0.789,77
253.9,0.788,78
254.1,0.786,81
254.3,0.786,81
254.5,0.787,83
254.7,0.786,82
254.9,0.786,83
255.1,0.787,83
255.3,0.787,82
255.5,0.787,80
255.7,0.787,81
255.9,0.787,79
256.1,0.789,78
256.3,0.791,77
256.5,0.793,77
256.7,0.794,77
256.9,0.797,77
257.1,0.801,75
257.3,0.805,78
257.5,0.813,77
257.7,0.818,76
257.9,0.826,72
258.1,0.829,72
258.3,0.831,72
258.5,0.836,68
258.7,0.845,67
258.9,0.853,66
259.1,0.86,66
259.3,0.866,64
259.5,0.867,67
259.7,0.866,68
259.9,0.868,68
260.1,0.87,66
260.3,0.87,65
260.5,0.869,68
260.7,0.87,68
260.9,0.872,67
261.1,0.872,69
261.3,0.871,70
261.5,0.871,67
261.7,0.869,68
261.9,0.867,68
262.1,0.865,68
262.3,0.856,66
262.5,0.788,77
262.7,0.767,80
262.9,0.757,83
263.1,0.755,83
263.3,0.753,85
263.5,0.752,87
263.7,0.752,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,90
264.7,0.75,88
264.9,0.755,87
265.1,0.76,89
265.3,0.76,87
265.5,0.758,85
265.7,0.761,84
265.9,0.767,83
266.1,0.778,84
266.3,0.791,80
266.5,0.796,79
266.7,0.805,77
266.9,0.808,75
267.1,0.81,75
267.3,0.815,75
267.5,0.819,74
267.7,0.82,73
267.9,0.82,75
268.1,0.82,77
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.815,81
269.1,0.813,85
269.3,0.812,82
269.5,0.809,85
269.7,0.798,87
269.9,0.753,87
270.1,0.718,93
270.3,0.705,95
270.5,0.7,95
270.7,0.698,93
270.9,0.692,95
271.1,0.688,93
271.3,0.683,96
271.5,0.681,98
271.7,0.677,102
271.9,0.676,102
272.1,0.675,103
272.3,0.671,103
272.5,0.672,100
272.7,0.671,100
272.9,0.669,99
273.1,0.668,101
273.3,0.669,101
273.5,0.667,99
273.7,0.669,99
273.9,0.669,99
274.1,0.671,96
274.3,0.669,96
274.5,0.671,99
274.7,0.675,97
274.9,0.674,102
275.1,0.674,104
275.3,0.676,98
275.5,0.675,104
275.7,0.675,105
275.9,0.672,99
276.1,0.668,97
276.3,0.668,99
276.5,0.67,97
276.7,0.674,96
276.9,0.674,101
277.1,0.676,100
277.3,0.676,101
277.5,0.676,102
277.7,0.678,102
277.9,0.68,102
278.1,0.682,102
278.3,0.685,101
278.5,0.689,101
278.7,0.691,101
278.9,0.695,96
279.1,0.7,96
279.3,0.703,94
279.5,0.706,94
279.7,0.71,92
279.9,0.716,90
280.1,0.727,96
280.3,0.768,92
280.5,0.816,91
280.7,0.823,93
280.9,0.827,91
281.1,0.827,90
281.3,0.825,88
281.5,0.823,88
281.7,0.824,83
281.9,0.823,82
282.1,0.822,81
282.3,0.82,81
282.5,0.817,81
282.7,0.816,80
282.9,0.811,81
283.1,0.805,80
283.3,0.801,79
283.5,0.795,81
283.7,0.789,82
283.9,0.786,82
284.1,0.78,84
284.3,0.776,80
284.5,0.772,85
284.7,0.769,85
284.9,0.764,88
285.1,0.761,84
285.3,0.759,87
285.5,0.758,87
285.7,0.757,88
285.9,0.756,91
286.1,0.756,89
286.3,0.755,93
286.5,0.755,93
286.7,0.755,92
286.9,0.754,89
287.1,0.752,89
287.3,0.752,86
287.5,0.755,85
287.7,0.758,86
287.9,0.769,82
288.3,0.876,63
288.5,0.883,65
288.7,0.885,67
288.9,0.886,67
289.1,0.887,69
289.3,0.888,70
289.5,0.888,70
289.7,0.888,70
289.9,0.888,70
290.1,0.887,70
290.3,0.886,69
290.5,0.887,69
290.7,0.886,68
290.9,0.885,66
291.1,0.884,65
291.3,0.881,64
291.5,0.877,65
291.7,0.872,64
291.9,0.867,64
292.1,0.861,66
292.3,0.853,68
292.5,0.846,70
292.7,0.841,69
292.9,0.831,72
293.1,0.824,74
293.3,0.815,75
293.5,0.809,76
293.7,0.807,75
293.9,0.804,77
294.1,0.8,76
294.3,0.799,76
294.5,0.796,77
294.7,0.794,77
294.9,0.792,77
295.1,0.789,80
295.3,0.788,80
295.5,0.786,83
295.7,0.787,81
295.9,0.788,83
296.1,0.786,83
296.3,0.786,83
296.5,0.788,83
296.7,0.787,83
296.9,0.787,83
297.1,0.786,80
297.3,0.787,78
297.5,0.791,77
297.7,0.794,75
297.9,0.8,77
298.1,0.806,78
298.3,0.828,72
298.7,0.903,59
298.9,0.906,59
299.1,0.909,60
299.3,0.912,62
299.5,0.913,64
299.7,0.914,64
299.9,0.915,65
300.1,0.916,66
300.3,0.915,66
300.5,0.914,66
300.7,0.914,66
300.9,0.914,66
301.1,0.914,65
301.3,0.912,64
301.5,0.91,63
301.7,0.909,61
301.9,0.905,61
302.1,0.904,60
302.3,0.902,61
302.5,0.899,61
302.7,0.894,60
302.9,0.888,57
303.1,0.884,57
303.3,0.877,61
303.5,0.874,58
303.7,0.87,61
303.9,0.86,64
304.1,0.854,65
304.3,0.85,65
304.5,0.844,66
304.7,0.842,67
304.9,0.838,66
305.1,0.834,66
305.3,0.831,69
305.5,0.829,70
305.7,0.828,73
305.9,0.828,72
306.1,0.829,72
306.3,0.828,75
306.5,0.825,76
306.7,0.827,76
306.9,0.828,76
307.1,0.828,74
307.3,0.828,74
307.5,0.827,72
307.7,0.829,73
307.9,0.833,72
308.1,0.841,70
308.3,0.854,70
308.5,0.864,67
308.9,0.99,64
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,61
309.9,0.987,61
310.1,0.986,60
310.3,0.985,60
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.975,55
311.5,0.963,56
311.7,0.956,57
311.9,0.952,58
312.1,0.943,56
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.93,56
313.1,0.928,56
313.3,0.923,57
313.5,0.92,57
313.7,0.92,58
313.9,0.918,59
314.1,0.916,59
314.3,0.916,61
314.5,0.916,62
314.7,0.917,64
314.9,0.918,64
315.1,0.917,62
315.3,0.917,59
