azimuth_deg,distance_m,rssi
90.9,2.297,31
91.1,2.296,30
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.3,0.097,171
92.5,0.108,168
92.7,0.104,172
92.9,0.108,173
93.1,0.109,172
93.3,0.108,175
93.5,0.11,172
93.7,0.103,176
93.9,0.106,177
94.1,0.101,178
94.3,0.1,179
94.5,0.104,178
94.7,0.106,172
94.9,0.1,177
95.1,0.111,176
95.3,0.111,171
95.5,0.104,172
95.7,0.11,167
95.9,0.113,165
96.1,0.111,162
96.3,2.25,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,33
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.256,30
100.3,2.296,30
100.5,2.303,31
100.7,2.301,31
100.9,2.297,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,33
102.9,2.752,40
103.3,2.424,41
103.5,2.41,40
103.7,2.405,45
103.9,2.359,50
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.351,45
104.9,2.416,45
105.3,2.814,51
105.5,2.869,57
105.7,2.858,49
105.9,2.829,38
106.1,2.827,38
106.3,2.878,51
106.5,2.902,58
106.7,2.892,50
106.9,2.839,38
107.1,2.841,35
107.3,2.875,45
107.5,2.871,44
107.7,2.841,35
107.9,2.841,34
108.1,2.892,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.905,50
109.5,2.876,39
109.7,2.853,32
109.9,2.894,40
110.1,2.92,50
110.3,2.914,44
110.5,2.881,32
110.7,2.917,39
110.9,2.944,52
111.1,2.947,53
111.3,2.931,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.941,51
113.5,2.957,39
113.9,2.872,30
114.1,2.844,30
114.3,2.818,30
114.5,2.811,29
114.7,2.813,29
114.9,2.836,30
115.1,2.923,36
115.3,2.967,44
115.5,2.994,51
115.7,3.008,55
115.9,3.014,55
116.1,3.015,55
116.7,2.608,37
116.9,2.546,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,30
118.1,2.856,29
118.3,2.829,29
118.5,2.821,29
118.7,2.822,29
118.9,2.851,30
119.1,2.906,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,39
120.5,2.624,44
120.9,3.091,30
121.1,3.06,25
121.5,3.13,32
121.7,3.123,32
121.9,3.066,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.647,42
128.1,2.652,45
128.3,2.657,42
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.793,33
130.3,2.932,29
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.992,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,50
132.9,2.931,48
133.1,2.922,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,40
147.5,2.905,42
147.7,2.939,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,48
149.1,3.226,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.166,47
150.3,3.099,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.072,44
151.9,3.031,35
152.1,3.013,34
152.3,3.008,33
152.5,3.033,36
152.7,3.061,45
152.9,3.054,46
153.1,3.025,36
153.3,3.024,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,35
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.972,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,49
156.1,2.946,49
156.3,2.931,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.839,32
158.3,2.861,39
158.5,2.865,47
158.7,2.852,42
158.9,2.814,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,39
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.753,34
161.5,2.78,47
161.7,2.783,59
161.9,2.78,49
162.1,2.742,34
162.3,2.746,38
162.5,2.758,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.717,36
163.9,2.706,32
164.1,2.714,41
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.133,49
168.5,2.219,50
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.356,33
170.3,2.407,36
170.5,2.473,46
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.574,59
172.3,2.582,71
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.547,72
174.9,2.545,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.178,158
179.5,0.172,164
179.7,0.176,164
179.9,0.179,164
180.1,0.176,168
180.3,0.178,168
180.5,0.182,168
180.7,0.18,170
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.174,171
182.1,0.174,172
182.3,0.175,171
182.5,0.177,170
182.7,0.178,171
182.9,0.178,170
183.1,0.178,170
183.3,0.181,169
183.5,0.179,170
183.7,0.18,168
183.9,0.179,170
184.1,0.177,170
184.3,0.174,173
184.5,0.178,172
184.7,0.181,174
184.9,0.181,173
185.1,0.176,178
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,171
187.7,0.176,173
187.9,0.178,168
188.1,0.184,163
188.3,0.181,162
188.5,0.178,160
188.7,0.176,162
188.9,0.176,162
189.1,0.181,162
189.3,0.18,159
189.5,0.178,161
189.7,0.182,159
189.9,0.194,153
190.1,0.182,157
190.3,0.178,156
190.5,0.18,153
190.7,0.175,160
190.9,0.181,155
191.1,0.187,151
191.3,0.178,157
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,143
198.9,0.219,149
199.1,0.217,150
199.3,0.206,157
199.5,0.206,158
199.7,0.203,160
199.9,0.198,158
200.1,0.193,159
200.3,0.19,159
200.5,0.189,160
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,157
202.3,0.211,167
202.5,0.191,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.189,171
203.9,0.205,163
204.1,0.223,155
204.3,0.217,155
204.5,0.2,157
204.7,0.193,161
204.9,0.192,163
205.1,0.194,161
205.3,0.19,164
205.5,0.189,165
205.7,0.188,165
205.9,0.189,161
206.1,0.184,166
206.3,0.184,162
206.5,0.181,163
206.7,0.181,163
206.9,0.181,161
207.1,0.178,161
207.3,0.176,162
207.5,0.175,164
207.7,0.176,161
207.9,0.178,160
208.1,0.174,166
208.3,0.176,165
208.5,0.179,158
208.7,0.178,162
208.9,0.18,160
209.1,0.178,159
209.3,0.172,164
209.5,0.173,160
209.7,0.174,161
209.9,0.172,161
210.1,0.173,164
210.3,0.172,161
210.5,0.176,163
210.7,0.179,164
210.9,0.181,167
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,176
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,175
214.1,0.208,171
214.3,0.218,169
214.5,0.25,166
214.7,0.281,165
214.9,0.336,154
215.5,0.462,123
215.7,0.454,120
216.1,0.316,141
216.3,0.272,147
216.5,0.226,155
216.7,0.207,157
216.9,0.184,160
217.1,0.18,162
217.3,0.176,163
217.5,0.179,158
217.7,0.175,162
217.9,0.176,161
218.1,0.175,160
218.3,0.173,160
218.5,0.164,165
218.7,0.168,161
218.9,0.177,152
219.1,0.173,156
219.3,0.175,151
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.559,126
223.1,0.543,130
223.3,0.541,128
223.5,0.546,128
223.7,0.554,126
223.9,0.573,123
224.5,1.531,35
224.7,1.522,37
224.9,1.505,40
225.1,1.465,47
225.3,1.449,60
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.1,1.18,34
231.3,0.523,109
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,117
232.9,0.499,116
233.1,0.497,118
233.3,0.495,117
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,145
235.3,0.478,145
235.5,0.48,146
235.7,0.48,144
235.9,0.479,143
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,121
238.9,0.497,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,116
240.1,0.509,112
240.3,0.511,112
240.5,0.518,111
240.7,0.553,106
240.9,0.599,99
241.5,0.875,44
241.7,0.958,38
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.022,57
245.7,1.016,55
246.1,0.88,62
246.3,0.874,63
246.5,0.871,61
246.7,0.867,64
246.9,0.865,65
247.1,0.864,66
247.3,0.865,68
247.5,0.864,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,67
248.7,0.866,70
248.9,0.866,67
249.1,0.867,66
249.3,0.87,65
249.5,0.872,66
249.7,0.872,64
249.9,0.872,63
250.1,0.873,61
250.3,0.875,63
250.5,0.877,61
250.7,0.879,59
250.9,0.881,59
251.1,0.884,59
251.3,0.889,60
251.5,0.896,59
251.7,0.901,57
251.9,0.905,57
252.1,0.902,57
252.3,0.835,69
252.5,0.812,73
252.7,0.795,78
252.9,0.791,79
253.1,0.79,80
253.3,0.786,80
253.5,0.784,81
253.7,0.785,82
253.9,0.786,84
254.1,0.786,84
254.3,0.783,85
254.5,0.783,85
254.7,0.785,82
254.9,0.785,82
255.1,0.785,81
255.3,0.786,79
255.5,0.784,81
255.7,0.786,80
255.9,0.788,77
256.1,0.79,76
256.3,0.793,77
256.5,0.796,77
256.7,0.798,77
256.9,0.802,76
257.1,0.808,77
257.3,0.814,73
257.5,0.821,72
257.7,0.827,73
257.9,0.829,70
258.1,0.83,71
258.3,0.837,69
258.5,0.846,68
258.7,0.855,68
258.9,0.861,67
259.1,0.864,67
259.3,0.866,67
259.5,0.868,69
259.7,0.867,68
259.9,0.867,69
260.1,0.868,68
260.3,0.867,68
260.5,0.87,68
260.7,0.872,67
260.9,0.872,70
261.1,0.87,69
261.3,0.868,69
261.5,0.868,70
261.7,0.867,68
261.9,0.864,67
262.1,0.857,67
262.3,0.798,77
262.5,0.775,79
262.7,0.761,81
262.9,0.756,83
263.1,0.754,84
263.3,0.752,88
263.5,0.753,89
263.7,0.752,90
263.9,0.751,89
264.1,0.75,87
264.3,0.75,89
264.5,0.751,88
264.7,0.753,86
264.9,0.756,86
265.1,0.761,88
265.3,0.761,87
265.5,0.76,86
265.7,0.764,84
265.9,0.771,84
266.1,0.784,81
266.3,0.794,80
266.5,0.801,78
266.7,0.807,77
266.9,0.811,76
267.1,0.812,75
267.3,0.816,73
267.5,0.818,73
267.7,0.818,77
267.9,0.82,77
268.1,0.821,76
268.3,0.819,79
268.5,0.82,78
268.7,0.818,81
268.9,0.816,82
269.1,0.81,82
269.3,0.758,90
269.5,0.722,91
269.7,0.71,92
269.9,0.706,94
270.1,0.702,91
270.3,0.698,93
270.5,0.694,96
270.7,0.691,95
270.9,0.686,96
271.1,0.682,100
271.3,0.681,101
271.5,0.678,105
271.7,0.678,103
271.9,0.676,104
272.1,0.675,102
272.3,0.672,101
272.5,0.671,101
272.7,0.671,99
272.9,0.671,100
273.1,0.671,101
273.3,0.673,99
273.5,0.675,96
273.7,0.675,96
273.9,0.676,96
274.1,0.677,99
274.3,0.68,102
274.5,0.684,103
274.7,0.687,100
274.9,0.69,97
275.1,0.686,105
275.3,0.685,100
275.5,0.681,101
275.7,0.682,98
275.9,0.683,100
276.1,0.682,98
276.3,0.68,100
276.5,0.682,99
276.7,0.684,100
276.9,0.687,98
277.1,0.687,100
277.3,0.692,101
277.5,0.697,101
277.7,0.7,99
277.9,0.704,98
278.1,0.705,101
278.3,0.708,96
278.5,0.71,92
278.7,0.714,92
278.9,0.718,91
279.1,0.722,91
279.3,0.728,92
279.5,0.757,92
279.9,0.838,90
280.1,0.841,89
280.3,0.842,90
280.5,0.842,87
280.7,0.843,86
280.9,0.843,86
281.1,0.841,86
281.3,0.841,81
281.5,0.839,77
281.7,0.838,78
281.9,0.838,74
282.1,0.835,76
282.3,0.831,79
282.5,0.824,80
282.7,0.819,78
282.9,0.814,78
283.1,0.811,79
283.3,0.806,80
283.5,0.801,79
283.7,0.796,80
283.9,0.793,80
284.1,0.788,82
284.3,0.786,79
284.5,0.781,82
284.7,0.779,82
284.9,0.777,84
285.1,0.773,87
285.3,0.772,88
285.5,0.773,89
285.7,0.774,89
285.9,0.773,90
286.1,0.772,89
286.3,0.772,88
286.5,0.77,86
286.7,0.77,82
286.9,0.769,82
287.1,0.774,81
287.3,0.805,76
287.7,0.888,61
287.9,0.89,62
288.1,0.894,62
288.3,0.898,63
288.5,0.9,65
288.7,0.901,67
288.9,0.9,67
289.1,0.901,68
289.3,0.901,70
289.5,0.902,69
289.7,0.904,69
289.9,0.903,69
290.1,0.903,68
290.3,0.903,67
290.5,0.901,65
290.7,0.899,64
290.9,0.899,62
291.1,0.895,62
291.3,0.89,62
291.5,0.885,64
291.7,0.882,63
291.9,0.878,63
292.1,0.871,65
292.3,0.863,69
292.5,0.855,68
292.7,0.845,70
292.9,0.838,71
293.1,0.832,73
293.3,0.825,74
293.5,0.82,74
293.7,0.816,74
293.9,0.81,74
294.1,0.808,74
294.3,0.808,75
294.5,0.808,76
294.7,0.805,76
294.9,0.803,78
295.1,0.801,79
295.3,0.8,79
295.5,0.798,80
295.7,0.797,82
295.9,0.798,80
296.1,0.801,81
296.3,0.799,83
296.5,0.799,80
296.7,0.8,78
296.9,0.802,78
297.1,0.801,76
297.3,0.803,76
297.5,0.809,75
297.7,0.813,76
297.9,0.823,72
298.1,0.865,63
298.3,0.903,59
298.5,0.911,60
298.7,0.914,60
298.9,0.918,60
299.1,0.92,61
299.3,0.922,62
299.5,0.924,64
299.7,0.925,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,67
300.5,0.925,66
300.7,0.925,66
300.9,0.924,66
301.1,0.922,65
301.3,0.922,63
301.5,0.92,62
301.7,0.918,61
301.9,0.916,60
302.1,0.913,59
302.3,0.909,60
302.5,0.907,61
302.7,0.903,59
302.9,0.898,58
303.1,0.89,57
303.3,0.884,59
303.5,0.879,61
303.7,0.874,62
303.9,0.866,64
304.1,0.861,65
304.3,0.856,65
304.5,0.85,66
304.7,0.846,68
304.9,0.842,68
305.1,0.84,68
305.3,0.838,68
305.5,0.836,71
305.7,0.833,72
305.9,0.832,74
306.1,0.833,76
306.3,0.834,76
306.5,0.834,75
306.7,0.833,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,73
307.5,0.834,72
307.7,0.836,70
307.9,0.838,70
308.1,0.849,69
308.3,0.859,68
308.7,0.991,62
308.9,0.995,63
309.1,0.998,64
309.3,0.999,65
309.5,0.998,64
309.7,0.997,63
309.9,0.997,62
310.1,0.994,61
310.3,0.993,60
310.5,0.99,60
310.7,0.986,58
310.9,0.984,56
311.1,0.982,56
311.3,0.976,55
311.5,0.969,55
311.7,0.96,57
311.9,0.954,58
312.1,0.947,57
312.3,0.943,56
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,57
313.5,0.923,57
313.7,0.921,58
313.9,0.919,59
314.1,0.919,59
314.3,0.919,60
314.5,0.921,62
314.7,0.92,64
314.9,0.92,65
315.1,0.921,63
315.3,0.923,60
