azimuth_deg,distance_m,rssi
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,38
127.1,2.636,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.786,33
130.7,2.928,30
130.9,2.911,31
131.1,2.897,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,51
132.1,3.441,46
132.5,2.939,52
132.7,2.926,50
132.9,2.927,48
133.1,2.922,49
133.3,2.924,51
133.5,2.992,54
133.9,3.523,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.488,42
138.3,3.49,41
138.5,3.49,42
138.7,3.489,42
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,42
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.505,36
141.1,3.509,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.515,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.801,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.878,40
147.5,2.908,42
147.7,2.935,44
147.9,2.972,47
148.1,3.027,49
148.5,3.241,48
148.7,3.242,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,50
151.7,3.072,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.9,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.836,31
158.3,2.854,38
158.5,2.862,47
158.7,2.852,43
158.9,2.817,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.794,52
161.1,2.769,40
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.742,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,37
163.9,2.704,32
164.1,2.714,41
164.3,2.719,53
164.5,2.716,57
164.7,2.709,48
164.9,2.693,38
165.1,2.667,32
165.3,2.669,37
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
166.7,2.625,44
167.1,2.11,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.7,2.195,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.302,32
169.9,2.321,32
170.1,2.355,33
170.3,2.397,35
170.5,2.459,46
170.7,2.53,53
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.538,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,70
174.3,2.552,71
174.5,2.548,72
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.506,72
178.5,2.501,72
178.7,2.494,72
179.1,2.307,71
179.3,0.175,153
179.5,0.176,160
179.7,0.179,165
179.9,0.18,166
180.1,0.177,169
180.3,0.179,168
180.5,0.18,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,171
181.3,0.173,174
181.5,0.173,174
181.7,0.173,172
181.9,0.174,170
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.178,171
183.3,0.178,170
183.5,0.18,170
183.7,0.183,168
183.9,0.182,167
184.1,0.179,168
184.3,0.174,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.172,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.176,172
187.9,0.178,168
188.1,0.182,166
188.3,0.179,164
188.5,0.175,164
188.7,0.176,162
188.9,0.179,160
189.1,0.179,162
189.3,0.177,160
189.5,0.175,160
189.7,0.178,161
189.9,0.18,160
190.1,0.173,160
190.3,0.168,162
190.5,0.169,162
190.7,0.179,158
190.9,0.184,155
191.1,0.181,155
191.3,0.182,150
191.5,0.176,153
191.7,0.17,153
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.218,150
198.9,0.218,149
199.1,0.219,150
199.3,0.213,153
199.5,0.204,157
199.7,0.201,155
199.9,0.194,162
200.1,0.193,160
200.3,0.184,163
200.5,0.186,162
200.7,0.225,156
200.9,0.264,154
201.1,0.289,151
201.3,0.293,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.263,158
202.3,0.212,167
202.5,0.191,173
202.7,0.185,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,163
204.1,0.223,156
204.3,0.213,156
204.5,0.196,159
204.7,0.201,153
204.9,0.183,164
205.1,0.183,163
205.3,0.185,165
205.5,0.188,164
205.7,0.188,165
205.9,0.186,162
206.1,0.185,161
206.3,0.185,164
206.5,0.182,165
206.7,0.182,163
206.9,0.181,160
207.1,0.174,165
207.3,0.174,163
207.5,0.174,163
207.7,0.171,164
207.9,0.173,163
208.1,0.172,163
208.3,0.172,163
208.5,0.172,164
208.7,0.174,162
208.9,0.172,164
209.1,0.171,162
209.3,0.175,162
209.5,0.174,162
209.7,0.173,162
209.9,0.175,159
210.1,0.174,161
210.3,0.176,163
210.5,0.176,163
210.7,0.179,167
210.9,0.177,170
211.1,0.172,174
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,179
213.7,0.184,177
213.9,0.192,176
214.1,0.205,173
214.3,0.217,170
214.5,0.246,167
214.7,0.291,161
214.9,0.34,155
215.5,0.496,151
215.7,0.438,126
216.1,0.317,142
216.3,0.288,143
216.5,0.238,153
216.7,0.198,157
216.9,0.19,158
217.1,0.177,161
217.3,0.176,160
217.5,0.173,163
217.7,0.177,159
217.9,0.173,160
218.1,0.172,161
218.3,0.171,159
218.5,0.169,159
218.7,0.17,160
218.9,0.176,158
219.5,1.78,34
219.7,1.769,34
219.9,1.756,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,37
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,35
222.7,0.584,120
222.9,0.557,125
223.1,0.543,128
223.3,0.54,130
223.5,0.543,128
223.7,0.549,128
223.9,0.569,124
224.5,1.532,36
224.7,1.522,37
224.9,1.503,40
225.1,1.455,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.245,33
229.7,1.236,33
229.9,1.212,34
230.1,1.176,35
230.3,1.131,36
231.3,0.523,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.476,144
235.1,0.476,146
235.3,0.476,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,116
240.1,0.506,115
240.3,0.51,111
240.5,0.517,111
240.7,0.542,108
240.9,0.594,102
241.7,0.933,38
241.9,1.02,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,34
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.006,52
246.5,0.873,63
246.7,0.865,65
246.9,0.862,63
247.1,0.861,63
247.3,0.859,68
247.5,0.857,69
247.7,0.856,72
247.9,0.856,68
248.1,0.856,69
248.3,0.856,69
248.5,0.857,69
248.7,0.856,70
248.9,0.858,69
249.1,0.859,70
249.3,0.859,68
249.5,0.86,69
249.7,0.863,67
249.9,0.86,70
250.1,0.863,66
250.3,0.865,65
250.5,0.865,65
250.7,0.869,63
250.9,0.873,60
251.1,0.875,62
251.3,0.876,64
251.5,0.881,62
251.7,0.884,63
251.9,0.894,58
252.1,0.898,57
252.3,0.892,60
252.5,0.828,69
252.7,0.798,79
252.9,0.788,81
253.1,0.785,80
253.3,0.783,81
253.5,0.782,79
253.7,0.78,83
253.9,0.779,83
254.1,0.779,85
254.3,0.777,84
254.5,0.775,87
254.7,0.776,86
254.9,0.775,87
255.1,0.776,82
255.3,0.777,84
255.5,0.777,83
255.7,0.778,80
255.9,0.779,80
256.1,0.78,80
256.3,0.782,77
256.5,0.784,78
256.7,0.787,77
256.9,0.79,79
257.1,0.791,80
257.3,0.798,79
257.5,0.807,74
257.7,0.811,74
257.9,0.816,74
258.1,0.82,72
258.3,0.824,73
258.5,0.832,71
258.7,0.841,70
258.9,0.85,66
259.1,0.854,68
259.3,0.856,70
259.5,0.858,70
259.7,0.859,68
259.9,0.86,70
260.1,0.861,70
260.3,0.861,70
260.5,0.863,71
260.7,0.866,70
260.9,0.864,73
261.1,0.864,73
261.3,0.865,70
261.5,0.864,69
261.7,0.862,68
261.9,0.862,68
262.1,0.857,69
262.3,0.8,78
262.5,0.771,84
262.7,0.759,83
262.9,0.758,84
263.1,0.755,85
263.3,0.752,89
263.5,0.749,89
263.7,0.748,92
263.9,0.747,89
264.1,0.746,89
264.3,0.747,89
264.5,0.748,91
264.7,0.748,88
264.9,0.75,88
265.1,0.756,87
265.3,0.758,88
265.5,0.757,86
265.7,0.759,85
265.9,0.762,84
266.1,0.774,82
266.3,0.785,81
266.5,0.792,81
266.7,0.799,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.816,77
267.9,0.818,78
268.1,0.818,80
268.3,0.819,80
268.5,0.818,81
268.7,0.818,82
268.9,0.817,83
269.1,0.812,83
269.3,0.752,90
269.5,0.724,93
269.7,0.714,92
269.9,0.709,92
270.1,0.702,95
270.3,0.699,93
270.5,0.695,96
270.7,0.691,97
270.9,0.686,100
271.1,0.685,103
271.3,0.682,105
271.5,0.68,104
271.7,0.679,103
271.9,0.679,102
272.1,0.676,102
272.3,0.675,101
272.5,0.674,100
272.7,0.674,99
272.9,0.673,101
273.1,0.673,100
273.3,0.675,98
273.5,0.676,95
273.7,0.675,98
273.9,0.678,99
274.1,0.68,103
274.3,0.679,105
274.5,0.684,100
274.7,0.689,96
274.9,0.689,103
275.1,0.688,105
275.3,0.684,102
275.5,0.681,100
275.7,0.681,99
275.9,0.68,100
276.1,0.678,100
276.3,0.677,101
276.5,0.678,102
276.7,0.679,102
276.9,0.681,101
277.1,0.684,100
277.3,0.686,103
277.5,0.692,101
277.7,0.694,102
277.9,0.693,104
278.1,0.698,96
278.3,0.701,96
278.5,0.706,90
278.7,0.708,92
278.9,0.71,92
279.1,0.715,91
279.3,0.721,95
279.5,0.762,93
279.7,0.819,91
279.9,0.827,91
280.1,0.83,91
280.3,0.833,90
280.5,0.834,89
280.7,0.835,88
280.9,0.835,87
281.1,0.834,88
281.3,0.834,82
281.5,0.832,80
281.7,0.832,79
281.9,0.828,80
282.1,0.824,79
282.3,0.82,80
282.5,0.817,79
282.7,0.815,79
282.9,0.81,81
283.1,0.805,80
283.3,0.801,82
283.5,0.796,82
283.7,0.791,83
283.9,0.786,82
284.1,0.78,84
284.3,0.777,84
284.5,0.772,85
284.7,0.772,84
284.9,0.769,87
285.1,0.767,88
285.3,0.765,89
285.5,0.762,92
285.7,0.763,91
285.9,0.763,92
286.1,0.764,90
286.3,0.764,88
286.5,0.762,86
286.7,0.761,85
286.9,0.76,85
287.1,0.763,85
287.3,0.778,82
287.7,0.88,64
287.9,0.884,63
288.1,0.886,64
288.3,0.888,65
288.5,0.888,69
288.7,0.888,68
288.9,0.889,71
289.1,0.89,72
289.3,0.891,71
289.5,0.892,69
289.7,0.891,69
289.9,0.891,68
290.1,0.89,70
290.3,0.89,66
290.5,0.891,65
290.7,0.889,63
290.9,0.886,63
291.1,0.883,64
291.3,0.88,63
291.5,0.876,65
291.7,0.868,68
291.9,0.862,68
292.1,0.853,70
292.3,0.847,71
292.5,0.839,74
292.7,0.83,74
292.9,0.822,76
293.1,0.816,74
293.3,0.811,74
293.5,0.808,76
293.7,0.806,76
293.9,0.804,75
294.1,0.801,75
294.3,0.798,78
294.5,0.796,78
294.7,0.796,80
294.9,0.794,82
295.1,0.792,82
295.3,0.791,82
295.5,0.79,82
295.7,0.791,82
295.9,0.79,82
296.1,0.791,82
296.3,0.791,82
296.5,0.792,82
296.7,0.794,78
296.9,0.794,80
297.1,0.795,77
297.3,0.796,76
297.5,0.799,76
297.7,0.806,76
297.9,0.824,73
298.1,0.856,65
298.3,0.9,59
298.5,0.908,59
298.7,0.914,59
298.9,0.914,59
299.1,0.919,61
299.3,0.921,62
299.5,0.922,64
299.7,0.922,64
299.9,0.923,65
300.1,0.926,66
300.3,0.924,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,65
301.1,0.921,64
301.3,0.92,64
301.5,0.917,63
301.7,0.917,62
301.9,0.916,62
302.1,0.914,62
302.3,0.911,63
302.5,0.905,63
302.7,0.905,60
302.9,0.901,58
303.1,0.897,58
303.3,0.895,57
303.5,0.893,56
303.7,0.886,56
303.9,0.88,58
304.1,0.875,59
304.3,0.868,62
304.5,0.865,61
304.7,0.864,60
304.9,0.857,61
305.1,0.852,63
305.3,0.848,65
305.5,0.842,65
305.7,0.841,66
305.9,0.84,67
306.1,0.839,70
306.3,0.837,74
306.5,0.837,72
306.7,0.835,74
306.9,0.836,73
307.1,0.835,74
307.3,0.836,71
307.5,0.838,74
307.7,0.84,73
307.9,0.842,69
308.1,0.845,70
308.3,0.848,66
308.5,0.852,68
308.7,0.874,65
308.9,0.898,60
309.3,0.999,63
309.5,0.998,64
309.7,1,64
309.9,1,64
310.1,0.999,62
310.3,0.998,61
310.5,0.997,60
310.7,0.992,60
310.9,0.989,59
311.1,0.985,58
311.3,0.984,57
311.5,0.981,55
311.7,0.975,55
311.9,0.97,56
312.1,0.96,57
312.3,0.953,59
312.5,0.947,58
312.7,0.944,56
312.9,0.94,55
313.1,0.935,55
313.3,0.933,55
313.5,0.931,55
313.7,0.927,55
313.9,0.926,56
314.1,0.922,57
314.3,0.921,59
314.5,0.918,59
314.7,0.92,62
314.9,0.92,64
315.1,0.92,64
315.3,0.921,61
