azimuth_deg,distance_m,rssi
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,30
92.1,0.095,167
92.3,0.108,167
92.5,0.103,173
92.7,0.102,172
92.9,0.095,175
93.1,0.1,175
93.3,0.11,171
93.5,0.102,175
93.7,0.101,176
93.9,0.103,176
94.1,0.102,175
94.3,0.099,178
94.5,0.103,177
94.7,0.102,177
94.9,0.108,172
95.1,0.11,172
95.3,0.101,176
95.5,0.097,174
95.7,0.098,172
95.9,0.087,170
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,32
98.1,2.247,32
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.257,30
100.3,2.292,29
100.5,2.302,30
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.746,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.328,49
104.5,2.331,46
104.7,2.347,45
104.9,2.416,45
105.3,2.819,50
105.5,2.871,57
105.7,2.863,50
105.9,2.828,39
106.1,2.827,36
106.3,2.88,51
106.5,2.901,58
106.7,2.893,50
106.9,2.851,38
107.1,2.842,34
107.3,2.878,44
107.5,2.872,44
107.7,2.841,36
107.9,2.839,34
108.1,2.889,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.874,39
109.7,2.853,32
109.9,2.896,39
110.1,2.923,50
110.3,2.917,44
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.862,43
112.5,2.845,41
112.7,2.843,43
112.9,2.847,43
113.1,2.879,48
113.3,2.945,51
113.5,2.957,40
113.9,2.873,30
114.1,2.843,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.839,30
115.1,2.921,36
115.3,2.963,44
115.5,2.991,51
115.7,3.011,54
115.9,3.016,54
116.1,3.016,54
116.7,2.61,38
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.822,28
118.9,2.848,29
119.1,2.907,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.085,30
121.1,3.058,24
121.5,3.13,32
121.7,3.12,32
121.9,3.071,31
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.78,35
123.1,2.765,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.674,42
128.9,2.686,41
129.1,2.708,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,43
129.9,2.743,37
130.1,2.791,32
130.7,2.928,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.937,45
131.7,2.988,50
132.1,3.444,46
132.5,2.933,52
132.7,2.927,50
132.9,2.93,48
133.1,2.924,49
133.3,2.936,51
133.5,2.981,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,35
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.765,50
144.5,2.808,51
144.7,2.847,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,32
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.835,33
147.1,2.85,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.981,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.107,40
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,41
151.5,3.114,49
151.7,3.076,44
151.9,3.031,35
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.06,45
152.9,3.058,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.946,32
155.7,2.954,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.812,35
159.1,2.815,36
159.3,2.836,44
159.5,2.828,47
159.7,2.787,39
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.77,38
160.7,2.804,50
160.9,2.799,52
161.1,2.765,40
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.747,35
162.3,2.747,37
162.5,2.761,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.717,41
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.093,43
168.3,2.124,49
168.5,2.218,51
168.7,2.201,47
168.9,2.154,41
169.1,2.149,43
169.3,2.157,37
169.9,2.325,32
170.1,2.355,33
170.3,2.397,36
170.5,2.468,45
170.7,2.542,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.577,58
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.175,160
179.5,0.174,162
179.7,0.181,163
179.9,0.185,164
180.1,0.178,168
180.3,0.18,169
180.5,0.18,169
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.175,171
181.5,0.175,172
181.7,0.173,172
181.9,0.175,171
182.1,0.175,172
182.3,0.176,170
182.5,0.179,169
182.7,0.176,171
182.9,0.179,168
183.1,0.181,169
183.3,0.18,172
183.5,0.181,168
183.7,0.181,169
183.9,0.18,169
184.1,0.181,168
184.3,0.177,172
184.5,0.179,172
184.7,0.181,173
184.9,0.18,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.168,182
186.1,0.169,182
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,175
187.3,0.179,176
187.5,0.178,172
187.7,0.175,173
187.9,0.178,169
188.1,0.18,167
188.3,0.175,166
188.5,0.174,164
188.7,0.176,164
188.9,0.174,163
189.1,0.175,161
189.3,0.179,160
189.5,0.176,166
189.7,0.177,162
189.9,0.183,159
190.1,0.185,157
190.3,0.179,158
190.5,0.176,160
190.7,0.174,160
190.9,0.188,152
191.1,0.183,156
191.3,0.182,156
191.5,0.18,152
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.214,148
198.9,0.21,153
199.1,0.215,154
199.3,0.214,153
199.5,0.206,155
199.7,0.202,158
199.9,0.197,161
200.1,0.195,158
200.3,0.191,161
200.5,0.193,158
200.7,0.232,153
200.9,0.271,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,152
201.9,0.285,155
202.1,0.264,159
202.3,0.213,167
202.5,0.191,172
202.7,0.184,176
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.19,172
203.7,0.191,170
203.9,0.209,162
204.1,0.217,157
204.3,0.214,155
204.5,0.203,158
204.7,0.193,159
204.9,0.191,161
205.1,0.19,163
205.3,0.187,165
205.5,0.186,165
205.7,0.183,165
205.9,0.182,166
206.1,0.184,164
206.3,0.184,164
206.5,0.184,162
206.7,0.193,158
206.9,0.18,162
207.1,0.174,163
207.3,0.177,159
207.5,0.176,161
207.7,0.173,162
207.9,0.178,159
208.1,0.173,164
208.3,0.172,166
208.5,0.178,162
208.7,0.177,163
208.9,0.172,164
209.1,0.173,160
209.3,0.178,160
209.5,0.172,165
209.7,0.171,164
209.9,0.176,159
210.1,0.179,159
210.3,0.177,160
210.5,0.178,163
210.7,0.18,166
210.9,0.18,167
211.1,0.172,174
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.174,177
212.3,0.173,179
212.5,0.173,177
212.7,0.173,178
212.9,0.171,178
213.1,0.172,179
213.3,0.173,178
213.5,0.178,179
213.7,0.186,177
213.9,0.196,174
214.1,0.206,172
214.3,0.217,171
214.5,0.251,166
214.7,0.289,160
214.9,0.334,155
215.1,0.399,147
215.5,0.509,146
215.7,0.45,120
216.1,0.317,140
216.3,0.281,145
216.5,0.248,149
216.7,0.2,157
216.9,0.191,159
217.1,0.183,160
217.3,0.18,161
217.5,0.176,159
217.7,0.177,159
217.9,0.176,161
218.1,0.175,159
218.3,0.174,157
218.5,0.174,159
218.7,0.173,157
218.9,0.179,151
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.584,121
222.9,0.554,128
223.1,0.545,130
223.3,0.542,129
223.5,0.546,129
223.7,0.555,126
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.207,34
230.1,1.194,34
230.3,1.146,35
231.3,0.525,107
231.5,0.517,111
231.7,0.512,110
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,117
233.1,0.497,118
233.3,0.495,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.478,144
235.3,0.479,144
235.5,0.48,145
235.7,0.478,145
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.495,120
238.9,0.496,117
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.501,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,112
240.5,0.519,111
240.7,0.546,108
240.9,0.59,103
241.5,0.862,46
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.024,57
245.7,1.017,56
246.1,0.885,58
246.3,0.877,61
246.5,0.873,62
246.7,0.871,61
246.9,0.868,62
247.1,0.868,65
247.3,0.867,69
247.5,0.867,68
247.7,0.866,67
247.9,0.868,67
248.1,0.868,67
248.3,0.869,68
248.5,0.869,68
248.7,0.87,67
248.9,0.871,67
249.1,0.872,65
249.3,0.873,64
249.5,0.875,65
249.7,0.876,62
249.9,0.876,64
250.1,0.877,64
250.3,0.879,61
250.5,0.88,63
250.7,0.882,61
250.9,0.886,59
251.1,0.889,58
251.3,0.893,60
251.5,0.899,58
251.7,0.903,58
251.9,0.905,54
252.1,0.839,68
252.3,0.812,73
252.5,0.805,76
252.7,0.799,79
252.9,0.793,81
253.1,0.791,79
253.3,0.791,79
253.5,0.79,82
253.7,0.788,83
253.9,0.789,83
254.1,0.789,83
254.3,0.789,83
254.5,0.788,83
254.7,0.788,83
254.9,0.789,80
255.1,0.789,80
255.3,0.789,79
255.5,0.789,78
255.7,0.79,79
255.9,0.794,75
256.1,0.797,75
256.3,0.799,75
256.5,0.801,75
256.7,0.803,77
256.9,0.808,76
257.1,0.817,72
257.3,0.822,72
257.5,0.827,72
257.7,0.832,71
257.9,0.834,70
258.1,0.838,68
258.3,0.843,70
258.5,0.852,68
258.7,0.86,67
258.9,0.864,67
259.1,0.867,68
259.3,0.869,68
259.5,0.871,67
259.7,0.87,69
259.9,0.871,68
260.1,0.872,67
260.3,0.87,69
260.5,0.872,69
260.7,0.873,67
260.9,0.872,70
261.1,0.872,68
261.3,0.871,68
261.5,0.87,68
261.7,0.868,68
261.9,0.864,66
262.1,0.853,67
262.5,0.769,80
262.7,0.759,83
262.9,0.757,80
263.1,0.754,87
263.3,0.753,88
263.5,0.753,89
263.7,0.752,90
263.9,0.752,89
264.1,0.751,88
264.3,0.751,89
264.5,0.75,88
264.7,0.753,88
264.9,0.756,87
265.1,0.76,88
265.3,0.762,86
265.5,0.765,84
265.7,0.77,81
265.9,0.778,83
266.1,0.786,80
266.3,0.795,80
266.5,0.803,78
266.7,0.809,75
266.9,0.813,76
267.1,0.817,74
267.3,0.818,76
267.5,0.819,77
267.7,0.821,75
267.9,0.822,78
268.1,0.822,76
268.3,0.82,80
268.5,0.82,81
268.7,0.818,81
268.9,0.817,82
269.1,0.788,86
269.3,0.742,90
269.5,0.716,91
269.7,0.709,92
269.9,0.705,94
270.1,0.702,93
270.3,0.697,94
270.5,0.694,94
270.7,0.691,96
270.9,0.685,100
271.1,0.682,102
271.3,0.681,103
271.5,0.679,103
271.7,0.678,105
271.9,0.678,100
272.1,0.675,103
272.3,0.674,101
272.5,0.673,101
272.7,0.674,100
272.9,0.672,100
273.1,0.671,100
273.3,0.673,97
273.5,0.674,96
273.7,0.674,96
273.9,0.676,95
274.1,0.678,101
274.3,0.681,104
274.5,0.685,97
274.7,0.691,95
274.9,0.693,102
275.1,0.682,107
275.3,0.687,100
275.5,0.685,96
275.7,0.683,98
275.9,0.684,98
276.1,0.682,101
276.3,0.684,98
276.5,0.683,102
276.7,0.684,100
276.9,0.689,99
277.1,0.691,99
277.3,0.694,102
277.5,0.7,102
277.7,0.705,99
277.9,0.708,98
278.1,0.711,95
278.3,0.712,94
278.5,0.714,91
278.7,0.717,91
278.9,0.72,92
279.1,0.726,91
279.3,0.75,92
279.7,0.838,90
279.9,0.842,91
280.1,0.843,91
280.3,0.845,90
280.5,0.846,86
280.7,0.848,86
280.9,0.849,86
281.1,0.848,84
281.3,0.845,80
281.5,0.844,78
281.7,0.841,78
281.9,0.84,77
282.1,0.837,76
282.3,0.834,76
282.5,0.831,77
282.7,0.826,78
282.9,0.821,77
283.1,0.817,77
283.3,0.812,79
283.5,0.807,80
283.7,0.803,80
283.9,0.798,80
284.1,0.794,82
284.3,0.79,82
284.5,0.787,83
284.7,0.785,84
284.9,0.782,84
285.1,0.779,85
285.3,0.777,88
285.5,0.776,89
285.7,0.774,90
285.9,0.774,89
286.1,0.775,88
286.3,0.773,87
286.5,0.774,85
286.7,0.774,80
286.9,0.773,83
287.1,0.777,82
287.3,0.804,77
287.7,0.887,62
287.9,0.89,63
288.1,0.892,63
288.3,0.897,65
288.5,0.9,67
288.7,0.902,68
288.9,0.903,68
289.1,0.903,69
289.3,0.905,69
289.5,0.904,69
289.7,0.906,68
289.9,0.906,68
290.1,0.905,67
290.3,0.904,66
290.5,0.903,64
290.7,0.901,62
290.9,0.899,63
291.1,0.895,62
291.3,0.893,62
291.5,0.889,64
291.7,0.883,65
291.9,0.875,67
292.1,0.867,69
292.3,0.859,70
292.5,0.849,72
292.7,0.842,74
292.9,0.836,73
293.1,0.829,73
293.3,0.825,73
293.5,0.82,73
293.7,0.815,74
293.9,0.811,75
294.1,0.81,75
294.3,0.807,78
294.5,0.806,76
294.7,0.804,79
294.9,0.801,82
295.1,0.8,82
295.3,0.799,83
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.797,82
296.3,0.798,79
296.5,0.799,79
296.7,0.799,77
296.9,0.799,76
297.1,0.8,75
297.3,0.804,76
297.5,0.811,75
297.7,0.837,69
297.9,0.89,61
298.1,0.9,59
298.3,0.905,60
298.5,0.91,61
298.7,0.914,60
298.9,0.917,61
299.1,0.92,62
299.3,0.922,64
299.5,0.922,65
299.7,0.924,64
299.9,0.924,65
300.1,0.926,66
300.3,0.924,67
300.5,0.925,65
300.7,0.925,66
300.9,0.923,65
301.1,0.922,64
301.3,0.922,63
301.5,0.921,62
301.7,0.918,61
301.9,0.916,61
302.1,0.914,60
302.3,0.91,62
302.5,0.907,62
302.7,0.904,59
302.9,0.9,57
303.1,0.895,57
303.3,0.889,59
303.5,0.883,58
303.7,0.877,59
303.9,0.87,62
304.1,0.866,63
304.3,0.859,65
304.5,0.855,64
304.7,0.85,66
304.9,0.845,67
305.1,0.843,67
305.3,0.842,68
305.5,0.84,68
305.7,0.837,70
305.9,0.837,71
306.1,0.837,72
306.3,0.836,74
306.5,0.835,75
306.7,0.834,76
306.9,0.834,74
307.1,0.835,72
307.3,0.835,72
307.5,0.834,71
307.7,0.835,71
307.9,0.838,70
308.1,0.843,67
308.3,0.849,69
308.5,0.874,64
308.9,0.993,61
309.1,0.997,63
309.3,0.999,64
309.5,1,65
309.7,0.999,63
309.9,0.998,62
310.1,0.994,62
310.3,0.994,61
310.5,0.993,60
310.7,0.991,60
310.9,0.989,58
311.1,0.986,56
311.3,0.981,56
311.5,0.978,55
311.7,0.97,54
311.9,0.966,56
312.1,0.958,57
312.3,0.952,57
312.5,0.946,56
312.7,0.942,55
312.9,0.939,55
313.1,0.935,55
313.3,0.932,55
313.5,0.927,56
313.7,0.926,56
313.9,0.926,56
314.1,0.923,57
314.3,0.922,59
314.5,0.924,60
314.7,0.924,61
314.9,0.922,64
315.1,0.921,65
315.3,0.922,63
