azimuth_deg,distance_m,rssi
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.992,51
132.1,3.437,46
132.5,2.934,52
132.7,2.928,49
132.9,2.933,48
133.1,2.921,49
133.3,2.936,51
133.5,2.998,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.764,50
144.5,2.803,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.885,39
147.5,2.903,42
147.7,2.936,44
147.9,2.976,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.168,46
150.3,3.104,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,34
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.028,36
152.1,3.01,34
152.3,3.007,34
152.5,3.033,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.904,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,38
158.1,2.842,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,50
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,49
162.1,2.741,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.69,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
166.7,2.625,43
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.307,32
169.9,2.326,32
170.1,2.358,33
170.5,2.471,46
170.7,2.539,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.178,157
179.5,0.176,161
179.7,0.18,162
179.9,0.18,164
180.1,0.176,166
180.3,0.177,170
180.5,0.18,170
180.7,0.178,170
180.9,0.177,170
181.1,0.174,172
181.3,0.174,170
181.5,0.175,172
181.7,0.174,172
181.9,0.173,171
182.1,0.175,172
182.3,0.174,170
182.5,0.177,170
182.7,0.176,171
182.9,0.178,171
183.1,0.181,169
183.3,0.18,169
183.5,0.18,169
183.7,0.179,169
183.9,0.179,168
184.1,0.18,170
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,178
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.179,173
187.5,0.178,172
187.7,0.176,172
187.9,0.18,167
188.1,0.183,163
188.3,0.18,162
188.5,0.177,160
188.7,0.182,159
188.9,0.18,158
189.1,0.177,160
189.3,0.179,160
189.5,0.181,160
189.7,0.179,160
189.9,0.176,159
190.1,0.171,158
190.3,0.176,158
190.5,0.173,160
190.7,0.172,158
190.9,0.18,155
191.1,0.179,158
191.3,0.191,151
191.5,0.187,151
191.9,2.474,69
192.1,2.475,69
192.3,2.475,68
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.228,142
198.9,0.215,153
199.1,0.217,151
199.3,0.205,158
199.5,0.204,157
199.7,0.201,158
199.9,0.199,157
200.1,0.192,162
200.3,0.18,166
200.5,0.192,159
200.9,0.271,153
201.1,0.288,151
201.3,0.296,148
201.5,0.293,153
201.7,0.291,155
201.9,0.287,154
202.1,0.258,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.208,162
204.1,0.222,153
204.3,0.211,157
204.5,0.197,156
204.7,0.185,164
204.9,0.187,163
205.1,0.194,162
205.3,0.189,163
205.5,0.186,163
205.7,0.186,162
205.9,0.185,164
206.1,0.187,163
206.3,0.186,162
206.5,0.185,162
206.7,0.186,160
206.9,0.183,161
207.1,0.179,161
207.3,0.174,163
207.5,0.174,163
207.7,0.175,162
207.9,0.18,161
208.1,0.178,163
208.3,0.173,163
208.5,0.179,161
208.7,0.176,162
208.9,0.169,164
209.1,0.173,164
209.3,0.174,161
209.5,0.17,166
209.7,0.176,162
209.9,0.172,163
210.1,0.174,162
210.3,0.172,164
210.5,0.175,164
210.7,0.18,163
210.9,0.177,170
211.1,0.173,174
211.3,0.179,172
211.5,0.179,174
211.7,0.179,173
211.9,0.178,176
212.1,0.176,175
212.3,0.173,179
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,178
213.9,0.192,175
214.1,0.204,173
214.3,0.215,171
214.5,0.253,166
214.7,0.287,163
215.5,0.499,150
215.7,0.456,121
216.1,0.313,142
216.3,0.286,144
216.5,0.246,151
216.7,0.206,156
216.9,0.185,161
217.1,0.179,162
217.3,0.177,163
217.5,0.178,162
217.7,0.176,161
217.9,0.177,159
218.1,0.176,161
218.3,0.17,162
218.5,0.162,165
218.7,0.17,160
218.9,0.176,156
219.1,0.177,152
219.3,0.179,150
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,37
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.584,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,125
224.7,1.521,37
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.444,62
225.7,1.426,59
225.9,1.41,55
226.1,1.382,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.22,33
230.1,1.18,34
230.3,1.137,35
231.3,0.523,109
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.502,113
232.7,0.499,113
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.491,119
233.9,0.489,121
234.1,0.489,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.481,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,117
238.9,0.496,118
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.517,110
240.7,0.547,108
240.9,0.594,101
241.9,1.026,35
242.1,1.045,34
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,58
245.7,1.026,55
245.9,1.023,54
246.1,1.015,53
246.5,0.891,60
246.7,0.88,61
246.9,0.874,60
247.1,0.869,61
247.3,0.866,63
247.5,0.866,66
247.7,0.866,67
247.9,0.867,68
248.1,0.867,67
248.3,0.867,68
248.5,0.867,67
248.7,0.868,66
248.9,0.867,65
249.1,0.868,65
249.3,0.869,65
249.5,0.871,64
249.7,0.872,64
249.9,0.872,64
250.1,0.873,64
250.3,0.875,63
250.5,0.876,62
250.7,0.877,62
250.9,0.878,61
251.1,0.882,58
251.3,0.885,59
251.5,0.887,62
251.7,0.893,59
251.9,0.899,59
252.1,0.904,58
252.3,0.91,57
252.5,0.913,57
252.9,0.82,75
253.1,0.801,79
253.3,0.793,79
253.5,0.791,79
253.7,0.79,77
253.9,0.789,78
254.1,0.786,81
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.784,84
255.3,0.786,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.786,78
256.3,0.788,77
256.5,0.789,77
256.7,0.791,78
256.9,0.794,75
257.1,0.796,76
257.3,0.799,77
257.5,0.805,77
257.7,0.813,73
257.9,0.819,72
258.1,0.825,73
258.3,0.827,70
258.5,0.828,71
258.7,0.835,70
258.9,0.843,69
259.1,0.854,66
259.3,0.86,66
259.5,0.863,67
259.7,0.864,69
259.9,0.863,69
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.869,70
260.9,0.866,73
261.1,0.871,66
261.3,0.869,69
261.5,0.869,70
261.7,0.869,69
261.9,0.866,70
262.1,0.866,68
262.3,0.835,73
262.5,0.785,81
262.7,0.766,83
262.9,0.762,81
263.1,0.755,85
263.3,0.751,88
263.5,0.75,87
263.7,0.75,88
263.9,0.748,89
264.1,0.747,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,86
264.9,0.754,86
265.1,0.758,88
265.3,0.759,87
265.5,0.756,87
265.7,0.757,85
265.9,0.759,86
266.1,0.77,83
266.3,0.781,81
266.5,0.789,80
266.7,0.796,78
266.9,0.803,77
267.1,0.808,75
267.3,0.811,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,75
268.1,0.816,76
268.3,0.816,78
268.5,0.817,80
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.806,88
269.5,0.799,86
269.7,0.773,87
269.9,0.727,92
270.1,0.71,93
270.3,0.702,94
270.5,0.696,97
270.7,0.692,93
270.9,0.686,97
271.1,0.683,99
271.3,0.681,100
271.5,0.678,102
271.7,0.676,103
271.9,0.677,102
272.1,0.672,104
272.3,0.67,101
272.5,0.669,101
272.7,0.668,104
272.9,0.668,100
273.1,0.668,101
273.3,0.666,102
273.5,0.667,99
273.7,0.668,98
273.9,0.668,98
274.1,0.67,98
274.3,0.672,98
274.5,0.673,99
274.7,0.672,103
274.9,0.676,102
275.1,0.68,95
275.3,0.68,97
275.5,0.679,103
275.7,0.674,104
275.9,0.672,101
276.1,0.67,98
276.3,0.67,98
276.5,0.67,101
276.7,0.672,99
276.9,0.672,100
277.1,0.672,100
277.3,0.676,102
277.5,0.677,102
277.7,0.679,103
277.9,0.68,103
278.1,0.682,103
278.3,0.686,100
278.5,0.689,101
278.7,0.693,98
278.9,0.699,95
279.1,0.701,94
279.3,0.704,92
279.5,0.708,95
279.7,0.714,93
279.9,0.725,95
280.1,0.756,95
280.3,0.818,90
280.5,0.823,93
280.7,0.825,91
280.9,0.827,90
281.1,0.827,90
281.3,0.825,87
281.5,0.825,85
281.7,0.825,82
281.9,0.824,81
282.1,0.82,80
282.3,0.817,81
282.5,0.815,81
282.7,0.812,79
282.9,0.807,80
283.1,0.804,78
283.3,0.8,79
283.5,0.793,80
283.7,0.787,83
283.9,0.783,83
284.1,0.78,82
284.3,0.776,81
284.5,0.772,84
284.7,0.77,84
284.9,0.767,85
285.1,0.765,85
285.3,0.763,86
285.5,0.762,89
285.7,0.761,89
285.9,0.76,89
286.1,0.76,90
286.3,0.758,93
286.5,0.758,93
286.7,0.758,89
286.9,0.759,89
287.1,0.758,89
287.3,0.76,86
287.5,0.766,83
287.7,0.774,84
287.9,0.792,81
288.3,0.889,62
288.5,0.891,64
288.7,0.893,64
288.9,0.894,66
289.1,0.896,67
289.3,0.895,69
289.5,0.893,68
289.7,0.894,69
289.9,0.893,68
290.1,0.893,69
290.3,0.892,67
290.5,0.892,66
290.7,0.89,64
290.9,0.886,66
291.1,0.887,64
291.3,0.883,64
291.5,0.881,64
291.7,0.879,63
291.9,0.873,65
292.1,0.866,63
292.3,0.86,66
292.5,0.852,67
292.7,0.847,68
292.9,0.837,72
293.1,0.832,72
293.3,0.825,73
293.5,0.821,71
293.7,0.819,71
293.9,0.814,73
294.1,0.812,72
294.3,0.809,75
294.5,0.806,75
294.7,0.804,75
294.9,0.803,76
295.1,0.803,76
295.3,0.801,78
295.5,0.799,78
295.7,0.8,79
295.9,0.8,82
296.1,0.799,82
296.3,0.801,80
296.5,0.802,83
296.7,0.802,83
296.9,0.804,79
297.1,0.805,79
297.3,0.804,76
297.5,0.807,74
297.7,0.81,75
297.9,0.813,76
298.1,0.824,74
298.3,0.838,70
298.5,0.897,60
298.7,0.919,59
298.9,0.923,58
299.1,0.925,59
299.3,0.928,62
299.5,0.93,62
299.7,0.931,63
299.9,0.93,64
300.1,0.931,65
300.3,0.931,66
300.5,0.931,66
300.7,0.929,66
300.9,0.928,66
301.1,0.926,66
301.3,0.924,65
301.5,0.923,63
301.7,0.922,62
301.9,0.92,62
302.1,0.917,62
302.3,0.914,62
302.5,0.91,62
302.7,0.908,61
302.9,0.902,58
303.1,0.896,57
303.3,0.894,57
303.5,0.887,56
303.7,0.881,58
303.9,0.876,58
304.1,0.871,59
304.3,0.867,62
304.5,0.861,63
304.7,0.857,64
304.9,0.856,61
305.1,0.849,66
305.3,0.848,66
305.5,0.845,66
305.7,0.844,68
305.9,0.843,69
306.1,0.842,71
306.3,0.842,73
306.5,0.842,74
306.7,0.843,74
306.9,0.842,73
307.1,0.842,74
307.3,0.842,73
307.5,0.844,73
307.7,0.848,70
307.9,0.848,71
308.1,0.849,68
308.3,0.852,66
308.5,0.854,68
308.7,0.863,66
309.1,1.008,63
309.3,1.009,64
309.5,1.01,64
309.7,1.008,63
309.9,1.008,61
310.1,1.008,61
310.3,1.006,60
310.5,1.005,59
310.7,1.001,58
310.9,0.999,57
311.1,0.997,55
311.3,0.993,54
311.5,0.987,56
311.7,0.981,56
311.9,0.973,58
312.1,0.966,58
312.3,0.959,56
312.5,0.957,55
312.7,0.952,55
312.9,0.946,54
313.1,0.942,55
313.3,0.936,56
313.5,0.935,56
313.7,0.932,58
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.929,61
314.7,0.929,63
314.9,0.928,65
315.1,0.926,62
315.3,0.927,60
