azimuth_deg,distance_m,rssi
107.7,3.012,45
107.9,3.022,40
108.1,3.045,34
108.3,3.093,34
108.5,3.092,36
108.7,3.037,36
108.9,3.007,42
109.1,3.003,47
109.3,3.009,42
109.5,3.023,35
109.7,3.056,34
109.9,3.109,37
110.3,3.023,43
110.5,3.02,42
110.7,3.039,37
110.9,3.096,40
111.1,3.107,42
111.5,3.013,43
111.7,3.014,45
111.9,3.025,40
112.1,3.015,36
112.3,2.993,41
112.5,2.99,46
112.7,2.993,42
112.9,3.001,37
113.1,3.016,35
113.3,3.052,35
113.5,3.059,36
113.9,2.987,44
114.1,2.984,47
114.3,2.986,41
114.5,2.987,37
114.7,2.973,39
114.9,2.971,44
115.1,2.966,39
115.3,2.955,35
115.5,2.934,42
115.7,2.934,43
115.9,2.952,37
116.1,2.981,36
116.3,3.019,44
116.5,3.016,50
116.7,3.028,44
117.1,3.183,38
117.3,3.18,38
117.5,3.179,39
117.7,3.175,39
117.9,3.179,38
118.1,3.174,38
118.3,3.171,39
118.5,3.166,41
118.7,3.162,40
119.1,2.637,45
119.3,2.531,30
119.5,2.529,31
119.7,2.53,31
119.9,2.528,31
120.1,2.525,30
120.3,2.534,29
121.1,3.035,37
121.5,2.832,26
121.7,2.829,27
121.9,2.836,27
122.1,2.835,27
122.3,2.84,28
122.5,2.833,27
122.7,2.838,27
122.9,2.84,28
123.1,2.848,28
123.3,2.856,28
123.5,2.871,27
123.7,2.875,28
123.9,2.876,27
124.1,2.873,28
124.3,2.844,29
124.5,2.816,31
124.7,2.803,32
124.9,2.797,32
125.1,2.796,32
125.3,2.805,31
125.5,2.798,32
125.7,2.811,33
125.9,2.802,35
126.1,2.797,36
126.3,2.796,34
126.5,2.793,33
126.7,2.787,33
126.9,2.782,33
127.1,2.777,35
127.3,2.778,34
127.5,2.79,32
127.9,2.87,27
128.1,2.869,27
128.3,2.867,27
128.5,2.865,27
128.7,2.859,27
128.9,2.851,27
129.1,2.838,27
129.3,2.826,27
129.5,2.826,27
129.7,2.82,27
129.9,2.811,28
130.1,2.813,27
130.3,2.81,26
130.5,2.804,26
130.7,2.8,26
131.1,2.494,30
131.3,2.485,30
131.5,2.481,31
131.7,2.483,31
131.9,2.485,31
132.1,2.488,32
132.3,2.59,46
132.7,2.91,43
132.9,2.906,42
133.1,2.911,41
133.3,2.913,39
133.5,2.928,40
133.7,2.955,44
133.9,2.951,44
134.1,2.937,40
134.3,2.925,38
134.5,2.926,37
134.7,2.925,37
134.9,2.948,40
135.1,2.968,44
135.3,2.97,43
135.5,2.945,38
135.7,2.95,37
135.9,2.976,43
136.1,2.989,47
136.3,2.98,41
136.5,2.967,35
136.7,2.969,35
136.9,2.974,36
137.1,2.965,34
137.3,2.981,38
137.5,3.009,44
137.7,3.012,49
137.9,3.016,50
138.1,3.024,50
138.3,3.027,49
138.5,3.027,49
138.7,3.028,50
138.9,3.021,43
139.1,3.003,37
139.3,2.998,34
139.5,3.004,36
139.7,3.019,35
139.9,3.014,35
140.1,3.042,43
140.3,3.056,46
140.5,3.047,39
140.7,3.036,34
140.9,3.05,42
141.1,3.063,50
141.3,3.062,47
141.5,3.031,42
141.7,3.014,40
141.9,3.005,41
142.1,3.017,42
142.3,3.051,46
142.5,3.102,48
142.7,3.072,41
142.9,3.048,37
143.1,3.029,39
143.3,3.035,38
143.5,3.035,38
143.7,3.079,46
143.9,3.142,52
144.1,3.174,54
144.3,3.177,54
144.5,3.184,54
144.7,3.188,54
144.9,3.189,54
145.1,3.196,54
145.3,3.195,54
145.5,3.2,54
145.7,3.203,54
145.9,3.205,53
146.1,3.181,44
146.5,3.091,35
146.7,3.096,36
146.9,3.104,36
147.1,3.14,40
147.3,3.198,48
147.5,3.191,44
147.7,3.144,37
147.9,3.136,36
148.1,3.139,35
148.3,3.164,40
148.5,3.228,47
148.7,3.25,41
148.9,3.226,32
149.1,3.26,37
149.3,3.272,47
149.5,3.275,41
149.7,3.265,33
149.9,3.283,33
150.1,3.289,34
150.3,3.293,31
150.5,3.294,33
150.9,3.018,43
151.1,2.974,40
151.3,2.962,41
151.5,2.944,40
151.7,2.928,40
151.9,2.909,40
152.1,2.898,39
152.3,2.881,39
152.5,2.868,39
152.7,2.861,38
152.9,2.855,36
153.1,2.848,35
153.3,2.846,36
153.5,2.842,40
153.7,2.841,41
153.9,2.834,41
154.1,2.832,41
154.3,2.826,41
154.5,2.821,41
154.7,2.821,40
154.9,2.826,39
155.1,2.825,40
155.3,2.822,44
155.5,2.821,41
155.7,2.823,41
155.9,2.827,45
156.1,2.833,42
156.3,2.844,36
156.5,2.846,36
156.7,2.856,36
156.9,2.871,35
157.1,2.878,36
157.3,2.883,37
157.5,2.889,38
157.7,2.906,39
157.9,2.922,36
158.5,3.501,34
158.7,3.519,33
158.9,3.5,34
159.1,3.47,34
159.7,3.18,49
159.9,3.147,55
160.1,3.125,56
160.3,3.123,55
160.5,3.132,55
160.7,3.168,53
160.9,3.227,52
161.1,3.226,53
161.7,3.697,48
161.9,3.702,48
162.1,3.714,47
162.3,3.723,47
162.5,3.717,47
162.7,3.679,47
162.9,3.667,47
163.1,3.662,47
163.3,3.665,47
163.5,3.666,47
163.7,3.663,47
163.9,3.662,46
164.1,3.663,46
164.3,3.662,46
164.5,3.662,47
164.7,3.664,47
164.9,3.666,46
165.1,3.657,46
165.3,3.657,46
165.5,3.665,46
165.7,3.668,46
165.9,3.662,46
166.1,3.663,46
166.3,3.669,46
166.5,3.668,47
166.7,3.667,46
166.9,3.664,46
167.1,3.664,46
167.3,3.664,46
167.5,3.666,46
167.7,3.672,46
167.9,3.669,46
168.1,3.67,45
168.3,3.676,44
168.5,3.678,44
168.7,3.681,41
168.9,3.682,40
169.1,3.687,36
169.3,3.685,36
169.5,3.682,38
169.7,3.684,38
169.9,3.688,36
170.1,3.682,36
170.3,3.696,39
170.5,3.712,43
170.7,3.731,45
170.9,3.711,45
171.1,3.682,45
171.3,3.672,45
171.5,3.652,46
171.7,3.641,46
171.9,3.627,47
172.1,3.609,47
172.3,3.601,47
172.5,3.599,47
172.7,3.594,48
172.9,3.587,48
173.1,3.577,48
173.3,3.567,48
173.5,3.558,48
173.7,3.545,49
173.9,3.536,49
174.1,3.527,48
174.3,3.509,49
174.5,3.499,49
174.7,3.489,49
174.9,3.477,50
175.1,3.466,49
175.3,3.456,50
175.5,3.447,50
175.7,3.438,50
175.9,3.417,51
176.1,3.411,51
176.3,3.398,51
176.5,3.388,51
176.7,3.381,51
176.9,3.372,51
177.1,3.362,51
177.5,3.274,40
177.7,3.234,36
177.9,3.231,34
178.1,3.227,33
178.3,3.271,37
178.5,3.28,47
178.7,3.267,48
178.9,3.222,39
179.1,3.184,33
179.3,3.173,33
179.5,3.195,35
179.7,3.219,46
179.9,3.221,47
180.1,3.18,37
180.3,3.18,36
180.5,3.199,48
180.7,3.192,45
180.9,3.173,33
181.1,3.166,35
181.3,3.165,39
181.5,3.151,37
181.7,3.127,31
181.9,3.142,38
182.1,3.143,48
182.3,3.138,55
182.5,3.129,56
182.7,3.123,56
182.9,3.114,57
183.1,3.109,57
183.3,3.103,57
183.5,3.081,52
183.7,3.064,43
183.9,3.043,35
184.1,3.032,34
184.3,3.035,38
184.5,3.015,36
184.7,2.993,33
184.9,3.01,41
185.1,3.026,52
185.3,3.011,45
185.5,2.968,34
185.7,2.984,40
185.9,2.987,48
186.1,2.952,44
186.3,2.919,37
186.5,2.91,37
186.7,2.907,35
186.9,2.918,36
187.1,2.952,46
187.3,2.943,48
187.5,2.912,39
187.7,2.883,35
187.9,2.918,44
188.1,2.916,49
188.3,2.896,40
188.5,2.878,34
188.7,2.87,34
188.9,2.861,34
189.1,2.853,33
189.3,2.853,35
189.5,2.868,41
189.7,2.873,47
189.9,2.872,48
190.1,2.863,48
190.3,2.855,47
190.5,2.843,47
190.7,2.839,46
190.9,2.836,44
191.1,2.829,44
191.3,2.822,43
191.5,2.81,44
191.7,2.805,44
191.9,2.796,40
192.1,2.78,37
192.3,2.769,37
192.5,2.767,36
192.7,2.759,36
192.9,2.758,36
193.1,2.757,37
193.3,2.758,39
193.5,2.751,39
193.7,2.735,37
193.9,2.736,35
194.1,2.733,35
194.3,2.735,35
194.5,2.728,34
194.7,2.724,34
194.9,2.721,33
195.1,2.715,33
195.3,2.71,33
195.5,2.702,34
195.7,2.701,34
195.9,2.697,35
196.1,2.693,35
196.3,2.695,35
196.5,2.672,37
196.7,2.673,38
196.9,2.665,40
197.1,2.661,41
197.3,2.658,41
197.5,2.686,42
197.7,2.721,54
197.9,2.723,65
198.1,2.718,66
198.3,2.714,66
198.5,2.708,66
198.7,2.704,65
198.9,2.705,65
199.1,2.704,64
199.3,2.696,65
199.5,2.697,65
199.7,2.694,65
199.9,2.697,65
200.1,2.694,65
200.3,2.689,65
200.5,2.683,65
200.7,2.682,65
200.9,2.68,65
201.1,2.681,65
201.3,2.678,65
201.5,2.676,65
201.7,2.674,65
201.9,2.672,65
202.1,2.668,65
202.3,2.665,65
202.5,2.662,65
202.7,2.66,65
202.9,2.66,65
203.1,2.657,65
203.3,2.654,65
203.5,2.652,65
203.7,2.646,65
203.9,2.643,65
204.1,2.642,65
204.3,2.64,65
204.5,2.637,65
204.7,2.635,65
204.9,2.634,64
205.1,2.631,65
205.3,2.63,65
205.5,2.627,65
205.7,2.626,64
205.9,2.624,65
206.1,2.621,65
206.3,2.618,64
206.5,2.618,65
206.7,2.614,65
206.9,2.615,65
207.1,2.611,65
207.3,2.608,64
207.5,2.605,64
207.7,2.604,64
207.9,2.602,64
208.1,2.599,64
208.3,2.598,64
208.5,2.595,64
208.7,2.592,64
208.9,2.591,64
209.1,2.59,65
209.3,2.587,65
209.5,2.584,65
209.7,2.583,65
209.9,2.582,65
210.1,2.581,65
210.3,2.581,64
210.5,2.58,65
210.7,2.578,64
210.9,2.577,64
211.1,2.576,64
211.3,2.574,64
211.5,2.574,64
211.7,2.573,64
211.9,2.571,63
212.1,2.568,64
212.3,2.568,64
212.5,2.566,64
212.7,2.567,64
212.9,2.566,64
213.1,2.564,63
213.3,2.561,64
213.5,2.562,64
213.7,2.569,63
213.9,2.564,63
214.1,2.559,64
214.3,2.558,64
214.5,2.559,64
214.7,2.559,64
214.9,2.558,64
215.1,2.556,63
215.3,2.557,64
215.5,2.557,64
215.7,2.556,63
215.9,2.556,63
216.1,2.557,63
216.3,2.556,63
216.5,2.555,63
216.7,2.554,64
216.9,2.554,63
217.1,2.553,63
217.3,2.554,63
217.5,2.556,63
217.7,2.556,63
217.9,2.556,63
218.1,2.555,63
218.3,2.556,63
218.5,2.556,63
218.7,2.556,63
218.9,2.556,63
219.1,2.556,62
219.3,2.56,62
219.5,2.556,62
219.7,2.556,62
219.9,2.555,62
220.1,2.555,62
220.3,2.556,62
220.5,2.562,62
220.7,2.558,62
220.9,2.56,62
221.1,2.559,62
221.3,2.562,62
221.5,2.562,62
221.7,2.564,61
221.9,2.564,62
222.1,2.564,62
222.3,2.561,62
222.5,2.566,62
222.7,2.57,61
222.9,2.565,61
223.1,2.564,61
223.3,2.571,61
223.5,2.574,61
223.7,2.573,61
223.9,2.573,61
224.1,2.573,61
224.3,2.574,61
224.5,2.581,61
224.7,2.574,61
224.9,2.579,61
225.1,2.58,61
225.3,2.58,61
225.5,2.578,61
225.7,2.582,61
225.9,2.589,61
226.1,2.587,61
226.3,2.59,61
226.5,2.586,61
226.7,2.591,60
226.9,2.6,60
227.1,2.602,61
227.3,2.599,61
227.5,2.593,61
227.7,2.601,60
227.9,2.6,60
228.1,2.6,60
228.3,2.602,60
228.5,2.616,60
228.7,2.617,60
228.9,2.61,60
229.1,2.614,60
229.3,2.617,61
229.5,2.618,62
229.7,2.617,63
229.9,2.622,59
230.1,2.605,48
230.3,2.579,39
230.5,2.53,44
230.7,2.519,56
230.9,2.517,61
231.1,2.522,62
231.3,2.523,61
231.5,2.523,62
231.7,2.523,61
231.9,2.524,63
232.1,2.528,61
232.3,2.528,62
232.5,2.531,62
232.7,2.529,63
232.9,2.53,64
233.1,2.531,65
233.3,2.527,62
233.5,2.524,53
233.7,2.504,42
233.9,2.47,51
234.1,2.462,63
234.3,2.463,66
234.5,2.465,56
234.7,2.462,42
234.9,2.455,36
235.1,2.435,33
235.3,2.4,32
235.5,2.375,32
235.9,2.286,39
236.1,2.282,41
236.3,2.267,33
236.5,2.246,33
236.7,2.22,33
236.9,2.202,33
237.1,2.16,35
237.3,2.14,38
237.5,2.126,34
237.7,2.109,33
237.9,2.068,35
238.1,2.059,41
238.3,2.052,41
238.5,2.04,34
238.7,2.009,33
238.9,1.988,33
239.1,1.969,33
239.3,1.954,33
239.5,1.915,35
239.7,1.911,38
239.9,1.906,40
240.1,1.898,36
240.3,1.878,33
240.5,1.847,36
240.7,1.835,43
240.9,1.826,50
241.1,1.82,44
241.3,1.795,34
241.5,1.778,34
241.7,1.769,34
241.9,1.748,35
242.1,1.733,35
242.3,1.722,35
242.5,1.708,36
242.7,1.693,43
242.9,1.691,50
243.1,1.682,48
243.3,1.669,44
243.5,1.656,35
243.7,1.636,35
243.9,1.625,36
244.1,1.616,35
244.3,1.604,36
244.5,1.596,36
244.7,1.588,37
244.9,1.576,36
245.1,1.563,36
245.3,1.556,35
245.5,1.54,37
245.7,1.497,46
245.9,1.463,56
246.1,1.449,60
246.3,1.439,61
246.5,1.432,62
246.7,1.424,63
246.9,1.415,62
247.1,1.403,63
247.3,1.398,64
247.5,1.391,64
247.7,1.382,65
247.9,1.374,65
248.1,1.365,66
248.3,1.359,66
248.5,1.352,67
248.7,1.343,67
248.9,1.333,67
249.1,1.325,68
249.3,1.322,68
249.5,1.31,68
249.7,1.305,68
249.9,1.294,69
250.1,1.289,69
250.3,1.283,70
250.5,1.276,70
250.7,1.271,71
250.9,1.263,71
251.1,1.25,72
251.3,1.245,72
251.5,1.225,71
251.7,1.157,67
251.9,1.118,60
252.1,1.11,61
252.3,1.106,63
252.5,1.105,64
252.7,1.105,65
252.9,1.107,65
253.1,1.109,64
253.3,1.103,62
253.5,1.087,61
253.7,1.078,61
253.9,1.07,62
254.1,1.065,63
254.3,1.062,64
254.5,1.061,65
254.7,1.061,66
254.9,1.057,66
255.1,1.053,65
255.3,1.034,63
255.5,1.024,63
255.7,1.019,64
255.9,1.019,65
256.1,1.019,67
256.3,1.014,68
256.5,1.011,68
256.7,1.01,67
256.9,1.01,67
257.1,1.008,67
257.3,1.001,66
257.5,1.001,67
257.7,1,67
257.9,0.996,68
258.1,0.997,69
258.3,0.996,70
258.5,0.987,71
258.7,0.978,68
258.9,0.967,63
259.1,0.964,63
259.3,0.96,65
259.5,0.958,66
259.7,0.952,67
259.9,0.95,67
260.1,0.95,67
260.3,0.951,67
260.5,0.951,66
260.7,0.945,68
260.9,0.948,67
261.1,0.95,67
261.3,0.944,68
261.7,0.834,75
261.9,0.809,75
262.1,0.803,78
262.3,0.801,78
262.5,0.799,81
262.7,0.799,81
262.9,0.798,86
263.1,0.8,85
263.3,0.794,87
263.5,0.794,87
263.7,0.799,84
263.9,0.801,83
264.1,0.801,84
264.3,0.802,84
264.5,0.802,84
264.7,0.804,84
264.9,0.803,83
265.1,0.803,81
265.3,0.799,85
265.5,0.801,83
265.7,0.8,83
265.9,0.801,83
266.1,0.802,82
266.3,0.801,82
266.5,0.799,82
266.7,0.8,81
266.9,0.802,78
267.1,0.802,78
267.3,0.792,80
267.5,0.74,87
267.7,0.716,92
267.9,0.707,93
268.1,0.699,95
268.3,0.703,93
268.5,0.699,97
268.7,0.69,100
268.9,0.689,101
269.1,0.686,102
269.3,0.689,101
269.5,0.688,102
269.7,0.684,103
269.9,0.687,101
270.1,0.686,104
270.3,0.69,100
270.5,0.689,100
270.7,0.694,97
270.9,0.695,99
271.1,0.698,98
271.3,0.705,94
271.5,0.702,96
271.7,0.704,93
271.9,0.704,93
272.1,0.704,91
272.3,0.704,92
272.5,0.707,93
272.7,0.708,93
272.9,0.708,92
273.1,0.71,92
273.3,0.72,90
273.5,0.723,91
273.7,0.722,91
273.9,0.728,89
274.1,0.731,87
274.3,0.732,87
274.5,0.736,87
274.7,0.741,89
274.9,0.741,90
275.1,0.749,88
275.3,0.751,88
275.5,0.751,90
275.7,0.749,90
275.9,0.756,88
276.1,0.76,88
276.3,0.759,91
276.5,0.765,90
276.7,0.763,90
276.9,0.764,91
277.1,0.765,92
277.3,0.758,91
277.5,0.756,91
277.7,0.746,92
277.9,0.686,102
278.1,0.652,102
278.3,0.644,102
278.5,0.641,103
278.7,0.636,106
278.9,0.631,107
279.1,0.629,109
279.3,0.629,110
279.5,0.627,110
279.7,0.627,111
279.9,0.627,111
280.1,0.627,111
280.3,0.631,109
280.5,0.628,112
280.7,0.633,109
280.9,0.636,108
281.1,0.635,107
281.3,0.643,104
281.5,0.644,103
281.7,0.642,103
281.9,0.642,104
282.1,0.645,102
282.3,0.652,102
282.5,0.658,102
282.7,0.669,100
282.9,0.673,101
283.1,0.679,100
283.3,0.688,99
283.5,0.693,99
283.7,0.704,98
283.9,0.702,99
284.1,0.71,97
284.3,0.713,98
284.5,0.714,98
284.7,0.714,98
284.9,0.713,98
285.1,0.714,98
285.3,0.707,100
285.5,0.655,103
285.7,0.628,107
285.9,0.599,106
286.1,0.589,107
286.3,0.585,107
286.5,0.583,109
286.7,0.583,109
286.9,0.58,109
287.1,0.58,109
287.3,0.578,111
287.5,0.577,112
287.7,0.577,112
287.9,0.577,112
288.1,0.571,114
288.3,0.569,115
288.5,0.57,115
288.7,0.573,115
288.9,0.574,116
289.1,0.579,113
289.3,0.582,113
289.5,0.581,113
289.7,0.581,113
289.9,0.582,112
290.1,0.582,110
290.3,0.583,109
290.5,0.585,110
290.7,0.585,109
290.9,0.586,110
291.1,0.587,111
291.3,0.592,111
291.5,0.618,111
292.3,0.6,119
292.5,0.59,116
292.7,0.586,110
292.9,0.582,112
293.1,0.579,111
293.3,0.58,112
293.5,0.58,112
293.7,0.579,112
293.9,0.578,112
294.1,0.575,114
294.3,0.577,114
294.5,0.574,114
294.7,0.563,117
294.9,0.572,114
295.1,0.576,114
295.3,0.577,114
295.5,0.583,111
295.7,0.577,113
295.9,0.587,108
296.1,0.582,112
296.3,0.586,109
296.5,0.585,111
296.7,0.589,110
296.9,0.589,110
297.1,0.587,109
297.3,0.584,108
297.5,0.588,107
297.7,0.586,109
297.9,0.593,107
298.1,0.591,109
298.3,0.596,106
298.5,0.594,108
298.7,0.596,105
298.9,0.608,104
299.1,0.62,106
299.3,0.646,103
299.5,0.661,106
299.7,0.673,105
299.9,0.674,105
300.1,0.672,108
300.3,0.673,106
300.5,0.674,106
300.7,0.675,105
300.9,0.675,105
301.1,0.675,105
301.3,0.669,105
301.5,0.662,106
301.7,0.66,106
301.9,0.658,105
302.1,0.662,102
302.3,0.662,103
302.5,0.651,104
302.7,0.647,104
302.9,0.631,106
303.1,0.629,102
303.3,0.619,103
303.5,0.615,105
303.7,0.614,105
303.9,0.612,107
304.1,0.612,108
304.3,0.612,109
304.5,0.609,111
304.7,0.609,113
304.9,0.607,114
305.1,0.601,118
305.3,0.604,120
305.5,0.61,119
305.7,0.61,124
305.9,0.611,124
306.1,0.612,126
306.3,0.612,126
306.5,0.612,127
306.7,0.611,128
306.9,0.613,125
307.1,0.61,120
307.3,0.607,116
307.5,0.604,113
307.7,0.61,107
307.9,0.624,104
308.1,0.65,100
308.3,0.689,100
308.5,0.695,99
308.7,0.708,101
308.9,0.716,104
309.1,0.716,109
309.3,0.717,108
309.5,0.717,109
309.7,0.717,109
309.9,0.719,110
310.1,0.72,109
310.3,0.72,108
310.5,0.725,106
310.7,0.721,109
310.9,0.718,107
311.1,0.72,104
311.3,0.722,104
311.5,0.72,104
311.7,0.719,104
311.9,0.725,102
312.1,0.721,102
312.3,0.717,99
312.5,0.713,98
312.7,0.711,96
312.9,0.711,95
313.1,0.712,94
313.3,0.7,95
313.5,0.685,97
313.7,0.678,99
313.9,0.673,98
314.1,0.67,98
314.3,0.665,99
314.5,0.652,102
314.7,0.65,101
314.9,0.646,102
315.1,0.636,103
315.3,0.631,103
