azimuth_deg,distance_m,rssi
100.9,2.898,43
101.1,2.962,52
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,39
103.1,2.554,35
103.3,2.534,37
103.5,2.487,38
103.7,2.464,37
103.9,2.461,38
104.1,2.472,38
104.3,2.515,39
104.7,2.97,38
104.9,3.008,45
105.1,2.996,42
105.3,2.956,35
105.5,2.946,34
105.7,2.944,34
106.1,2.661,35
106.3,2.593,34
106.5,2.588,38
106.7,2.614,47
107.3,3.073,36
107.5,3.057,31
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,30
108.7,2.849,36
108.9,2.813,35
109.1,2.791,36
109.3,2.775,35
109.5,2.76,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.664,35
111.1,2.655,35
111.3,2.646,36
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.639,42
114.5,2.642,44
114.7,2.645,44
114.9,2.651,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,47
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,46
120.9,3.531,45
121.1,3.506,43
121.3,3.475,41
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.498,42
129.9,2.896,53
130.1,2.837,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.432,44
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,43
132.9,2.876,44
133.1,2.893,44
133.3,2.874,42
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.98,43
135.3,3.038,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.07,44
138.3,3.027,36
138.5,3.003,33
138.7,2.994,33
138.9,3.009,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.978,31
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.912,35
142.7,2.855,35
142.9,2.806,33
143.1,2.807,32
143.5,2.892,34
143.7,2.891,34
143.9,2.885,34
144.1,2.824,35
144.3,2.76,36
144.5,2.739,34
144.7,2.74,35
144.9,2.767,36
145.1,2.822,34
145.3,2.791,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.78,37
147.3,2.779,45
147.5,2.76,40
147.7,2.737,33
147.9,2.757,43
148.1,2.767,55
148.3,2.761,49
148.5,2.733,37
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.7,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.691,40
151.3,2.668,34
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,60
153.1,2.649,46
153.5,2.171,45
153.7,2.156,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.286,31
156.5,2.325,32
156.7,2.35,33
157.1,2.488,46
157.3,2.518,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,50
158.7,2.564,64
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,69
159.7,2.553,69
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,70
161.3,2.533,70
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.503,72
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.481,70
166.1,0.167,155
166.3,0.164,159
166.5,0.16,162
166.7,0.162,163
166.9,0.159,165
167.1,0.159,167
167.3,0.164,165
167.5,0.164,167
167.7,0.164,169
167.9,0.169,167
168.1,0.172,165
168.3,0.173,164
168.5,0.169,167
168.7,0.17,164
168.9,0.169,166
169.1,0.168,165
169.3,0.166,168
169.5,0.169,164
169.7,0.169,164
169.9,0.158,172
170.1,0.167,166
170.3,0.165,170
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,184
172.7,0.151,184
172.9,0.152,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.164,172
174.7,0.165,169
174.9,0.166,165
175.1,0.16,163
175.3,0.161,165
175.5,0.164,163
175.7,0.166,163
175.9,0.165,162
176.1,0.157,165
176.3,0.158,163
176.5,0.161,159
176.7,0.158,164
176.9,0.161,160
177.1,0.16,160
177.3,0.167,156
177.5,0.162,161
177.7,0.166,158
177.9,0.173,152
178.1,0.174,151
178.5,0.142,160
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.246,137
186.7,0.25,138
186.9,0.217,151
187.1,0.222,148
187.3,0.215,151
187.5,0.215,150
187.7,0.215,152
187.9,0.211,157
188.1,0.253,154
188.3,0.267,156
188.5,0.271,157
188.7,0.268,160
188.9,0.266,161
189.1,0.271,160
189.3,0.276,155
189.5,0.273,155
189.7,0.261,150
189.9,0.233,148
190.1,0.208,156
190.3,0.193,164
190.5,0.179,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,168
192.5,0.194,149
193.1,0.177,156
193.3,0.166,160
193.5,0.163,159
193.7,0.164,163
193.9,0.169,162
194.1,0.16,166
194.3,0.163,165
194.5,0.166,164
194.7,0.167,162
194.9,0.164,166
195.1,0.162,165
195.3,0.166,163
195.5,0.166,163
195.7,0.17,158
195.9,0.164,162
196.1,0.178,156
196.3,0.162,166
196.5,0.163,165
196.7,0.164,162
197.1,0.167,162
197.3,0.163,165
197.5,0.16,166
197.7,0.157,168
197.9,0.155,167
198.1,0.156,168
198.3,0.158,167
198.5,0.16,168
198.7,0.167,164
198.9,0.166,167
199.1,0.169,165
199.3,0.171,164
199.5,0.17,167
199.7,0.17,170
199.9,0.171,171
200.1,0.167,172
200.3,0.168,176
200.5,0.167,176
200.7,0.17,175
200.9,0.17,179
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,173
204.3,0.158,173
204.5,0.162,170
204.7,0.167,164
204.9,0.162,165
205.1,0.168,164
205.3,0.167,164
205.5,0.166,167
205.7,0.163,170
205.9,0.167,164
206.1,0.164,164
206.3,0.159,167
206.5,0.162,167
206.7,0.162,167
206.9,0.161,165
207.1,0.161,165
207.3,0.161,166
207.5,0.158,168
207.7,0.158,165
207.9,0.155,166
208.1,0.155,167
208.3,0.16,166
208.5,0.166,161
208.7,0.164,161
208.9,0.162,161
209.1,0.18,150
209.3,0.177,154
209.5,1.628,34
209.7,1.612,34
209.9,1.599,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,40
211.9,1.508,41
212.1,1.455,43
212.3,1.435,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,69
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.147,35
218.3,0.939,40
219.1,0.516,108
219.3,0.509,109
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,120
221.7,0.477,125
221.9,0.476,126
222.1,0.474,127
222.3,0.473,130
222.5,0.474,132
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.465,146
223.5,0.465,146
223.7,0.466,146
223.9,0.467,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,124
225.7,0.477,124
225.9,0.478,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,115
227.9,0.498,113
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.565,105
228.9,0.601,100
229.5,0.888,43
229.7,0.969,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.9,0.89,59
234.1,0.875,62
234.3,0.867,60
234.5,0.863,60
234.7,0.861,63
234.9,0.86,66
235.1,0.857,68
235.3,0.856,66
235.5,0.855,68
235.7,0.855,67
235.9,0.854,68
236.1,0.855,68
236.3,0.857,65
236.5,0.857,65
236.7,0.857,65
236.9,0.858,65
237.1,0.86,66
237.3,0.86,63
237.5,0.861,65
237.7,0.866,62
237.9,0.867,62
238.1,0.87,61
238.3,0.872,58
238.5,0.872,58
238.7,0.876,57
238.9,0.877,61
239.1,0.879,61
239.3,0.886,58
239.5,0.896,56
239.7,0.905,55
239.9,0.909,56
240.1,0.909,55
240.3,0.839,69
240.5,0.815,71
240.7,0.798,76
240.9,0.792,77
241.1,0.789,77
241.3,0.787,78
241.5,0.786,77
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,81
242.5,0.778,83
242.7,0.779,82
242.9,0.779,82
243.1,0.779,81
243.3,0.78,80
243.5,0.782,80
243.7,0.782,80
243.9,0.783,77
244.1,0.784,79
244.3,0.787,76
244.5,0.79,74
244.7,0.79,77
244.9,0.793,78
245.1,0.8,76
245.3,0.805,75
245.5,0.813,71
245.7,0.82,70
245.9,0.823,70
246.1,0.828,69
246.3,0.833,70
246.5,0.845,65
246.7,0.852,65
246.9,0.856,65
247.1,0.858,66
247.3,0.861,66
247.5,0.862,67
247.7,0.864,65
247.9,0.865,68
248.1,0.869,66
248.3,0.87,67
248.5,0.868,69
248.7,0.87,65
248.9,0.867,69
249.1,0.867,66
249.3,0.865,68
249.5,0.866,65
249.7,0.863,67
249.9,0.859,65
250.1,0.809,75
250.3,0.776,81
250.5,0.763,81
250.7,0.755,83
250.9,0.752,86
251.1,0.75,88
251.3,0.748,89
251.5,0.75,87
251.7,0.75,87
251.9,0.75,91
252.1,0.75,91
252.3,0.752,93
252.5,0.754,93
252.7,0.754,87
252.9,0.753,85
253.1,0.756,82
253.3,0.759,84
253.5,0.763,82
253.7,0.77,81
253.9,0.783,78
254.1,0.792,80
254.3,0.801,77
254.5,0.807,76
254.7,0.81,75
254.9,0.818,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.832,77
257.3,0.816,79
257.5,0.763,85
257.7,0.738,89
257.9,0.722,90
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.711,95
259.3,0.709,98
259.5,0.709,99
259.7,0.708,98
259.9,0.707,98
260.1,0.707,95
260.3,0.705,97
260.5,0.706,93
260.7,0.706,96
260.9,0.709,95
261.1,0.708,94
261.3,0.709,92
261.5,0.71,89
261.7,0.713,89
261.9,0.715,90
262.1,0.718,91
262.3,0.721,96
262.5,0.725,98
262.7,0.727,95
262.9,0.728,96
263.1,0.728,100
263.3,0.725,99
263.5,0.722,96
263.7,0.718,94
263.9,0.716,94
264.1,0.714,95
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.713,96
265.3,0.714,97
265.5,0.714,96
265.7,0.715,97
265.9,0.718,97
266.1,0.718,97
266.3,0.718,93
266.5,0.717,91
266.7,0.718,90
266.9,0.718,90
267.1,0.72,91
267.3,0.724,90
267.5,0.747,94
267.7,0.781,95
267.9,0.835,93
268.1,0.84,94
268.3,0.842,94
268.5,0.843,93
268.7,0.842,88
268.9,0.837,86
269.1,0.837,82
269.3,0.835,80
269.5,0.834,78
269.7,0.833,77
269.9,0.832,76
270.1,0.826,77
270.3,0.821,77
270.5,0.817,80
270.7,0.813,77
270.9,0.81,77
271.1,0.806,79
271.3,0.8,80
271.5,0.796,81
271.7,0.79,82
271.9,0.785,82
272.1,0.78,83
272.3,0.775,84
272.5,0.772,83
272.7,0.77,85
272.9,0.769,86
273.1,0.768,87
273.3,0.767,90
273.5,0.767,91
273.7,0.767,91
273.9,0.766,92
274.1,0.765,92
274.3,0.765,91
274.5,0.765,86
274.7,0.763,84
274.9,0.762,84
275.1,0.764,84
275.3,0.772,81
275.5,0.79,76
275.7,0.874,63
275.9,0.884,66
276.1,0.891,66
276.3,0.894,66
276.5,0.893,68
276.7,0.894,66
276.9,0.896,68
277.1,0.897,68
277.3,0.897,68
277.5,0.897,68
277.7,0.896,69
277.9,0.896,69
278.1,0.896,67
278.3,0.894,66
278.5,0.892,65
278.7,0.891,64
278.9,0.888,66
279.1,0.884,64
279.3,0.881,64
279.5,0.877,66
279.7,0.87,68
279.9,0.863,70
280.1,0.854,72
280.3,0.846,72
280.5,0.839,74
280.7,0.832,74
280.9,0.826,75
281.1,0.821,74
281.3,0.812,75
281.5,0.808,76
281.7,0.806,76
281.9,0.806,77
282.1,0.803,78
282.3,0.801,79
282.5,0.798,79
282.7,0.798,80
282.9,0.796,82
283.1,0.796,82
283.3,0.795,84
283.5,0.795,84
283.7,0.795,85
283.9,0.796,84
284.1,0.797,85
284.3,0.796,83
284.5,0.795,81
284.7,0.795,80
284.9,0.797,78
285.1,0.8,78
285.3,0.803,77
285.5,0.807,77
285.7,0.816,75
285.9,0.848,66
286.1,0.9,60
286.3,0.91,60
286.5,0.914,61
286.7,0.918,62
286.9,0.92,65
287.1,0.921,66
287.3,0.923,66
287.5,0.923,68
287.7,0.924,68
287.9,0.924,68
288.1,0.923,68
288.3,0.922,67
288.5,0.921,68
288.7,0.922,66
288.9,0.921,65
289.1,0.919,63
289.3,0.918,62
289.5,0.916,62
289.7,0.912,61
289.9,0.908,62
290.1,0.906,62
290.3,0.903,60
290.5,0.898,59
290.7,0.893,59
290.9,0.887,60
291.1,0.882,60
291.3,0.877,62
291.5,0.872,63
291.7,0.867,64
291.9,0.86,66
292.1,0.856,65
292.3,0.853,65
292.5,0.85,66
292.7,0.844,69
292.9,0.844,70
293.1,0.842,72
293.3,0.84,69
293.5,0.838,73
293.7,0.838,74
293.9,0.836,78
294.1,0.836,77
294.3,0.835,77
294.5,0.834,79
294.7,0.834,80
294.9,0.837,77
295.1,0.837,74
295.3,0.837,73
295.5,0.84,71
295.7,0.844,69
295.9,0.854,68
296.1,0.877,63
296.5,0.998,64
296.7,1,65
296.9,0.999,65
297.1,1.001,64
297.3,0.999,62
297.5,0.999,62
297.7,0.998,61
297.9,0.995,61
298.1,0.992,60
298.3,0.99,59
298.5,0.985,57
298.7,0.982,56
298.9,0.978,56
299.1,0.973,56
299.3,0.967,57
299.5,0.96,57
299.7,0.954,58
299.9,0.95,56
300.1,0.947,56
300.3,0.941,55
300.5,0.937,55
300.7,0.932,56
300.9,0.929,57
301.1,0.927,58
301.3,0.927,58
301.5,0.928,60
301.7,0.928,60
301.9,0.927,61
302.1,0.926,62
302.3,0.925,65
302.5,0.925,67
302.7,0.925,65
302.9,0.927,62
303.1,0.929,61
303.3,0.929,59
303.5,0.929,59
303.7,0.932,57
303.9,0.941,58
304.1,0.956,60
304.3,0.985,61
304.7,1.053,61
304.9,1.052,60
305.1,1.049,59
305.3,1.048,59
305.5,1.044,58
305.7,1.043,57
305.9,1.041,56
306.1,1.035,56
306.3,1.031,57
306.5,1.026,57
306.7,1.023,57
306.9,1.019,57
307.1,1.017,57
