azimuth_deg,distance_m,rssi
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.18,165
188.3,0.178,163
188.5,0.174,164
188.7,0.175,163
188.9,0.176,162
189.1,0.177,161
189.3,0.178,162
189.5,0.177,161
189.7,0.173,161
189.9,0.179,157
190.1,0.176,159
190.3,0.175,159
190.5,0.174,158
190.7,0.18,155
190.9,0.183,153
191.1,0.181,157
191.3,0.186,151
191.5,0.182,148
191.7,0.175,149
191.9,2.474,68
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,70
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.48,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,146
198.9,0.218,149
199.1,0.211,155
199.3,0.207,157
199.5,0.215,152
199.7,0.197,159
199.9,0.196,157
200.1,0.189,162
200.3,0.189,162
200.5,0.189,160
200.7,0.215,157
200.9,0.27,151
201.1,0.287,152
201.3,0.291,152
201.5,0.291,152
201.7,0.291,152
201.9,0.288,154
202.1,0.265,156
202.3,0.212,166
202.5,0.192,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,171
203.7,0.188,172
203.9,0.201,165
204.1,0.224,153
204.3,0.217,152
204.5,0.206,155
204.7,0.186,163
204.9,0.182,166
205.1,0.187,164
205.3,0.188,163
205.5,0.187,165
205.7,0.186,166
205.9,0.187,162
206.1,0.185,162
206.3,0.18,168
206.5,0.182,164
206.7,0.182,166
206.9,0.18,162
207.1,0.181,163
207.3,0.177,163
207.5,0.174,163
207.7,0.175,161
207.9,0.173,165
208.1,0.176,162
208.3,0.177,159
208.5,0.175,162
208.7,0.171,165
208.9,0.172,163
209.1,0.161,167
209.3,0.169,163
209.5,0.169,166
209.7,0.174,163
209.9,0.174,164
210.1,0.175,164
210.3,0.173,164
210.5,0.177,162
210.7,0.179,165
210.9,0.176,169
211.1,0.172,174
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,178
213.9,0.194,175
214.1,0.204,174
214.3,0.216,170
214.5,0.25,166
214.7,0.288,161
214.9,0.334,156
215.5,0.5,148
215.7,0.443,122
216.1,0.319,140
216.3,0.285,145
216.5,0.259,148
216.9,0.185,159
217.1,0.179,161
217.3,0.174,163
217.5,0.172,164
217.7,0.179,162
217.9,0.18,158
218.1,0.176,162
218.3,0.165,164
218.5,0.168,161
218.7,0.17,157
218.9,0.175,156
219.1,0.179,154
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.685,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.581,123
222.9,0.558,125
223.1,0.545,127
223.3,0.54,127
223.5,0.543,130
223.7,0.55,126
223.9,0.568,125
224.7,1.522,37
224.9,1.508,39
225.1,1.459,46
225.3,1.448,58
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.358,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,33
229.7,1.235,33
229.9,1.217,33
230.1,1.185,34
231.3,0.525,106
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.498,114
232.9,0.498,116
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.487,124
234.1,0.486,124
234.3,0.485,124
234.5,0.485,126
234.7,0.483,136
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,146
236.1,0.478,143
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.544,105
240.9,0.597,103
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,42
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.031,54
245.5,1.029,56
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.008,55
246.9,0.878,62
247.1,0.874,62
247.3,0.871,63
247.5,0.868,64
247.7,0.864,70
247.9,0.867,67
248.1,0.865,70
248.3,0.865,67
248.5,0.867,67
248.7,0.867,67
248.9,0.866,71
249.1,0.867,66
249.3,0.868,66
249.5,0.87,67
249.7,0.871,66
249.9,0.872,66
250.1,0.873,64
250.3,0.873,66
250.5,0.876,63
250.7,0.877,62
250.9,0.879,61
251.1,0.882,60
251.3,0.884,60
251.5,0.886,61
251.7,0.889,62
251.9,0.896,59
252.1,0.902,59
252.3,0.908,58
252.5,0.913,58
252.7,0.915,58
252.9,0.893,58
253.3,0.8,77
253.5,0.793,79
253.7,0.791,78
253.9,0.791,77
254.1,0.789,79
254.3,0.786,80
254.5,0.785,83
254.7,0.786,82
254.9,0.785,82
255.1,0.786,83
255.3,0.785,85
255.5,0.786,83
255.7,0.786,83
255.9,0.786,82
256.1,0.786,81
256.3,0.785,80
256.5,0.787,79
256.7,0.789,78
256.9,0.791,78
257.1,0.794,77
257.3,0.797,75
257.5,0.8,77
257.7,0.809,77
257.9,0.814,76
258.1,0.82,74
258.3,0.825,73
258.5,0.826,74
258.7,0.828,71
258.9,0.833,70
259.1,0.844,68
259.3,0.856,66
259.5,0.861,66
259.7,0.861,69
259.9,0.864,67
260.1,0.863,70
260.3,0.864,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,69
261.3,0.869,69
261.5,0.869,70
261.7,0.868,70
261.9,0.868,70
262.1,0.866,69
262.3,0.863,69
262.5,0.861,67
262.7,0.839,70
262.9,0.776,80
263.1,0.761,81
263.3,0.754,82
263.5,0.75,86
263.7,0.749,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,88
264.5,0.75,92
264.7,0.75,92
264.9,0.754,90
265.1,0.758,93
265.3,0.757,93
265.5,0.757,86
265.7,0.758,84
265.9,0.76,84
266.1,0.764,83
266.3,0.77,84
266.5,0.782,82
266.7,0.793,81
266.9,0.801,79
267.1,0.806,78
267.3,0.81,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,75
268.1,0.818,75
268.3,0.818,78
268.5,0.819,79
268.7,0.818,81
268.9,0.817,81
269.1,0.815,84
269.3,0.814,82
269.5,0.808,83
269.7,0.801,84
269.9,0.76,86
270.1,0.717,93
270.3,0.707,95
270.5,0.703,95
270.7,0.698,95
270.9,0.695,96
271.1,0.691,95
271.3,0.686,95
271.5,0.681,100
271.7,0.68,101
271.9,0.68,102
272.1,0.678,102
272.3,0.674,102
272.5,0.672,104
272.7,0.672,104
272.9,0.671,105
273.1,0.672,102
273.3,0.673,99
273.5,0.671,102
273.7,0.671,100
273.9,0.672,101
274.1,0.673,99
274.3,0.676,96
274.5,0.677,96
274.7,0.681,96
274.9,0.683,100
275.1,0.688,102
275.3,0.699,101
275.5,0.702,96
275.7,0.703,96
275.9,0.698,105
276.1,0.683,103
276.3,0.681,98
276.5,0.678,99
276.7,0.681,97
276.9,0.682,98
277.1,0.683,96
277.3,0.683,99
277.5,0.683,100
277.7,0.685,98
277.9,0.687,99
278.1,0.688,101
278.3,0.692,100
278.5,0.695,99
278.7,0.696,99
278.9,0.7,100
279.1,0.7,97
279.3,0.703,94
279.5,0.707,93
279.7,0.71,92
279.9,0.714,90
280.1,0.716,91
280.3,0.724,92
280.5,0.746,94
280.9,0.828,89
281.1,0.833,91
281.3,0.833,89
281.5,0.832,87
281.7,0.832,84
281.9,0.833,83
282.1,0.832,79
282.3,0.831,79
282.5,0.829,77
282.7,0.825,78
282.9,0.82,80
283.1,0.817,79
283.3,0.815,78
283.5,0.812,77
283.7,0.81,78
283.9,0.806,77
284.1,0.798,81
284.3,0.794,82
284.5,0.79,80
284.7,0.785,82
284.9,0.781,83
285.1,0.775,83
285.3,0.774,82
285.5,0.771,86
285.7,0.77,84
285.9,0.768,86
286.1,0.768,87
286.3,0.767,89
286.5,0.766,91
286.7,0.765,92
286.9,0.765,92
287.1,0.764,90
287.3,0.764,86
287.5,0.763,85
287.7,0.764,84
287.9,0.766,85
288.1,0.774,81
288.3,0.793,78
288.7,0.89,65
288.9,0.893,65
289.1,0.896,65
289.3,0.898,67
289.5,0.899,68
289.7,0.9,69
289.9,0.901,69
290.1,0.9,68
290.3,0.901,69
290.5,0.899,68
290.7,0.9,67
290.9,0.9,65
291.1,0.897,64
291.3,0.894,62
291.5,0.89,62
291.7,0.887,62
291.9,0.884,62
292.1,0.881,63
292.3,0.874,65
292.5,0.869,64
292.7,0.861,66
292.9,0.855,68
293.1,0.848,70
293.3,0.842,71
293.5,0.835,73
293.7,0.829,73
293.9,0.825,74
294.1,0.821,74
294.3,0.818,73
294.5,0.813,75
294.7,0.811,75
294.9,0.808,76
295.1,0.807,77
295.3,0.805,77
295.5,0.805,79
295.7,0.803,80
295.9,0.802,81
296.1,0.801,82
296.3,0.801,82
296.5,0.802,83
296.7,0.802,84
296.9,0.802,83
297.1,0.8,80
297.3,0.802,77
297.5,0.804,76
297.7,0.804,76
297.9,0.808,77
298.1,0.81,78
298.3,0.815,76
298.5,0.829,70
298.9,0.915,58
299.1,0.921,59
299.3,0.927,61
299.5,0.928,64
299.7,0.929,63
299.9,0.931,64
300.1,0.931,66
300.3,0.931,67
300.5,0.931,67
300.7,0.932,65
300.9,0.93,66
301.1,0.929,66
301.3,0.929,64
301.5,0.926,63
301.7,0.926,62
301.9,0.922,61
302.1,0.92,60
302.3,0.916,59
302.5,0.913,61
302.7,0.91,60
302.9,0.906,58
303.1,0.901,58
303.3,0.895,59
303.5,0.889,58
303.7,0.881,60
303.9,0.878,62
304.1,0.871,63
304.3,0.862,65
304.5,0.858,64
304.7,0.853,66
304.9,0.848,67
305.1,0.843,69
305.3,0.845,68
305.5,0.842,70
305.7,0.84,74
305.9,0.837,73
306.1,0.837,74
306.3,0.838,76
306.5,0.838,76
306.7,0.838,76
306.9,0.838,75
307.1,0.838,75
307.3,0.837,74
307.5,0.839,74
307.7,0.84,70
307.9,0.842,69
308.1,0.847,70
308.3,0.856,69
308.5,0.875,63
308.9,0.998,63
309.1,1.001,64
309.3,1.003,64
309.5,1.002,63
309.7,1.001,62
309.9,1.002,61
310.1,0.999,60
310.3,0.997,59
310.5,0.994,58
310.7,0.991,58
310.9,0.991,56
311.1,0.987,56
311.3,0.982,56
311.5,0.969,57
311.7,0.965,58
311.9,0.957,58
312.1,0.951,56
312.3,0.946,55
312.5,0.944,54
312.7,0.939,55
312.9,0.937,55
313.1,0.934,57
313.3,0.932,57
313.5,0.929,58
313.7,0.927,58
313.9,0.924,59
314.1,0.924,61
314.3,0.923,61
314.5,0.923,62
314.7,0.924,63
314.9,0.924,63
315.1,0.926,60
315.3,0.925,59
