azimuth_deg,distance_m,rssi
93.5,2.295,32
93.7,2.298,31
93.9,2.298,32
94.1,2.3,31
94.3,2.3,31
94.5,2.298,31
94.7,2.303,31
94.9,2.307,28
95.1,2.354,29
95.3,2.366,30
95.5,2.362,30
95.7,2.358,30
95.9,2.355,31
96.1,2.357,31
96.3,2.35,31
96.5,2.352,31
96.7,2.357,31
97.5,2.899,41
98.3,2.451,38
98.5,2.464,45
99.3,2.813,41
99.5,2.811,40
99.7,2.818,38
99.9,2.831,41
100.1,2.894,49
100.3,2.936,53
100.5,2.915,42
100.7,2.874,34
100.9,2.904,39
101.1,2.946,48
101.3,2.94,50
101.5,2.895,41
101.7,2.853,34
101.9,2.868,35
102.1,2.867,36
102.3,2.846,34
102.5,2.859,35
102.7,2.866,40
102.9,2.866,42
103.1,2.86,40
103.3,2.852,39
103.5,2.846,38
103.7,2.853,38
103.9,2.847,38
104.1,2.849,37
104.3,2.862,37
104.5,2.863,38
104.7,2.87,37
104.9,2.865,37
105.1,2.873,35
105.3,2.864,35
105.5,2.854,35
105.7,2.841,35
105.9,2.843,35
106.1,2.818,35
106.9,2.884,31
107.1,2.889,30
107.3,2.866,29
107.5,2.737,32
107.7,2.672,31
108.3,2.445,29
108.5,2.427,30
108.7,2.422,32
108.9,2.422,39
109.1,2.41,40
109.3,2.398,37
109.5,2.392,34
109.7,2.389,34
109.9,2.389,33
110.1,2.388,34
110.3,2.395,33
110.5,2.398,32
110.7,2.422,30
111.1,2.641,31
111.3,2.632,33
111.5,2.617,34
111.7,2.567,34
111.9,2.502,33
112.1,2.49,33
112.3,2.487,34
112.5,2.489,34
112.7,2.527,38
112.9,2.606,38
113.3,2.894,30
113.5,2.872,30
113.7,2.84,31
114.1,2.719,30
114.3,2.689,30
114.5,2.679,30
114.7,2.669,30
114.9,2.683,30
115.1,2.657,31
115.3,2.601,31
115.5,2.565,31
115.7,2.529,33
115.9,2.524,34
116.1,2.523,35
116.3,2.528,34
116.5,2.538,34
116.7,2.543,33
116.9,2.552,33
117.1,2.559,33
117.3,2.566,33
117.5,2.568,33
117.7,2.569,33
117.9,2.573,33
118.1,2.577,32
118.3,2.584,32
118.5,2.591,33
118.7,2.599,33
118.9,2.6,33
119.1,2.609,33
119.3,2.613,33
119.5,2.616,33
119.7,2.621,32
119.9,2.625,32
120.1,2.631,32
120.3,2.636,33
120.5,2.64,32
120.7,2.643,32
120.9,2.652,33
121.1,2.658,32
121.3,2.661,33
121.5,2.67,33
121.7,2.671,32
121.9,2.676,33
122.1,2.683,32
122.3,2.689,33
122.5,2.696,32
122.7,2.703,33
122.9,2.711,32
123.1,2.723,32
123.3,2.727,32
123.5,2.731,32
123.7,2.73,32
123.9,2.734,33
124.1,2.745,33
124.3,2.754,32
124.5,2.759,32
124.7,2.763,32
124.9,2.779,32
125.1,2.793,33
125.3,2.809,36
125.5,2.831,39
125.7,2.825,32
125.9,2.826,31
126.1,2.83,31
126.3,2.83,31
126.5,2.829,32
126.7,2.837,32
127.1,2.93,48
127.9,3.3,40
128.1,3.231,35
128.3,3.213,34
128.5,3.164,34
128.7,3.16,34
128.9,3.163,34
129.1,3.164,34
129.3,3.217,36
129.7,3.318,35
129.9,3.307,30
130.1,3.402,34
130.3,3.435,36
130.5,3.453,36
130.7,3.464,37
130.9,3.473,36
131.1,3.473,36
131.3,3.47,36
131.5,3.471,36
131.7,3.474,37
131.9,3.47,38
132.1,3.468,39
132.3,3.474,39
132.5,3.47,40
132.7,3.471,40
132.9,3.468,41
133.1,3.472,40
133.3,3.474,40
133.5,3.474,40
133.7,3.473,40
133.9,3.474,40
134.1,3.47,41
134.3,3.471,40
134.5,3.475,40
134.7,3.48,38
134.9,3.478,37
135.1,3.477,37
135.3,3.483,35
135.5,3.485,35
135.7,3.489,35
135.9,3.481,35
136.1,3.481,36
136.3,3.485,38
136.5,3.485,39
136.7,3.484,40
136.9,3.487,39
137.1,3.499,39
137.3,3.579,39
137.9,2.809,43
138.1,2.756,34
138.3,2.755,36
138.5,2.755,36
138.7,2.763,35
138.9,2.831,49
139.5,3.477,41
139.7,3.465,40
139.9,3.454,40
140.1,3.441,40
140.3,3.431,41
140.5,3.416,41
140.7,3.417,41
140.9,3.396,41
141.1,3.382,42
141.3,3.374,42
141.5,3.366,42
141.7,3.36,42
141.9,3.347,42
142.1,3.339,43
142.3,3.328,43
142.5,3.318,43
142.7,3.306,43
142.9,3.29,43
143.1,3.278,43
143.3,3.269,43
143.5,3.255,43
143.7,3.166,39
143.9,3.11,35
144.1,3.096,34
144.3,3.092,34
144.5,3.101,33
144.7,3.142,36
144.9,3.175,40
145.1,3.188,43
145.3,3.188,42
145.9,0.207,149
146.3,0.202,156
146.5,0.193,158
146.7,0.192,156
146.9,0.184,157
147.1,0.188,156
147.3,0.184,157
147.5,0.189,155
147.7,0.209,157
147.9,0.2,163
148.1,0.202,167
148.3,0.202,169
148.5,0.203,169
148.7,0.198,171
148.9,0.197,172
149.1,0.197,173
149.3,0.199,172
149.5,0.199,172
149.7,0.202,170
149.9,0.201,167
150.1,0.197,164
150.3,0.192,160
150.7,2.982,43
150.9,2.977,42
151.1,0.196,147
151.3,0.194,149
151.5,0.203,149
151.9,2.941,47
152.1,2.934,48
152.3,2.93,49
152.5,2.923,50
152.7,2.911,51
152.9,2.906,52
153.1,2.904,52
153.3,2.895,53
153.5,2.893,53
153.7,2.89,53
153.9,2.882,53
154.1,2.869,54
154.3,2.865,54
154.5,2.86,54
154.7,2.857,54
154.9,2.847,55
155.1,2.839,55
155.3,2.84,55
155.5,2.835,55
155.7,2.831,56
155.9,2.821,56
156.1,2.813,56
156.3,2.812,56
156.5,2.81,56
156.7,2.804,56
156.9,2.796,56
157.1,2.797,57
157.3,2.791,57
157.5,2.787,57
157.7,2.785,56
157.9,2.779,56
158.1,2.771,56
158.3,2.764,57
158.5,2.764,56
158.7,2.758,56
158.9,2.755,56
159.1,2.747,56
159.3,2.736,55
159.5,2.73,56
160.1,2.138,43
160.3,2.104,39
160.5,2.096,43
160.7,2.091,45
160.9,2.092,45
161.1,2.095,44
161.3,2.099,40
162.1,2.688,54
162.3,2.687,54
162.5,2.683,54
162.7,2.679,54
162.9,2.674,54
163.1,2.673,55
163.3,2.666,55
163.5,2.663,54
163.7,2.622,49
164.3,0.224,148
164.7,0.223,150
164.9,0.221,152
165.1,0.211,155
165.3,0.22,155
165.5,0.218,160
165.7,0.218,166
165.9,0.224,167
166.1,0.223,169
166.3,0.22,169
166.5,0.216,171
166.7,0.214,171
166.9,0.214,171
167.1,0.214,171
167.3,0.217,172
167.5,0.214,173
167.7,0.213,173
167.9,0.214,173
168.1,0.213,174
168.3,0.208,175
168.5,0.214,173
168.7,0.217,173
168.9,0.213,175
169.1,0.214,176
169.3,0.217,173
169.5,0.213,176
169.7,0.217,174
169.9,0.211,176
170.1,0.21,176
170.3,0.218,173
170.5,0.217,173
170.7,0.217,173
170.9,0.216,173
171.1,0.215,174
171.3,0.217,173
171.5,0.222,172
171.7,0.222,172
171.9,0.218,171
172.1,0.222,169
172.3,0.224,170
172.5,0.222,170
172.7,0.223,170
172.9,0.226,170
173.1,0.23,167
173.3,0.228,167
173.5,0.228,166
173.7,0.225,166
173.9,0.228,164
174.1,0.227,165
174.3,0.233,162
174.5,0.231,163
174.7,0.231,161
174.9,0.229,161
175.1,0.233,158
175.3,0.228,159
175.5,0.229,159
175.7,0.235,155
175.9,0.238,154
176.1,0.24,154
176.3,0.242,152
176.5,0.242,152
176.7,0.243,154
176.9,0.245,152
177.1,0.235,154
177.3,0.229,156
177.5,0.231,153
177.7,0.232,155
177.9,0.234,153
178.1,0.227,155
178.3,0.224,156
178.5,0.213,158
178.7,0.238,150
178.9,0.213,158
179.1,0.227,155
179.3,0.232,154
179.5,0.227,155
179.7,0.237,153
179.9,0.239,152
180.1,0.229,155
180.3,0.228,155
180.5,0.231,156
180.7,0.234,153
180.9,0.229,154
181.1,0.225,155
181.3,0.228,151
181.5,0.218,155
181.7,0.22,155
181.9,0.224,158
182.1,0.213,165
182.3,0.216,166
182.5,0.212,169
182.7,0.203,171
182.9,0.203,172
183.1,0.203,172
183.3,0.2,172
183.5,0.209,168
183.7,0.205,165
183.9,0.212,161
184.1,0.23,152
184.3,0.243,144
184.5,0.235,150
184.7,0.237,148
184.9,0.229,151
185.1,0.237,150
185.3,0.255,148
185.5,0.267,147
185.7,0.276,144
185.9,0.287,143
186.1,0.314,140
186.3,0.333,136
186.5,0.333,139
186.7,0.338,138
186.9,0.344,136
187.1,0.345,136
187.3,0.345,136
187.5,0.351,134
187.7,0.341,136
187.9,0.336,136
188.1,0.305,140
188.3,0.288,145
188.5,0.264,147
188.7,0.248,147
188.9,0.24,146
189.1,0.26,141
189.3,0.231,147
189.5,0.221,151
189.7,0.225,148
189.9,0.224,146
190.1,0.218,148
190.3,0.226,145
190.5,0.204,154
190.7,0.195,160
190.9,0.201,158
191.1,0.199,158
191.3,0.194,161
191.5,0.2,160
191.7,0.204,161
191.9,0.19,164
192.1,0.208,161
192.3,0.211,160
192.5,0.213,159
192.7,0.209,160
192.9,0.216,157
193.1,0.215,159
193.3,0.224,158
193.5,0.224,156
193.7,0.214,159
193.9,0.207,162
194.1,0.184,169
194.3,0.178,171
194.5,0.176,173
194.7,0.171,176
194.9,0.168,177
195.1,0.165,178
195.3,0.168,176
195.5,0.166,178
195.7,0.166,178
195.9,0.166,178
196.1,0.173,175
196.3,0.172,177
196.5,0.191,172
196.7,0.197,169
196.9,0.22,161
197.1,0.198,160
197.3,0.184,157
197.5,0.182,158
197.7,0.184,158
197.9,0.174,164
198.1,0.177,162
198.3,0.181,162
198.5,0.19,161
198.7,0.205,160
198.9,0.219,158
199.1,0.231,155
199.3,0.24,155
199.5,0.244,155
199.7,0.243,156
199.9,0.245,155
200.1,0.246,156
200.3,0.246,155
200.5,0.248,155
200.7,0.252,154
200.9,0.252,154
201.1,0.253,154
201.3,0.255,154
201.5,0.256,153
201.7,0.255,152
201.9,0.253,155
202.1,0.257,153
202.3,0.255,155
202.5,0.252,155
202.7,0.259,154
202.9,0.259,154
203.1,0.259,153
203.3,0.257,154
203.5,0.259,155
203.7,0.258,155
203.9,0.259,154
204.1,0.255,155
204.3,0.239,158
204.5,0.253,155
204.7,0.242,158
204.9,0.245,157
205.1,0.245,157
205.3,0.245,158
205.5,0.246,157
205.7,0.246,159
205.9,0.248,157
206.1,0.251,158
206.3,0.25,158
206.5,0.244,162
206.7,0.251,158
206.9,0.251,158
207.1,0.248,158
207.3,0.245,160
207.5,0.245,157
207.7,0.241,156
207.9,0.234,155
208.1,0.222,147
222.1,0.338,139
222.3,0.34,141
222.5,0.343,142
222.7,0.349,140
222.9,0.353,137
223.1,0.356,136
223.3,0.354,137
223.5,0.351,140
223.7,0.352,139
223.9,0.353,140
224.1,0.353,140
224.3,0.35,141
224.5,0.352,141
224.7,0.351,141
224.9,0.355,138
225.1,0.353,138
225.3,0.359,137
225.5,0.351,140
225.7,0.353,139
225.9,0.35,141
226.1,0.348,140
226.3,0.347,136
226.5,0.376,127
226.7,0.378,126
226.9,0.38,126
227.1,0.361,135
227.3,0.355,140
227.5,0.344,144
227.7,0.339,145
227.9,0.341,144
228.1,0.334,143
228.3,0.32,143
228.5,0.295,146
228.7,0.252,154
228.9,0.213,164
229.1,0.215,165
229.3,0.215,167
229.5,0.22,165
229.7,0.301,159
230.1,0.378,151
230.3,0.373,151
230.5,0.35,156
230.7,0.345,156
230.9,0.311,161
231.1,0.296,168
231.3,0.293,166
231.5,0.28,170
231.7,0.278,170
231.9,0.283,170
232.1,0.299,166
232.3,0.294,167
232.5,0.289,166
232.7,0.275,170
232.9,0.244,174
233.1,0.245,173
233.3,0.257,171
233.5,0.271,170
233.7,0.278,167
233.9,0.267,168
234.1,0.255,170
234.3,0.239,170
234.5,0.23,171
234.7,0.236,170
234.9,0.272,168
235.1,0.262,165
235.3,0.247,168
235.5,0.24,168
235.7,0.234,169
235.9,0.241,167
236.1,0.239,168
236.3,0.242,167
236.5,0.242,166
236.7,0.241,166
236.9,0.242,167
237.1,0.239,167
237.3,0.239,166
237.5,0.244,165
237.7,0.242,164
237.9,0.237,166
238.1,0.235,166
238.3,0.235,166
238.5,0.237,167
238.7,0.243,164
238.9,0.239,167
239.1,0.246,165
239.3,0.246,164
239.5,0.239,166
239.7,0.239,166
239.9,0.243,166
240.1,0.241,166
240.3,0.24,166
240.5,0.239,167
240.7,0.245,164
240.9,0.26,161
241.1,0.286,157
241.3,0.313,152
241.5,0.327,149
241.7,0.324,151
241.9,0.315,156
242.1,0.33,153
242.7,0.525,110
242.9,0.545,106
243.1,0.555,103
243.3,0.584,97
243.5,0.611,89
243.7,0.614,90
243.9,0.625,87
244.1,0.645,81
244.3,0.634,85
244.5,0.636,86
244.7,0.664,78
244.9,0.66,81
245.1,0.661,81
245.3,0.679,76
245.5,0.691,72
245.7,0.687,74
245.9,0.69,72
246.1,0.696,72
246.3,0.7,70
246.5,0.698,70
246.7,0.699,72
246.9,0.696,72
247.1,0.693,73
247.3,0.701,71
247.5,0.698,73
247.7,0.699,72
247.9,0.703,70
248.1,0.705,70
248.3,0.711,70
248.5,0.721,69
248.7,0.736,67
248.9,0.741,67
249.1,0.75,66
249.3,0.772,60
249.5,0.771,62
249.7,0.777,64
249.9,0.807,60
250.1,0.829,58
250.3,0.83,62
250.5,0.832,64
250.7,0.832,67
250.9,0.83,71
251.1,0.833,73
251.3,0.837,73
251.5,0.834,76
251.7,0.833,76
251.9,0.827,76
252.1,0.819,74
252.3,0.762,81
252.5,0.726,88
252.7,0.718,89
252.9,0.717,89
253.1,0.712,92
253.3,0.709,94
253.5,0.701,96
253.7,0.699,96
253.9,0.697,97
254.1,0.692,98
254.3,0.686,98
254.5,0.69,96
254.7,0.695,92
254.9,0.686,96
255.1,0.696,91
255.3,0.699,92
255.5,0.701,93
255.7,0.7,94
255.9,0.693,96
256.5,0.488,133
256.7,0.455,135
256.9,0.434,135
257.1,0.427,133
257.3,0.428,134
257.5,0.437,132
257.7,0.441,133
257.9,0.469,128
258.1,0.497,124
258.5,0.615,103
258.7,0.65,99
259.1,0.724,91
259.3,0.737,93
259.5,0.75,90
259.7,0.757,90
259.9,0.738,91
260.1,0.694,96
260.3,0.678,96
260.5,0.675,96
260.7,0.674,96
260.9,0.674,97
261.1,0.668,98
261.3,0.67,96
261.5,0.667,99
261.7,0.665,100
261.9,0.661,102
262.1,0.661,103
262.3,0.661,102
262.5,0.661,103
262.7,0.66,105
262.9,0.658,107
263.1,0.662,106
263.3,0.664,106
263.5,0.658,105
263.7,0.658,103
263.9,0.662,101
264.1,0.661,99
264.3,0.665,96
264.5,0.663,98
264.7,0.668,97
264.9,0.671,98
265.1,0.672,101
265.3,0.674,102
265.5,0.678,103
265.7,0.684,101
265.9,0.681,105
266.1,0.678,106
266.3,0.668,105
266.5,0.668,98
266.7,0.669,97
266.9,0.667,100
267.1,0.67,100
267.3,0.67,100
267.5,0.669,100
267.7,0.666,102
267.9,0.669,101
268.1,0.667,103
268.3,0.666,103
268.5,0.664,104
268.7,0.669,103
268.9,0.667,103
269.1,0.665,103
269.3,0.664,102
269.5,0.666,101
269.7,0.667,100
269.9,0.668,99
270.1,0.669,96
270.3,0.665,98
270.5,0.667,99
270.7,0.67,98
270.9,0.691,98
271.1,0.721,95
271.3,0.782,89
271.5,0.785,91
271.7,0.785,90
271.9,0.781,93
272.1,0.789,88
272.3,0.786,89
272.5,0.784,89
272.7,0.788,85
272.9,0.783,87
273.1,0.78,85
273.3,0.779,84
273.5,0.775,86
273.7,0.77,85
273.9,0.766,86
274.1,0.766,85
274.3,0.762,87
274.5,0.755,88
274.7,0.749,87
274.9,0.741,89
275.1,0.739,90
275.3,0.732,92
275.5,0.728,92
275.7,0.726,92
275.9,0.722,93
276.1,0.721,93
276.3,0.721,93
276.5,0.719,92
276.7,0.715,96
276.9,0.717,96
277.1,0.717,98
277.3,0.718,98
277.5,0.714,100
277.7,0.713,100
277.9,0.712,100
278.1,0.712,98
278.3,0.713,97
278.5,0.716,94
278.7,0.717,93
278.9,0.717,93
279.1,0.717,94
279.3,0.735,90
279.7,0.835,76
279.9,0.838,77
280.1,0.841,77
280.3,0.838,79
280.5,0.838,81
280.7,0.842,79
280.9,0.844,79
281.1,0.844,78
281.3,0.843,78
281.5,0.84,78
281.7,0.841,78
281.9,0.838,79
282.1,0.84,75
282.3,0.838,74
282.5,0.832,75
282.7,0.833,74
282.9,0.832,75
283.1,0.825,77
283.3,0.816,78
283.5,0.809,80
283.7,0.805,80
283.9,0.79,84
284.1,0.783,85
284.3,0.778,85
284.5,0.768,86
284.7,0.765,84
284.9,0.764,84
285.1,0.764,83
285.3,0.761,83
285.5,0.755,86
285.7,0.753,86
285.9,0.748,88
286.1,0.745,88
286.3,0.745,89
286.5,0.744,92
286.7,0.744,92
286.9,0.75,91
287.1,0.748,93
287.3,0.749,93
287.5,0.748,93
287.7,0.747,93
287.9,0.751,90
288.1,0.751,91
288.3,0.748,92
288.5,0.75,88
288.7,0.749,88
288.9,0.751,85
289.1,0.752,84
289.3,0.752,86
289.5,0.757,84
289.7,0.77,82
289.9,0.818,76
290.1,0.848,69
290.3,0.854,69
290.5,0.862,68
290.7,0.861,71
290.9,0.867,70
291.1,0.869,73
291.3,0.872,73
291.5,0.871,72
291.7,0.869,73
291.9,0.869,73
292.1,0.869,72
292.3,0.869,72
292.5,0.869,70
292.7,0.869,70
292.9,0.867,69
293.1,0.861,69
293.3,0.858,70
293.5,0.86,71
293.7,0.857,69
293.9,0.855,69
294.1,0.851,71
294.3,0.85,71
294.5,0.839,73
294.7,0.834,71
294.9,0.835,72
295.1,0.83,73
295.3,0.826,73
295.5,0.821,72
295.7,0.812,76
295.9,0.807,77
296.1,0.805,76
296.3,0.805,75
296.5,0.798,76
296.7,0.793,77
296.9,0.79,79
297.1,0.788,81
297.3,0.779,83
297.5,0.779,82
297.7,0.777,82
297.9,0.773,85
298.1,0.773,84
298.3,0.772,86
298.5,0.768,86
298.7,0.767,87
298.9,0.78,85
299.1,0.773,87
299.3,0.776,84
299.5,0.776,86
299.7,0.783,81
299.9,0.779,82
300.1,0.782,79
300.3,0.783,79
300.5,0.787,80
300.7,0.798,75
300.9,0.84,68
301.3,0.931,60
301.5,0.934,62
301.7,0.941,62
301.9,0.939,65
302.1,0.937,66
302.3,0.937,65
302.5,0.938,64
302.7,0.94,63
302.9,0.938,62
303.1,0.935,61
303.3,0.929,63
303.5,0.928,63
303.7,0.93,60
303.9,0.922,56
304.1,0.916,56
304.3,0.913,56
304.5,0.913,57
304.7,0.904,58
304.9,0.89,60
305.1,0.883,59
305.3,0.871,63
305.5,0.871,59
305.7,0.86,62
305.9,0.844,66
306.1,0.857,63
306.3,0.843,67
306.5,0.837,67
306.7,0.825,70
306.9,0.822,71
307.1,0.794,78
307.3,0.793,78
307.5,0.806,78
307.7,0.811,78
308.1,0.776,84
308.3,0.769,89
308.5,0.785,81
308.7,0.754,89
309.5,0.692,101
309.9,0.504,146
310.3,0.53,140
310.5,0.534,138
310.7,0.505,146
310.9,0.509,142
311.1,0.449,157
311.3,0.446,156
311.5,0.449,154
311.7,0.421,159
311.9,0.403,162
312.1,0.365,172
312.3,0.339,178
312.5,0.308,184
312.7,0.288,189
312.9,0.259,193
313.1,0.248,194
313.3,0.226,198
313.5,0.214,199
313.7,0.202,203
313.9,0.187,203
314.1,0.177,204
314.3,0.166,205
314.5,0.152,205
314.7,0.146,206
314.9,0.145,206
315.1,0.127,209
315.3,0.122,208
