azimuth_deg,distance_m,rssi
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.84,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.9,42
101.1,2.961,51
101.3,2.986,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.966,56
102.9,2.625,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,37
104.3,2.513,39
104.7,2.965,37
104.9,3.007,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.946,34
106.1,2.664,35
106.3,2.593,34
106.5,2.586,37
106.7,2.615,46
107.3,3.073,37
107.5,3.051,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.807,35
109.1,2.794,35
109.3,2.775,35
109.5,2.757,36
109.7,2.743,36
109.9,2.726,35
110.1,2.714,36
110.3,2.699,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,35
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
116.9,2.973,39
117.1,2.959,40
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.455,47
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.505,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,40
126.5,3.482,40
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.511,41
129.9,2.883,53
130.3,2.795,53
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.836,42
132.9,2.876,44
133.1,2.891,43
133.3,2.871,41
133.5,2.85,34
133.7,2.846,32
133.9,2.85,32
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.985,42
135.3,3.046,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,47
136.7,3.105,41
136.9,3.058,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.1,45
138.1,3.074,44
138.3,3.028,36
138.5,3,34
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.022,38
139.7,3.01,31
139.9,3.018,41
140.1,3.019,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,51
141.3,2.978,51
141.5,2.97,51
141.7,2.961,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.919,35
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.3,2.767,36
144.5,2.738,34
144.7,2.738,35
144.9,2.776,36
145.1,2.824,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,33
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.722,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,41
147.7,2.732,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.737,37
148.7,2.723,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,60
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,35
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.675,63
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,54
154.3,2.145,46
154.5,2.133,42
154.7,2.159,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.287,30
156.5,2.318,31
156.7,2.355,32
157.1,2.488,46
157.3,2.52,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.55,49
158.7,2.563,63
158.9,2.56,69
159.1,2.56,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,69
160.1,2.547,69
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.504,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,72
164.9,2.496,70
165.1,2.492,70
165.3,2.486,70
165.9,2.277,66
166.1,0.163,156
166.3,0.152,165
166.5,0.163,163
166.7,0.161,164
166.9,0.161,165
167.1,0.16,165
167.3,0.164,163
167.5,0.168,164
167.7,0.169,167
167.9,0.171,166
168.1,0.168,167
168.3,0.166,170
168.5,0.169,166
168.7,0.17,165
168.9,0.171,167
169.1,0.165,169
169.3,0.166,165
169.5,0.167,166
169.7,0.168,166
169.9,0.167,165
170.1,0.165,170
170.3,0.164,169
170.5,0.162,170
170.7,0.16,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,181
171.5,0.157,181
171.7,0.155,180
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,186
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,173
174.7,0.165,170
174.9,0.168,165
175.1,0.16,166
175.3,0.159,167
175.5,0.162,164
175.7,0.164,164
175.9,0.165,164
176.1,0.166,162
176.3,0.152,166
176.5,0.159,161
176.7,0.16,161
176.9,0.161,161
177.1,0.163,157
177.3,0.159,162
177.5,0.165,155
177.7,0.167,157
177.9,0.171,152
178.1,0.173,150
178.3,2.46,70
178.5,2.459,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.239,143
186.7,0.232,148
186.9,0.233,144
187.1,0.222,149
187.3,0.216,151
187.5,0.211,154
187.7,0.208,157
187.9,0.219,155
188.1,0.257,151
188.3,0.267,155
188.5,0.271,157
188.7,0.269,159
188.9,0.266,161
189.1,0.271,160
189.3,0.276,155
189.5,0.273,154
189.7,0.261,148
189.9,0.237,147
190.1,0.213,157
190.3,0.19,167
190.5,0.176,173
190.7,0.175,174
190.9,0.172,176
191.1,0.17,178
191.3,0.17,176
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.173,165
192.5,0.177,155
193.1,0.172,156
193.3,0.17,156
193.5,0.169,157
193.7,0.169,161
193.9,0.168,161
194.1,0.167,165
194.3,0.165,163
194.5,0.163,164
194.7,0.164,162
194.9,0.162,162
195.1,0.164,165
195.3,0.167,163
195.5,0.162,167
195.7,0.166,164
195.9,0.167,160
196.1,0.163,164
196.3,0.155,168
196.5,0.162,165
196.7,0.166,162
196.9,0.164,161
197.1,0.16,165
197.3,0.158,167
197.5,0.159,166
197.7,0.154,168
197.9,0.155,167
198.1,0.159,165
198.3,0.163,167
198.5,0.163,165
198.7,0.159,170
198.9,0.167,166
199.1,0.169,165
199.3,0.17,165
199.5,0.168,170
199.7,0.169,167
199.9,0.167,171
200.1,0.166,174
200.3,0.169,174
200.5,0.167,178
200.7,0.167,177
200.9,0.169,177
201.1,0.169,177
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,176
203.7,0.161,177
203.9,0.157,176
204.1,0.156,176
204.3,0.162,171
204.5,0.166,168
204.7,0.165,167
204.9,0.164,168
205.1,0.165,168
205.3,0.167,166
205.5,0.167,164
205.7,0.165,166
205.9,0.161,169
206.1,0.165,167
206.3,0.168,164
206.5,0.167,168
206.7,0.165,169
206.9,0.167,168
207.1,0.166,166
207.3,0.161,166
207.5,0.166,163
207.7,0.157,167
207.9,0.156,167
208.1,0.167,161
208.3,0.161,165
208.5,0.161,160
208.7,0.162,162
208.9,0.169,156
209.1,0.165,160
209.3,0.177,149
209.5,1.636,32
209.7,1.611,34
209.9,1.601,35
210.1,1.59,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.413,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.219,33
217.5,1.207,33
217.7,1.184,34
217.9,1.147,35
219.1,0.516,109
219.3,0.508,111
219.5,0.503,110
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.476,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.473,131
222.7,0.47,137
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,142
224.1,0.468,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.475,129
225.5,0.476,126
225.7,0.479,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,122
226.5,0.483,120
226.7,0.483,120
226.9,0.486,118
227.1,0.489,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.517,109
228.7,0.563,107
228.9,0.604,98
229.7,0.95,42
229.9,1.014,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,55
233.7,0.887,60
233.9,0.874,61
234.1,0.867,61
234.3,0.866,60
234.5,0.864,63
234.7,0.862,65
234.9,0.86,67
235.1,0.859,67
235.3,0.858,66
235.5,0.858,66
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.861,66
236.5,0.861,66
236.7,0.861,66
236.9,0.863,63
237.1,0.864,63
237.3,0.866,63
237.5,0.867,61
237.7,0.871,59
237.9,0.874,60
238.1,0.874,59
238.3,0.875,59
238.5,0.877,57
238.7,0.879,60
238.9,0.882,60
239.1,0.889,58
239.3,0.897,57
239.5,0.906,55
239.7,0.91,56
239.9,0.912,56
240.3,0.824,70
240.5,0.801,77
240.7,0.793,77
240.9,0.789,77
241.1,0.788,76
241.3,0.787,76
241.5,0.785,79
241.7,0.782,80
241.9,0.783,78
242.1,0.782,81
242.3,0.784,81
242.5,0.785,81
242.7,0.784,82
242.9,0.783,81
243.1,0.784,80
243.3,0.786,78
243.5,0.786,79
243.7,0.788,79
243.9,0.79,76
244.1,0.792,76
244.3,0.796,75
244.5,0.797,75
244.7,0.799,77
244.9,0.805,76
245.1,0.811,75
245.3,0.82,71
245.5,0.825,70
245.7,0.829,71
245.9,0.834,68
246.1,0.838,68
246.3,0.849,66
246.5,0.857,64
246.7,0.861,64
246.9,0.862,67
247.1,0.866,66
247.3,0.87,65
247.5,0.869,67
247.7,0.87,65
247.9,0.869,67
248.1,0.871,69
248.3,0.872,69
248.5,0.873,67
248.7,0.873,67
248.9,0.872,66
249.1,0.871,65
249.3,0.868,66
249.5,0.866,64
249.7,0.862,64
249.9,0.848,66
250.1,0.789,77
250.3,0.761,81
250.5,0.758,81
250.7,0.755,83
250.9,0.753,84
251.1,0.751,86
251.3,0.75,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.755,92
252.5,0.757,91
252.7,0.758,87
252.9,0.758,85
253.1,0.762,81
253.3,0.767,84
253.5,0.777,80
253.7,0.788,79
253.9,0.797,78
254.1,0.804,78
254.3,0.81,76
254.5,0.815,74
254.7,0.821,71
254.9,0.824,72
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.829,77
257.5,0.782,81
257.7,0.732,87
257.9,0.722,88
258.1,0.719,88
258.3,0.716,90
258.5,0.714,90
258.7,0.713,90
258.9,0.711,91
259.1,0.71,95
259.3,0.711,96
259.5,0.71,96
259.7,0.708,96
259.9,0.706,97
260.1,0.706,98
260.3,0.705,98
260.5,0.707,98
260.7,0.709,94
260.9,0.711,94
261.1,0.711,93
261.3,0.713,92
261.5,0.714,90
261.7,0.715,92
261.9,0.718,92
262.1,0.722,90
262.3,0.726,92
262.5,0.73,96
262.7,0.731,97
262.9,0.733,92
263.1,0.731,94
263.3,0.726,100
263.5,0.723,97
263.7,0.72,94
263.9,0.719,93
264.1,0.718,93
264.3,0.718,94
264.5,0.719,94
264.7,0.72,96
264.9,0.722,99
265.1,0.723,103
265.3,0.722,106
265.5,0.722,106
265.7,0.725,104
265.9,0.724,103
266.1,0.722,97
266.3,0.72,93
266.5,0.721,92
266.7,0.723,92
266.9,0.726,89
267.1,0.729,88
267.3,0.734,89
267.5,0.743,89
267.7,0.76,93
267.9,0.793,92
268.1,0.846,91
268.3,0.847,92
268.5,0.849,90
268.7,0.847,87
268.9,0.842,86
269.1,0.843,78
269.3,0.841,78
269.5,0.84,76
269.7,0.838,75
269.9,0.836,75
270.1,0.834,74
270.3,0.83,77
270.5,0.824,77
270.7,0.82,74
270.9,0.814,78
271.1,0.81,78
271.3,0.805,79
271.5,0.802,79
271.7,0.799,79
271.9,0.794,80
272.1,0.788,81
272.3,0.785,80
272.5,0.783,81
272.7,0.78,82
272.9,0.778,84
273.1,0.776,87
273.3,0.774,88
273.5,0.772,89
273.7,0.772,89
273.9,0.772,91
274.1,0.772,90
274.3,0.771,89
274.5,0.769,87
274.7,0.769,83
274.9,0.771,82
275.1,0.776,83
275.3,0.79,81
275.5,0.831,70
275.7,0.89,62
275.9,0.895,65
276.1,0.898,65
276.3,0.901,65
276.5,0.903,66
276.7,0.902,68
276.9,0.902,68
277.1,0.903,68
277.3,0.904,69
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.903,66
278.3,0.9,63
278.5,0.899,64
278.7,0.895,63
278.9,0.891,63
279.1,0.885,65
279.3,0.882,64
279.5,0.877,66
279.7,0.872,66
279.9,0.862,70
280.1,0.852,71
280.3,0.844,73
280.5,0.838,73
280.7,0.832,74
280.9,0.828,74
281.1,0.822,74
281.3,0.818,76
281.5,0.813,76
281.7,0.811,76
281.9,0.809,78
282.1,0.809,77
282.3,0.806,80
282.5,0.804,82
282.7,0.803,83
282.9,0.802,81
283.1,0.8,84
283.3,0.801,84
283.5,0.801,85
283.7,0.8,84
283.9,0.801,84
284.1,0.802,83
284.3,0.803,80
284.5,0.804,78
284.7,0.806,76
284.9,0.807,76
285.1,0.81,78
285.3,0.816,75
285.5,0.834,69
285.9,0.916,61
286.1,0.919,63
286.3,0.922,64
286.5,0.923,65
286.7,0.926,66
286.9,0.927,66
287.1,0.929,68
287.3,0.93,68
287.5,0.931,68
287.7,0.931,69
287.9,0.928,68
288.1,0.93,68
288.3,0.93,66
288.5,0.929,65
288.7,0.928,64
288.9,0.927,63
289.1,0.924,62
289.3,0.92,62
289.5,0.919,63
289.7,0.916,63
289.9,0.912,61
290.1,0.909,59
290.3,0.905,59
290.5,0.901,58
290.7,0.896,58
290.9,0.89,60
291.1,0.884,62
291.3,0.878,63
291.5,0.873,63
291.7,0.868,64
291.9,0.864,65
292.1,0.861,65
292.3,0.855,68
292.5,0.851,68
292.7,0.849,68
292.9,0.849,71
293.1,0.846,71
293.3,0.846,72
293.5,0.844,77
293.7,0.842,76
293.9,0.842,78
294.1,0.842,78
294.3,0.84,80
294.5,0.841,76
294.7,0.842,74
294.9,0.844,71
295.1,0.844,68
295.3,0.847,68
295.5,0.855,66
295.7,0.872,63
296.1,1.001,62
296.3,1.003,62
296.5,1.006,64
296.7,1.008,65
296.9,1.008,66
297.1,1.009,65
297.3,1.009,63
297.5,1.005,62
297.7,1.004,62
297.9,1.004,61
298.1,1.003,61
298.3,1,60
298.5,0.997,58
298.7,0.994,56
298.9,0.99,56
299.1,0.984,55
299.3,0.98,56
299.5,0.976,57
299.7,0.972,57
299.9,0.962,58
300.1,0.96,56
300.3,0.956,56
300.5,0.952,55
300.7,0.951,56
300.9,0.948,56
301.1,0.942,56
301.3,0.937,57
301.5,0.937,58
301.7,0.935,60
301.9,0.934,61
302.1,0.934,62
302.3,0.935,64
302.5,0.936,66
302.7,0.935,65
302.9,0.934,63
303.1,0.933,61
303.3,0.933,61
303.5,0.936,59
303.7,0.938,59
303.9,0.945,58
304.1,0.959,59
304.3,0.981,61
304.7,1.062,61
304.9,1.062,60
305.1,1.06,59
305.3,1.057,58
305.5,1.055,58
305.7,1.051,56
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.015,67
309.1,1.016,66
309.3,1.016,64
309.5,1.016,61
309.7,1.017,58
309.9,1.02,57
310.1,1.025,57
310.3,1.034,59
310.5,1.053,63
310.9,1.144,65
311.1,1.145,65
311.3,1.145,65
311.5,1.145,64
311.7,1.142,65
311.9,1.136,65
312.1,1.127,66
312.3,1.122,64
312.7,0.834,72
312.9,0.807,74
313.1,0.796,78
313.3,0.792,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.773,81
315.3,0.771,79
