azimuth_deg,distance_m,rssi
155.3,2.763,56
155.5,2.747,43
155.7,2.719,32
155.9,2.739,43
156.1,2.745,57
156.3,2.742,61
156.5,2.738,62
156.7,2.734,59
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.705,57
158.1,2.703,57
158.3,2.694,46
158.5,2.673,36
158.7,2.651,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,47
161.5,2.052,38
161.7,2.078,45
161.9,2.132,48
162.1,2.174,46
162.3,2.146,39
162.5,2.131,43
162.7,2.132,39
162.9,2.149,34
163.3,2.307,32
163.5,2.339,33
163.7,2.351,33
163.9,2.419,42
164.3,2.535,56
164.5,2.522,49
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.5,41
165.5,2.526,46
165.7,2.561,60
165.9,2.565,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,70
166.7,2.554,70
166.9,2.551,70
167.1,2.549,71
167.3,2.544,70
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.1,0.159,154
172.3,0.157,161
172.5,0.163,157
172.7,0.155,163
172.9,0.159,163
173.1,0.159,165
173.3,0.16,163
173.5,0.157,166
173.7,0.157,166
173.9,0.157,167
174.1,0.156,166
174.3,0.157,166
174.5,0.158,165
174.7,0.161,164
174.9,0.161,163
175.1,0.159,166
175.3,0.162,165
175.5,0.163,165
175.7,0.165,162
175.9,0.163,165
176.1,0.164,161
176.3,0.161,164
176.5,0.163,170
176.7,0.165,170
176.9,0.159,174
177.1,0.159,177
177.3,0.163,176
177.5,0.16,178
177.7,0.158,179
177.9,0.155,180
178.1,0.155,182
178.3,0.155,181
178.5,0.154,181
178.7,0.153,181
178.9,0.153,181
179.1,0.154,181
179.3,0.155,182
179.5,0.157,180
179.7,0.158,179
179.9,0.161,177
180.1,0.162,177
180.3,0.159,176
180.5,0.159,174
180.7,0.163,168
180.9,0.16,169
181.1,0.163,164
181.3,0.166,160
181.5,0.165,162
181.7,0.16,168
181.9,0.166,162
182.1,0.171,161
182.3,0.173,157
182.5,0.164,163
182.7,0.166,160
182.9,0.172,159
183.1,0.171,160
183.3,0.158,165
183.5,0.155,163
183.7,0.159,163
183.9,0.162,159
184.1,0.151,165
184.3,0.163,160
184.5,0.166,156
184.7,0.162,160
184.9,0.169,151
185.1,0.155,157
185.3,0.153,156
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,75
187.9,2.463,74
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.468,75
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,74
191.1,2.478,73
191.3,2.481,73
191.5,2.481,74
191.7,2.482,73
191.9,2.482,72
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.1,0.228,140
193.3,0.228,145
193.5,0.231,142
193.7,0.223,145
193.9,0.209,153
194.1,0.205,154
194.3,0.205,153
194.5,0.207,152
194.7,0.204,156
194.9,0.231,152
195.1,0.257,153
195.3,0.269,154
195.5,0.271,158
195.7,0.271,159
195.9,0.27,159
196.1,0.274,158
196.3,0.277,154
196.5,0.271,152
196.7,0.256,151
196.9,0.199,159
197.1,0.181,168
197.3,0.174,172
197.5,0.174,174
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.167,172
199.1,0.174,164
199.5,2.556,64
199.7,2.558,63
200.5,0.174,158
200.7,0.163,161
200.9,0.163,161
201.1,0.164,159
201.3,0.165,162
201.5,0.164,160
201.7,0.158,164
201.9,0.16,159
202.1,0.161,160
202.3,0.161,160
202.5,0.159,161
202.7,0.161,160
202.9,0.166,159
203.1,0.173,155
203.3,0.16,163
203.5,0.161,161
203.7,0.161,161
203.9,0.156,161
204.1,0.156,163
204.3,0.164,161
204.5,0.164,163
204.7,0.165,163
204.9,0.162,160
205.1,0.162,164
205.3,0.162,163
205.5,0.16,162
205.7,0.149,169
205.9,0.159,166
206.1,0.16,166
206.3,0.163,162
206.5,0.16,164
206.7,0.168,166
206.9,0.172,168
207.1,0.17,171
207.3,0.166,173
207.5,0.168,174
207.7,0.176,175
207.9,0.185,175
208.1,0.187,176
208.3,0.178,176
208.5,0.168,178
208.7,0.163,178
208.9,0.161,180
209.1,0.159,181
209.3,0.158,180
209.5,0.157,181
209.7,0.156,182
209.9,0.156,180
210.1,0.156,180
210.3,0.156,180
210.5,0.158,178
210.7,0.16,178
210.9,0.159,177
211.1,0.156,176
211.3,0.155,175
211.5,0.155,172
211.7,0.156,169
211.9,0.158,165
212.1,0.161,165
212.3,0.164,161
212.5,0.158,164
212.7,0.157,166
212.9,0.157,165
213.1,0.161,164
213.3,0.16,165
213.5,0.158,165
213.7,0.156,166
213.9,0.159,165
214.1,0.155,167
214.3,0.155,165
214.5,0.163,159
214.7,0.149,170
214.9,0.159,161
215.1,0.154,169
215.3,0.157,164
215.5,0.152,170
215.7,0.161,163
215.9,0.169,157
216.1,0.19,149
216.3,0.19,152
216.5,0.197,149
216.7,0.214,146
216.9,1.608,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,37
218.1,0.625,114
218.3,0.623,111
218.5,0.655,103
219.1,1.463,42
219.3,1.433,46
219.5,1.418,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.378,58
220.9,1.36,51
221.1,1.341,45
221.3,1.312,38
221.5,1.293,34
221.7,1.286,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.249,32
223.9,1.245,32
224.1,1.238,32
224.3,1.229,32
224.5,1.217,33
224.7,1.198,33
224.9,1.174,34
225.1,1.149,34
225.3,1.097,36
226.3,0.511,109
226.5,0.505,112
226.7,0.499,112
226.9,0.496,112
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.486,119
228.1,0.483,119
228.3,0.481,119
228.5,0.478,121
228.7,0.475,124
228.9,0.474,124
229.1,0.473,127
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,139
230.3,0.466,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.47,135
231.5,0.467,137
231.7,0.467,135
231.9,0.471,135
232.1,0.472,130
232.3,0.473,131
232.5,0.471,128
232.7,0.473,126
232.9,0.476,127
233.1,0.477,125
233.3,0.478,122
233.5,0.48,121
233.7,0.482,122
233.9,0.483,119
234.1,0.485,119
234.3,0.486,117
234.5,0.488,119
234.7,0.49,117
234.9,0.491,117
235.1,0.495,115
235.3,0.499,114
235.5,0.505,112
235.7,0.512,110
235.9,0.546,108
236.1,0.587,103
236.7,0.855,48
237.1,0.986,38
237.3,1.02,39
237.5,1.033,39
237.7,1.039,40
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.031,56
239.1,1.029,61
239.3,1.027,63
239.5,1.027,65
239.7,1.025,65
239.9,1.019,63
240.1,1.017,58
240.3,1.012,54
240.5,1.008,54
240.7,1.003,56
241.1,0.874,62
241.3,0.86,64
241.5,0.857,65
241.7,0.859,58
241.9,0.851,64
242.1,0.85,66
242.3,0.85,70
242.5,0.85,71
242.7,0.85,69
242.9,0.851,68
243.1,0.851,70
243.3,0.85,72
243.5,0.851,70
243.7,0.851,69
243.9,0.853,69
244.1,0.855,67
244.3,0.856,67
244.5,0.856,67
244.7,0.856,66
244.9,0.856,66
245.1,0.859,65
245.3,0.862,62
245.5,0.865,62
245.7,0.867,62
245.9,0.871,60
246.1,0.875,60
246.3,0.88,63
246.5,0.887,62
246.7,0.891,59
246.9,0.898,57
247.1,0.9,57
247.3,0.9,57
247.5,0.902,57
247.9,0.789,77
248.1,0.782,79
248.3,0.781,79
248.5,0.78,79
248.7,0.778,78
248.9,0.775,81
249.1,0.773,84
249.3,0.772,84
249.5,0.771,84
249.7,0.773,82
249.9,0.772,86
250.1,0.774,85
250.3,0.773,86
250.5,0.773,84
250.7,0.774,84
250.9,0.775,84
251.1,0.778,83
251.3,0.781,79
251.5,0.782,80
251.7,0.784,80
251.9,0.787,78
252.1,0.791,76
252.3,0.795,80
252.5,0.804,78
252.7,0.808,76
252.9,0.813,74
253.1,0.818,74
253.3,0.821,74
253.5,0.829,73
253.7,0.839,72
253.9,0.845,70
254.1,0.852,67
254.3,0.854,66
254.5,0.855,69
254.7,0.857,70
254.9,0.859,67
255.1,0.859,67
255.3,0.861,69
255.5,0.86,73
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.861,72
256.5,0.86,73
256.7,0.86,71
256.9,0.859,71
257.1,0.857,70
257.3,0.853,68
257.5,0.842,70
257.7,0.791,78
257.9,0.762,82
258.1,0.753,83
258.3,0.749,84
258.5,0.746,86
258.7,0.745,89
258.9,0.744,90
259.1,0.746,90
259.3,0.745,92
259.5,0.746,94
259.7,0.75,96
259.9,0.752,94
260.1,0.751,89
260.3,0.749,89
260.5,0.751,85
260.7,0.755,85
260.9,0.759,85
261.1,0.762,85
261.3,0.774,81
261.5,0.788,80
261.7,0.798,80
261.9,0.805,78
262.1,0.809,78
262.3,0.814,76
262.5,0.816,76
262.7,0.818,76
262.9,0.821,75
263.1,0.821,75
263.3,0.821,78
263.5,0.82,80
263.7,0.82,81
263.9,0.819,79
264.1,0.817,80
264.3,0.813,82
264.5,0.809,82
264.7,0.798,82
264.9,0.762,84
265.1,0.721,90
265.3,0.706,93
265.5,0.7,93
265.7,0.696,91
265.9,0.694,90
266.1,0.688,92
266.3,0.686,91
266.5,0.68,94
266.7,0.676,94
266.9,0.675,96
267.1,0.673,96
267.3,0.671,93
267.5,0.669,96
267.7,0.668,94
267.9,0.665,94
268.1,0.663,91
268.3,0.664,89
268.5,0.659,94
268.7,0.658,92
268.9,0.657,92
269.1,0.654,91
269.3,0.656,88
269.5,0.659,87
269.7,0.66,91
269.9,0.664,90
270.1,0.664,94
270.3,0.666,90
270.5,0.668,87
270.7,0.667,92
270.9,0.663,95
271.1,0.66,91
271.3,0.659,89
271.5,0.656,86
271.7,0.666,82
271.9,0.654,88
272.1,0.654,91
272.3,0.655,89
272.5,0.653,92
272.7,0.659,91
272.9,0.664,90
273.1,0.661,95
273.3,0.666,93
273.5,0.669,94
273.7,0.668,91
273.9,0.669,92
274.1,0.674,92
274.3,0.683,89
274.5,0.687,90
274.7,0.693,92
274.9,0.706,89
275.1,0.715,92
275.3,0.724,96
275.5,0.781,92
275.7,0.806,94
275.9,0.814,88
276.1,0.817,87
276.3,0.82,84
276.5,0.821,82
276.7,0.82,81
276.9,0.821,80
277.1,0.821,78
277.3,0.822,78
277.5,0.819,80
277.7,0.816,79
277.9,0.814,79
278.1,0.811,77
278.3,0.808,79
278.5,0.805,76
278.7,0.799,77
278.9,0.793,79
279.1,0.79,79
279.3,0.788,79
279.5,0.784,81
279.7,0.78,81
279.9,0.776,83
280.1,0.775,82
280.3,0.774,83
280.5,0.773,84
280.7,0.773,87
280.9,0.772,87
281.1,0.769,91
281.3,0.769,92
281.5,0.768,91
281.7,0.768,90
281.9,0.77,86
282.1,0.771,84
282.3,0.772,83
282.5,0.775,84
282.7,0.783,82
282.9,0.801,80
283.3,0.898,63
283.5,0.901,63
283.7,0.904,65
283.9,0.904,67
284.1,0.904,69
284.3,0.905,70
284.5,0.904,70
284.7,0.905,70
284.9,0.904,70
285.1,0.904,68
285.3,0.901,66
285.5,0.899,64
285.7,0.896,64
285.9,0.892,62
286.1,0.887,62
286.3,0.88,64
286.5,0.879,63
286.7,0.876,62
286.9,0.865,65
287.1,0.857,67
287.3,0.849,69
287.5,0.838,70
287.7,0.834,72
287.9,0.831,72
288.1,0.827,72
288.3,0.822,72
288.5,0.818,74
288.7,0.816,73
288.9,0.813,75
289.1,0.812,76
289.3,0.812,76
289.5,0.812,77
289.7,0.809,80
289.9,0.808,80
290.1,0.807,80
290.3,0.806,83
290.5,0.807,80
290.7,0.808,81
290.9,0.809,81
291.1,0.81,81
291.3,0.808,85
291.5,0.81,80
291.7,0.81,76
291.9,0.812,75
292.1,0.815,74
292.3,0.82,76
292.5,0.829,75
292.7,0.839,74
292.9,0.872,64
293.1,0.926,60
293.3,0.93,61
293.5,0.931,62
293.7,0.933,63
293.9,0.936,66
294.1,0.937,65
294.3,0.937,67
294.5,0.937,67
294.7,0.937,66
294.9,0.937,66
295.1,0.937,66
295.3,0.935,66
295.5,0.935,64
295.7,0.934,63
295.9,0.931,63
296.1,0.928,61
296.3,0.924,60
296.5,0.922,59
296.7,0.917,60
296.9,0.914,60
297.1,0.91,59
297.3,0.904,59
297.5,0.9,59
297.7,0.891,60
297.9,0.885,62
298.1,0.879,64
298.3,0.872,63
298.5,0.866,65
298.7,0.862,64
298.9,0.858,66
299.1,0.856,66
299.3,0.852,68
299.5,0.85,69
299.7,0.848,69
299.9,0.846,73
300.1,0.845,74
300.3,0.843,78
300.5,0.842,78
300.7,0.843,78
300.9,0.844,75
301.1,0.844,75
301.3,0.843,73
301.5,0.844,71
301.7,0.847,70
301.9,0.848,66
302.1,0.851,67
302.3,0.86,65
302.5,0.879,59
302.9,1.002,59
303.1,1.005,61
303.3,1.008,63
303.5,1.012,63
303.7,1.013,64
303.9,1.012,65
304.1,1.013,65
304.3,1.012,64
304.5,1.011,62
304.7,1.009,61
304.9,1.007,60
305.1,1.006,59
305.3,1.002,58
305.5,0.998,58
305.7,0.993,56
305.9,0.989,57
306.1,0.983,58
306.3,0.977,59
306.5,0.967,59
306.7,0.963,58
306.9,0.957,57
307.1,0.954,55
307.3,0.948,55
307.5,0.941,56
307.7,0.938,59
307.9,0.938,59
308.1,0.937,59
308.3,0.936,60
308.5,0.935,61
308.7,0.934,62
308.9,0.934,63
309.1,0.933,66
309.3,0.933,65
309.5,0.933,64
309.7,0.936,62
309.9,0.935,60
310.1,0.935,59
310.3,0.935,58
310.5,0.935,58
310.7,0.943,59
310.9,0.958,62
311.3,1.062,62
311.5,1.066,61
311.7,1.065,60
311.9,1.064,59
312.1,1.062,58
312.3,1.06,58
312.5,1.058,56
312.7,1.057,55
312.9,1.054,54
313.1,1.05,56
313.3,1.047,55
313.5,1.044,56
313.7,1.041,55
313.9,1.036,56
314.1,1.031,57
314.3,1.026,57
314.5,1.025,56
314.7,1.022,57
314.9,1.019,58
315.1,1.018,60
315.3,1.017,61
