azimuth_deg,distance_m,rssi
211.3,0.178,171
211.5,0.18,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.213,172
214.5,0.259,161
214.7,0.285,162
215.5,0.508,146
215.7,0.446,124
216.1,0.314,140
216.3,0.276,147
216.5,0.232,153
216.7,0.211,155
216.9,0.19,157
217.1,0.184,158
217.3,0.175,161
217.5,0.177,159
217.7,0.173,160
217.9,0.176,160
218.1,0.174,160
218.3,0.17,162
218.5,0.19,152
218.7,0.175,158
218.9,0.176,155
219.1,0.17,157
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.555,128
223.9,0.572,124
224.5,1.532,35
224.7,1.524,37
224.9,1.51,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.376,47
226.3,1.36,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.221,33
230.1,1.169,35
231.3,0.523,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,114
232.9,0.497,116
233.1,0.494,117
233.3,0.493,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.479,144
236.1,0.479,140
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.488,124
238.3,0.489,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,113
240.1,0.507,113
240.3,0.512,112
240.5,0.519,111
240.7,0.542,108
240.9,0.596,101
241.9,1.03,35
242.1,1.044,35
242.3,1.062,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.057,35
243.3,1.056,37
243.5,1.053,38
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,54
246.7,0.894,58
246.9,0.878,62
247.1,0.871,63
247.3,0.869,61
247.5,0.867,63
247.7,0.864,67
247.9,0.865,67
248.1,0.864,70
248.3,0.864,67
248.5,0.864,67
248.7,0.864,70
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,69
249.7,0.868,65
249.9,0.87,64
250.1,0.869,66
250.3,0.87,64
250.5,0.872,64
250.7,0.873,63
250.9,0.878,59
251.1,0.878,63
251.3,0.879,60
251.5,0.883,61
251.7,0.887,62
251.9,0.893,60
252.1,0.899,59
252.3,0.906,58
252.5,0.911,57
252.7,0.909,57
253.1,0.807,74
253.3,0.795,80
253.5,0.792,76
253.7,0.789,78
253.9,0.789,77
254.1,0.786,80
254.3,0.785,81
254.5,0.786,81
254.7,0.786,82
254.9,0.785,85
255.1,0.785,86
255.3,0.784,86
255.5,0.785,82
255.7,0.786,82
255.9,0.784,83
256.1,0.784,81
256.3,0.785,80
256.5,0.788,81
256.7,0.791,77
256.9,0.795,75
257.1,0.796,77
257.3,0.799,78
257.5,0.804,78
257.7,0.81,77
257.9,0.815,76
258.1,0.824,72
258.3,0.827,72
258.5,0.827,71
258.7,0.832,70
258.9,0.84,70
259.1,0.849,68
259.3,0.856,68
259.5,0.861,64
259.7,0.862,67
259.9,0.863,68
260.1,0.865,68
260.3,0.866,67
260.5,0.865,67
260.7,0.868,68
260.9,0.868,71
261.1,0.867,70
261.3,0.869,71
261.5,0.868,72
261.7,0.87,66
261.9,0.867,69
262.1,0.865,69
262.3,0.859,70
262.5,0.826,73
262.7,0.778,81
262.9,0.761,81
263.1,0.756,83
263.3,0.753,83
263.5,0.749,90
263.7,0.75,89
263.9,0.749,89
264.1,0.747,90
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,92
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.762,83
266.1,0.768,84
266.3,0.779,81
266.5,0.789,80
266.7,0.795,80
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,75
267.7,0.814,75
267.9,0.815,77
268.1,0.818,76
268.3,0.816,78
268.5,0.817,80
268.7,0.817,82
268.9,0.815,83
269.1,0.814,84
269.3,0.812,84
269.5,0.806,85
269.7,0.79,87
269.9,0.738,92
270.1,0.714,96
270.3,0.706,95
270.5,0.702,92
270.7,0.696,95
270.9,0.69,97
271.1,0.688,97
271.3,0.686,95
271.5,0.681,102
271.7,0.676,103
271.9,0.678,103
272.1,0.676,102
272.3,0.673,104
272.5,0.67,103
272.7,0.669,105
272.9,0.672,100
273.1,0.668,103
273.3,0.669,98
273.5,0.668,101
273.7,0.67,98
273.9,0.67,99
274.1,0.673,96
274.3,0.674,97
274.5,0.674,97
274.7,0.675,100
274.9,0.675,104
275.1,0.678,100
275.3,0.68,102
275.5,0.682,102
275.7,0.681,104
275.9,0.673,103
276.1,0.671,103
276.3,0.673,98
276.5,0.675,99
276.7,0.675,99
276.9,0.676,100
277.1,0.677,100
277.3,0.677,101
277.5,0.679,102
277.7,0.68,103
277.9,0.682,101
278.1,0.685,101
278.3,0.689,102
278.5,0.695,103
278.7,0.697,103
278.9,0.699,97
279.1,0.704,96
279.3,0.707,94
279.5,0.71,91
279.7,0.711,92
279.9,0.715,90
280.1,0.727,95
280.3,0.762,93
280.5,0.816,91
280.7,0.824,93
280.9,0.828,93
281.1,0.829,93
281.3,0.829,90
281.5,0.828,88
281.7,0.829,86
281.9,0.828,83
282.1,0.827,82
282.3,0.824,82
282.5,0.822,78
282.7,0.818,80
282.9,0.816,80
283.1,0.814,79
283.3,0.809,78
283.5,0.802,79
283.7,0.798,79
283.9,0.793,80
284.1,0.788,83
284.3,0.783,82
284.5,0.779,84
284.7,0.774,84
284.9,0.769,83
285.1,0.766,84
285.3,0.766,81
285.5,0.763,85
285.7,0.76,87
285.9,0.759,88
286.1,0.759,90
286.3,0.76,90
286.5,0.759,90
286.7,0.757,94
286.9,0.757,93
287.1,0.756,91
287.3,0.756,88
287.5,0.755,89
287.7,0.758,85
287.9,0.763,87
288.1,0.773,86
288.3,0.802,78
288.7,0.884,68
288.9,0.886,66
289.1,0.887,68
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.888,72
290.3,0.889,70
290.5,0.889,70
290.7,0.888,69
290.9,0.887,66
291.1,0.885,65
291.3,0.883,64
291.5,0.881,64
291.7,0.876,65
291.9,0.872,65
292.1,0.865,66
292.3,0.857,68
292.5,0.849,70
292.7,0.844,73
292.9,0.835,73
293.1,0.828,73
293.3,0.819,75
293.5,0.811,76
293.7,0.808,75
293.9,0.806,76
294.1,0.802,76
294.3,0.799,76
294.5,0.797,76
294.7,0.795,79
294.9,0.793,80
295.1,0.792,80
295.3,0.791,80
295.5,0.787,83
295.7,0.786,83
295.9,0.788,84
296.1,0.787,83
296.3,0.788,84
296.5,0.788,84
296.7,0.788,85
296.9,0.787,82
297.1,0.787,79
297.3,0.788,78
297.5,0.789,80
297.7,0.792,78
297.9,0.796,77
298.1,0.806,76
298.3,0.822,72
298.7,0.896,59
298.9,0.902,58
299.1,0.906,60
299.3,0.909,62
299.5,0.912,63
299.7,0.914,63
299.9,0.914,65
300.1,0.914,67
300.3,0.915,67
300.5,0.916,66
300.7,0.914,65
300.9,0.914,66
301.1,0.914,65
301.3,0.913,64
301.5,0.913,62
301.7,0.912,60
301.9,0.909,61
302.1,0.908,60
302.3,0.905,60
302.5,0.901,60
302.7,0.898,60
302.9,0.893,59
303.1,0.889,59
303.3,0.887,58
303.5,0.883,60
303.7,0.878,61
303.9,0.871,64
304.1,0.865,64
304.3,0.858,67
304.5,0.853,66
304.7,0.848,67
304.9,0.844,67
305.1,0.841,67
305.3,0.836,70
305.5,0.83,72
305.7,0.829,72
305.9,0.827,73
306.1,0.829,73
306.3,0.831,76
306.5,0.829,76
306.7,0.827,75
306.9,0.827,75
307.1,0.825,76
307.3,0.827,75
307.5,0.828,73
307.7,0.828,73
307.9,0.827,72
308.1,0.83,68
308.3,0.833,70
308.5,0.844,68
308.7,0.875,61
308.9,0.979,62
309.1,0.989,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.988,61
310.1,0.987,61
310.3,0.986,60
310.5,0.984,58
310.7,0.981,58
310.9,0.978,57
311.1,0.975,56
311.3,0.971,56
311.5,0.963,56
311.7,0.957,57
311.9,0.951,58
312.1,0.942,58
312.3,0.938,57
312.5,0.932,55
312.7,0.929,55
312.9,0.928,55
313.1,0.923,56
313.3,0.919,57
313.5,0.917,57
313.7,0.914,57
313.9,0.914,58
314.1,0.912,60
314.3,0.91,60
314.5,0.911,61
314.7,0.911,63
314.9,0.911,65
315.1,0.91,64
315.3,0.911,60
